# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00140.dat
q(1/A)          Column          Error           
0.2844981800    0.0179295290    0.0003173492    
0.2847208400    0.0188676250    0.0003247252    
0.2849435000    0.0180613340    0.0003178453    
0.2851661600    0.0186319630    0.0003228281    
0.2853888200    0.0188767710    0.0003294019    
0.2856114800    0.0184731420    0.0003205095    
0.2858341400    0.0182582600    0.0003169245    
0.2860568000    0.0184403380    0.0003190294    
0.2862794700    0.0184753540    0.0003197309    
0.2865021300    0.0184785900    0.0003188334    
0.2867247900    0.0185283060    0.0003223411    
0.2869474500    0.0179120440    0.0003156093    
0.2871701100    0.0182641840    0.0003175060    
0.2873927700    0.0181204640    0.0003153412    
0.2876154300    0.0186606050    0.0003204039    
0.2878380900    0.0178760430    0.0003138564    
0.2880607500    0.0183073280    0.0003169655    
0.2882834100    0.0188748210    0.0003256216    
0.2885060800    0.0180566500    0.0003146598    
0.2887287400    0.0184063900    0.0003178243    
0.2889514000    0.0181134590    0.0003159378    
0.2891740600    0.0183508040    0.0003190600    
0.2893967200    0.0184060430    0.0003190094    
0.2896193800    0.0182228420    0.0003190124    
0.2898420400    0.0185847790    0.0003223009    
0.2900647000    0.0180589900    0.0003127596    
0.2902873600    0.0179123350    0.0003127629    
0.2905100200    0.0178038400    0.0003137515    
0.2907326900    0.0184283260    0.0003186785    
0.2909553500    0.0187570640    0.0003217756    
0.2911780100    0.0183199570    0.0003213533    
0.2914006700    0.0183643840    0.0003157836    
0.2916233300    0.0180963400    0.0003150169    
0.2918459900    0.0180534010    0.0003141266    
0.2920686500    0.0179374990    0.0003136329    
0.2922913100    0.0180278580    0.0003137772    
0.2925139700    0.0181560350    0.0003180379    
0.2927366300    0.0185577980    0.0003183572    
0.2929593000    0.0179440830    0.0003127932    
0.2931819600    0.0185850700    0.0003192482    
0.2934046200    0.0185293310    0.0003170767    
0.2936272800    0.0184553820    0.0003185278    
0.2938499400    0.0187186470    0.0003215902    
0.2940726000    0.0184555730    0.0003185311    
0.2942952600    0.0182176270    0.0003122461    
0.2945179200    0.0176578790    0.0003097874    
0.2947405800    0.0188663000    0.0003183987    
0.2949632400    0.0182426440    0.0003141084    
0.2951859100    0.0187227180    0.0003197779    
0.2954085700    0.0184774670    0.0003193850    
0.2956312300    0.0180426030    0.0003093826    
0.2958538900    0.0184435130    0.0003146881    
0.2960765500    0.0180935370    0.0003095740    
0.2962992100    0.0181339850    0.0003105389    
0.2965218700    0.0180383580    0.0003097199    
0.2967445300    0.0184261710    0.0003141636    
0.2969671900    0.0183590730    0.0003128378    
0.2971898500    0.0184124780    0.0003132933    
0.2974125200    0.0183020930    0.0003097604    
0.2976351800    0.0182942020    0.0003109209    
0.2978578400    0.0188185840    0.0003144740    
0.2980805000    0.0185093590    0.0003134929    
0.2983031600    0.0188287760    0.0003168194    
0.2985258200    0.0183444120    0.0003096351    
0.2987484800    0.0184611510    0.0003109860    
0.2989711400    0.0179512490    0.0003052245    
0.2991938000    0.0183487770    0.0003102839    
0.2994164600    0.0177946810    0.0003065316    
0.2996391300    0.0182739370    0.0003107561    
0.2998617900    0.0184841480    0.0003137868    
0.3000844500    0.0182287410    0.0003087844    
0.3003071100    0.0182099390    0.0003075407    
0.3005297700    0.0187450170    0.0003120271    
0.3007524300    0.0188434830    0.0003150661    
0.3009750900    0.0184778540    0.0003111350    
0.3011977500    0.0180538550    0.0003113659    
0.3014204100    0.0184896980    0.0003111140    
0.3016430700    0.0183742370    0.0003091712    
0.3018657400    0.0183776550    0.0003109057    
0.3020884000    0.0182806960    0.0003088678    
0.3023110600    0.0186648370    0.0003117307    
0.3025337200    0.0177713930    0.0003065857    
0.3027563800    0.0178686320    0.0003076686    
0.3029790400    0.0181805250    0.0003081445    
0.3032017000    0.0185078950    0.0003105422    
0.3034243600    0.0182627870    0.0003094499    
0.3036470200    0.0181399370    0.0003081656    
0.3038696800    0.0181633740    0.0003099534    
0.3040923500    0.0187003690    0.0003161391    
0.3043150100    0.0180921370    0.0003057256    
0.3045376700    0.0189212190    0.0003146117    
0.3047603300    0.0184704480    0.0003098702    
0.3049829900    0.0177635670    0.0003045979    
0.3052056500    0.0181167560    0.0003082169    
0.3054283100    0.0186305440    0.0003144200    
0.3056509700    0.0187949020    0.0003144297    
0.3058736300    0.0181894440    0.0003084730    
0.3060962900    0.0177345280    0.0003038766    
0.3063189600    0.0179845550    0.0003060121    
0.3065416200    0.0180985310    0.0003074622    
0.3067642800    0.0177132370    0.0003062210    
0.3069869400    0.0181873370    0.0003100465    
0.3072096000    0.0184176990    0.0003085947    
0.3074322600    0.0183354640    0.0003108152    
0.3076549200    0.0188094050    0.0003134466    
0.3078775800    0.0179235260    0.0003062173    
0.3081002400    0.0178997600    0.0003066178    
0.3083229000    0.0186414630    0.0003134015    
0.3085455700    0.0181976370    0.0003079483    
0.3087682300    0.0188849070    0.0003153183    
0.3089908900    0.0183463110    0.0003089638    
0.3092135500    0.0185267260    0.0003101169    
0.3094362100    0.0181022340    0.0003085957    
0.3096588700    0.0183391420    0.0003111011    
0.3098815300    0.0189526350    0.0003168912    
0.3101041900    0.0185250350    0.0003114441    
0.3103268500    0.0185380480    0.0003096132    
0.3105495100    0.0182149240    0.0003089495    
0.3107721700    0.0191882080    0.0003163512    
0.3109948400    0.0186018190    0.0003123380    
0.3112175000    0.0188439310    0.0003149856    
0.3114401600    0.0179250330    0.0003078195    
0.3116628200    0.0181516220    0.0003080531    
0.3118854800    0.0183460720    0.0003076538    
0.3121081400    0.0182956290    0.0003090319    
0.3123308000    0.0184857690    0.0003126005    
0.3125534600    0.0181767500    0.0003083907    
0.3127761200    0.0185333110    0.0003147575    
0.3129987800    0.0177116320    0.0003033508    
0.3132214500    0.0182871180    0.0003083608    
0.3134441100    0.0185252680    0.0003104842    
0.3136667700    0.0177603990    0.0003058050    
0.3138894300    0.0188949430    0.0003135685    
0.3141120900    0.0181279850    0.0003099367    
0.3143347500    0.0178535760    0.0003063666    
0.3145574100    0.0180923870    0.0003069594    
0.3147800700    0.0176916410    0.0003031863    
0.3150027300    0.0180402930    0.0003073612    
0.3152253900    0.0183413940    0.0003091881    
0.3154480600    0.0178197910    0.0003081552    
0.3156707200    0.0187752010    0.0003154271    
0.3158933800    0.0180692290    0.0003061702    
0.3161160400    0.0185364700    0.0003111969    
0.3163387000    0.0180187480    0.0003064608    
0.3165613600    0.0184954380    0.0003113428    
0.3167840200    0.0185089080    0.0003106029    
0.3170066800    0.0182445110    0.0003110663    
0.3172293400    0.0183896750    0.0003105762    
0.3174520000    0.0182093360    0.0003083230    
0.3176746700    0.0182303220    0.0003085015    
0.3178973300    0.0187842350    0.0003124204    
0.3181199900    0.0181188040    0.0003081625    
0.3183426500    0.0183773560    0.0003112125    
0.3185653100    0.0185429590    0.0003141070    
0.3187879700    0.0178075510    0.0003034839    
0.3190106300    0.0183484520    0.0003097475    
0.3192332900    0.0180252850    0.0003065276    
0.3194559500    0.0187961200    0.0003144941    
0.3196786100    0.0187235540    0.0003137634    
0.3199012800    0.0182554950    0.0003103079    
0.3201239400    0.0179771280    0.0003074474    
0.3203466000    0.0177634220    0.0003040594    
0.3205692600    0.0180989690    0.0003080034    
0.3207919200    0.0186258060    0.0003097854    
0.3210145800    0.0182771170    0.0003104961    
0.3212372400    0.0177568210    0.0003052009    
0.3214599000    0.0181577640    0.0003115864    
0.3216825600    0.0185071630    0.0003104862    
0.3219052200    0.0177189510    0.0003039222    
0.3221278900    0.0181181680    0.0003070876    
0.3223505500    0.0180546650    0.0003087283    
0.3225732100    0.0185272840    0.0003107800    
0.3227958700    0.0179809640    0.0003080993    
0.3230185300    0.0179412420    0.0003067888    
0.3232411900    0.0183843370    0.0003098239    
0.3234638500    0.0182187460    0.0003083056    
0.3236865100    0.0185654830    0.0003126991    
0.3239091700    0.0181354780    0.0003076020    
0.3241318300    0.0181428910    0.0003092438    
0.3243545000    0.0182286320    0.0003122055    
0.3245771600    0.0183511670    0.0003102800    
0.3247998200    0.0183082050    0.0003076249    
0.3250224800    0.0182263800    0.0003077744    
0.3252451400    0.0185658200    0.0003116018    
0.3254678000    0.0183253810    0.0003110468    
0.3256904600    0.0183321350    0.0003119714    
0.3259131200    0.0182902890    0.0003091623    
0.3261357800    0.0187716240    0.0003138208    
0.3263584400    0.0187575340    0.0003128429    
0.3265811100    0.0189410850    0.0003142477    
0.3268037700    0.0184305930    0.0003104712    
0.3270264300    0.0183720520    0.0003105887    
0.3272490900    0.0183582380    0.0003128235    
0.3274717500    0.0180499740    0.0003067701    
0.3276944100    0.0181480420    0.0003085706    
0.3279170700    0.0183343210    0.0003089372    
0.3281397300    0.0182846680    0.0003097317    
0.3283623900    0.0184051940    0.0003102635    
0.3285850500    0.0184043200    0.0003134723    
0.3288077200    0.0183507790    0.0003115227    
0.3290303800    0.0182247780    0.0003071786    
0.3292530400    0.0177396710    0.0003043672    
0.3294757000    0.0180529220    0.0003078893    
0.3296983600    0.0182644290    0.0003095666    
0.3299210200    0.0188059010    0.0003139991    
0.3301436800    0.0182057000    0.0003124090    
0.3303663400    0.0183407060    0.0003090009    
0.3305890000    0.0178614860    0.0003072269    
0.3308116600    0.0179272960    0.0003049054    
0.3310343300    0.0178717820    0.0003065887    
0.3312569900    0.0182169310    0.0003106412    
0.3314796500    0.0185678310    0.0003152529    
0.3317023100    0.0180176180    0.0003100501    
0.3319249700    0.0188356250    0.0003146270    
0.3321476300    0.0182955670    0.0003109441    
0.3323702900    0.0179497760    0.0003169143    
0.3325929500    0.0183086330    0.0003271486    
0.3328156100    0.0180731370    0.0003261853    
0.3330382700    0.0184386700    0.0003345305    
0.3332609400    0.0186028840    0.0003389634    
0.3334836000    0.0183123390    0.0003407573    
0.3337062600    0.0184678500    0.0003461775    
0.3339289200    0.0180591480    0.0003423266    
0.3341515800    0.0179957110    0.0003461354    
0.3343742400    0.0187221280    0.0003548302    
0.3345969000    0.0180774040    0.0003516978    
0.3348195600    0.0176877570    0.0003473534    
0.3350422200    0.0182940090    0.0003584306    
0.3352648800    0.0178559290    0.0003531848    
0.3354875500    0.0187181450    0.0003662488    
0.3357102100    0.0191589570    0.0003729513    
0.3359328700    0.0186942520    0.0003674025    
0.3361555300    0.0179030570    0.0003637060    
0.3363781900    0.0192454430    0.0003777249    
0.3366008500    0.0186252650    0.0003743063    
0.3368235100    0.0184690250    0.0003628359    
0.3370461700    0.0184341190    0.0003575567    
0.3372688300    0.0178480170    0.0003487564    
0.3374914900    0.0181691640    0.0003492133    
0.3377141600    0.0182908500    0.0003469057    
0.3379368200    0.0182281040    0.0003441103    
0.3381594800    0.0180685510    0.0003429364    
0.3383821400    0.0190928590    0.0003508152    
0.3386048000    0.0182380000    0.0003445428    
0.3388274600    0.0183308770    0.0003472903    
0.3390501200    0.0175483610    0.0003331234    
0.3392727800    0.0180457270    0.0003363791    
0.3394954400    0.0187770950    0.0003452465    
0.3397181000    0.0177131030    0.0003346864    
0.3399407700    0.0184604200    0.0003429788    
0.3401634300    0.0186124970    0.0003477301    
0.3403860900    0.0184947440    0.0003423192    
0.3406087500    0.0180349330    0.0003383599    
0.3408314100    0.0180141110    0.0003383267    
0.3410540700    0.0186383510    0.0003431599    
0.3412767300    0.0183574610    0.0003415379    
0.3414993900    0.0180787600    0.0003405635    
0.3417220500    0.0178531630    0.0003405703    
0.3419447100    0.0182544620    0.0003407439    
0.3421673800    0.0186311450    0.0003440785    
0.3423900400    0.0184040180    0.0003418130    
0.3426127000    0.0190268320    0.0003509076    
0.3428353600    0.0178274170    0.0003393391    
0.3430580200    0.0186461820    0.0003506309    
0.3432806800    0.0174150480    0.0003370304    
0.3435033400    0.0185677940    0.0003466531    
0.3437260000    0.0177173590    0.0003402783    
0.3439486600    0.0177037580    0.0003416593    
0.3441713200    0.0177719910    0.0003426573    
0.3443939900    0.0179145620    0.0003431808    
0.3446166500    0.0185643550    0.0003560862    
0.3448393100    0.0178635200    0.0003410162    
0.3450619700    0.0182026220    0.0003479973    
0.3452846300    0.0180017970    0.0003450419    
0.3455072900    0.0180032550    0.0003460885    
0.3457299500    0.0175027650    0.0003436542    
0.3459526100    0.0184079410    0.0003545895    
0.3461752700    0.0187564060    0.0003579310    
0.3463979300    0.0172903390    0.0003396799    
0.3466206000    0.0185870950    0.0003536072    
0.3468432600    0.0180651000    0.0003502014    
0.3470659200    0.0189484940    0.0003608746    
0.3472885800    0.0184921360    0.0003552241    
0.3475112400    0.0183459180    0.0003593786    
0.3477339000    0.0182380800    0.0003529584    
0.3479565600    0.0183218850    0.0003535884    
0.3481792200    0.0175820730    0.0003510802    
0.3484018800    0.0179903430    0.0003525486    
0.3486245400    0.0179938750    0.0003535013    
0.3488472100    0.0180951530    0.0003593960    
0.3490698700    0.0184198670    0.0003622198    
0.3492925300    0.0178929420    0.0003534333    
0.3495151900    0.0181382230    0.0003551058    
0.3497378500    0.0185555500    0.0003635549    
0.3499605100    0.0178385460    0.0003562725    
0.3501831700    0.0180999710    0.0003631634    
0.3504058300    0.0180231230    0.0003647927    
0.3506284900    0.0177819420    0.0003551420    
0.3508511500    0.0182251450    0.0003628377    
0.3510738200    0.0183857150    0.0003634506    
0.3512964800    0.0174526470    0.0003575942    
0.3515191400    0.0177922250    0.0003608592    
0.3517418000    0.0186345670    0.0003742666    
0.3519644600    0.0187083900    0.0003752199    
0.3521871200    0.0183009970    0.0003671968    
0.3524097800    0.0184518940    0.0003683020    
0.3526324400    0.0177629830    0.0003660332    
0.3528551000    0.0180248520    0.0003689313    
0.3530777600    0.0177302910    0.0003665287    
0.3533004300    0.0179639540    0.0003753913    
0.3535230900    0.0182043840    0.0003709777    
0.3537457500    0.0177095230    0.0003686285    
0.3539684100    0.0185997210    0.0003777810    
0.3541910700    0.0178942950    0.0003711902    
0.3544137300    0.0188187300    0.0003830996    
0.3546363900    0.0180205890    0.0003788983    
0.3548590500    0.0185074830    0.0003849049    
0.3550817100    0.0180507530    0.0003778657    
0.3553043700    0.0179827910    0.0003776031    
0.3555270400    0.0183892030    0.0003816206    
0.3557497000    0.0181239110    0.0003825108    
0.3559723600    0.0183033550    0.0003860402    
0.3561950200    0.0186832800    0.0003966199    
0.3564176800    0.0185450560    0.0003878734    
0.3566403400    0.0180015970    0.0003844951    
0.3568630000    0.0177278970    0.0003817973    
0.3570856600    0.0188928690    0.0003961022    
0.3573083200    0.0184500830    0.0003938946    
0.3575309800    0.0175686640    0.0003855894    
0.3577536500    0.0178316740    0.0003907037    
0.3579763100    0.0181625280    0.0003883756    
0.3581989700    0.0182064110    0.0003886038    
0.3584216300    0.0176019850    0.0003840154    
0.3586442900    0.0185467230    0.0003922214    
0.3588669500    0.0186795980    0.0003948549    
0.3590896100    0.0177122290    0.0003901523    
0.3593122700    0.0183191230    0.0003883646    
0.3595349300    0.0173575170    0.0003773373    
0.3597575900    0.0178777320    0.0003841344    
0.3599802600    0.0178732240    0.0003860029    
0.3602029200    0.0179509370    0.0003866008    
0.3604255800    0.0176457650    0.0003871883    
0.3606482400    0.0183078900    0.0003984687    
0.3608709000    0.0186672050    0.0003979862    
0.3610935600    0.0184949140    0.0003953927    
0.3613162200    0.0180531470    0.0003951770    
0.3615388800    0.0175423120    0.0003923561    
0.3617615400    0.0181295230    0.0004017885    
0.3619842000    0.0178250820    0.0004043851    
0.3622068700    0.0190046030    0.0004127536    
0.3624295300    0.0181565830    0.0004020921    
0.3626521900    0.0178974390    0.0004027238    
0.3628748500    0.0179368820    0.0004073409    
0.3630975100    0.0178389120    0.0004085009    
0.3633201700    0.0182555830    0.0004182618    
0.3635428300    0.0179870670    0.0004181908    
0.3637654900    0.0179783420    0.0004121262    
0.3639881500    0.0176289320    0.0004122106    
0.3642108100    0.0173144740    0.0004112017    
0.3644334800    0.0177766680    0.0004200515    
0.3646561400    0.0182722280    0.0004284253    
0.3648788000    0.0183241040    0.0004408094    
0.3651014600    0.0173546150    0.0004226552    
0.3653241200    0.0180093930    0.0004298931    
0.3655467800    0.0172756860    0.0004246551    
0.3657694400    0.0175053450    0.0004329241    
0.3659921000    0.0175256140    0.0004342229    
0.3662147600    0.0178512620    0.0004481057    
0.3664374200    0.0180708250    0.0004554866    
0.3666600900    0.0180302400    0.0004492145    
0.3668827500    0.0177131260    0.0004456220    
0.3671054100    0.0189582440    0.0004710214    
0.3673280700    0.0185906000    0.0004672539    
0.3675507300    0.0184020240    0.0004737192    
0.3677733900    0.0177841110    0.0004744539    
0.3679960500    0.0176413310    0.0004716529    
0.3682187100    0.0182474590    0.0004778853    
0.3684413700    0.0180290670    0.0004818471    
0.3686640300    0.0173440790    0.0004786509    
0.3688867000    0.0180913280    0.0004912930    
0.3691093600    0.0184019550    0.0005121543    
0.3693320200    0.0174218450    0.0005093323    
0.3695546800    0.0186137090    0.0005129087    
0.3697773400    0.0175925940    0.0005095558    
0.3700000000    0.0177996080    0.0005194890    
