# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00703.dat
q(1/A)          Column          Error           
0.2844981800    0.0192714970    0.0003302122    
0.2847208400    0.0185102120    0.0003228089    
0.2849435000    0.0183117550    0.0003212094    
0.2851661600    0.0185935690    0.0003236725    
0.2853888200    0.0184589800    0.0003269253    
0.2856114800    0.0184402060    0.0003213926    
0.2858341400    0.0186467020    0.0003214471    
0.2860568000    0.0178190810    0.0003147540    
0.2862794700    0.0185045800    0.0003211517    
0.2865021300    0.0179210580    0.0003151328    
0.2867247900    0.0187485520    0.0003254349    
0.2869474500    0.0180990690    0.0003184108    
0.2871701100    0.0183755260    0.0003196348    
0.2873927700    0.0183193280    0.0003182243    
0.2876154300    0.0183980910    0.0003193035    
0.2878380900    0.0181344540    0.0003172707    
0.2880607500    0.0185075610    0.0003198574    
0.2882834100    0.0185884750    0.0003243218    
0.2885060800    0.0184759330    0.0003194540    
0.2887287400    0.0186073490    0.0003207210    
0.2889514000    0.0180294520    0.0003163549    
0.2891740600    0.0186358960    0.0003227025    
0.2893967200    0.0186464800    0.0003222583    
0.2896193800    0.0190874420    0.0003276844    
0.2898420400    0.0182252410    0.0003203332    
0.2900647000    0.0178145920    0.0003117700    
0.2902873600    0.0184229130    0.0003183470    
0.2905100200    0.0182348130    0.0003186853    
0.2907326900    0.0188295640    0.0003233049    
0.2909553500    0.0182714850    0.0003187426    
0.2911780100    0.0179315580    0.0003190891    
0.2914006700    0.0184057130    0.0003172927    
0.2916233300    0.0181845040    0.0003169360    
0.2918459900    0.0183120740    0.0003175239    
0.2920686500    0.0180686910    0.0003159268    
0.2922913100    0.0185227950    0.0003192162    
0.2925139700    0.0183954500    0.0003212965    
0.2927366300    0.0182424190    0.0003167927    
0.2929593000    0.0182895260    0.0003169424    
0.2931819600    0.0184724170    0.0003194409    
0.2934046200    0.0187249730    0.0003199098    
0.2936272800    0.0185959020    0.0003209053    
0.2938499400    0.0187832040    0.0003233202    
0.2940726000    0.0181419900    0.0003169662    
0.2942952600    0.0183886060    0.0003148531    
0.2945179200    0.0188600520    0.0003213278    
0.2947405800    0.0180137460    0.0003122571    
0.2949632400    0.0185231640    0.0003176696    
0.2951859100    0.0177483200    0.0003124820    
0.2954085700    0.0184402180    0.0003202276    
0.2956312300    0.0187677370    0.0003166902    
0.2958538900    0.0188380170    0.0003191967    
0.2960765500    0.0180978200    0.0003107408    
0.2962992100    0.0183308950    0.0003133601    
0.2965218700    0.0186631140    0.0003161877    
0.2967445300    0.0186634550    0.0003173341    
0.2969671900    0.0183913240    0.0003142554    
0.2971898500    0.0190143130    0.0003195344    
0.2974125200    0.0190855150    0.0003174752    
0.2976351800    0.0185876910    0.0003145490    
0.2978578400    0.0181039600    0.0003095712    
0.2980805000    0.0187303110    0.0003165096    
0.2983031600    0.0187463220    0.0003172789    
0.2985258200    0.0182258830    0.0003097598    
0.2987484800    0.0181951220    0.0003098642    
0.2989711400    0.0181452750    0.0003079897    
0.2991938000    0.0176795990    0.0003056851    
0.2994164600    0.0182386480    0.0003114647    
0.2996391300    0.0178486560    0.0003082398    
0.2998617900    0.0183242210    0.0003135669    
0.3000844500    0.0183515250    0.0003109535    
0.3003071100    0.0186413450    0.0003122981    
0.3005297700    0.0184792560    0.0003109382    
0.3007524300    0.0187531230    0.0003154571    
0.3009750900    0.0183966300    0.0003115836    
0.3011977500    0.0185375000    0.0003166607    
0.3014204100    0.0184350950    0.0003117882    
0.3016430700    0.0178955120    0.0003062307    
0.3018657400    0.0188087700    0.0003156794    
0.3020884000    0.0187508310    0.0003139561    
0.3023110600    0.0180199270    0.0003074160    
0.3025337200    0.0184661170    0.0003136616    
0.3027563800    0.0184422330    0.0003137088    
0.3029790400    0.0184344980    0.0003114220    
0.3032017000    0.0182181190    0.0003092262    
0.3034243600    0.0181639610    0.0003097380    
0.3036470200    0.0182567880    0.0003102851    
0.3038696800    0.0187437680    0.0003160159    
0.3040923500    0.0186002650    0.0003164427    
0.3043150100    0.0184950690    0.0003102396    
0.3045376700    0.0185010440    0.0003122345    
0.3047603300    0.0181761410    0.0003085136    
0.3049829900    0.0187247650    0.0003138719    
0.3052056500    0.0179112130    0.0003075821    
0.3054283100    0.0180131400    0.0003102948    
0.3056509700    0.0180368810    0.0003091482    
0.3058736300    0.0184542200    0.0003118442    
0.3060962900    0.0183520140    0.0003102500    
0.3063189600    0.0182367250    0.0003092748    
0.3065416200    0.0183466530    0.0003106926    
0.3067642800    0.0178801170    0.0003087831    
0.3069869400    0.0179210460    0.0003088917    
0.3072096000    0.0184899040    0.0003103277    
0.3074322600    0.0183421910    0.0003120070    
0.3076549200    0.0181998290    0.0003094511    
0.3078775800    0.0184972870    0.0003122155    
0.3081002400    0.0173534680    0.0003030047    
0.3083229000    0.0187088070    0.0003151132    
0.3085455700    0.0182834870    0.0003098006    
0.3087682300    0.0181744980    0.0003104598    
0.3089908900    0.0179458900    0.0003066889    
0.3092135500    0.0182229930    0.0003086870    
0.3094362100    0.0187380580    0.0003151145    
0.3096588700    0.0181064660    0.0003102497    
0.3098815300    0.0180665050    0.0003105237    
0.3101041900    0.0184073590    0.0003115866    
0.3103268500    0.0183350610    0.0003090374    
0.3105495100    0.0181528390    0.0003095483    
0.3107721700    0.0184932020    0.0003117028    
0.3109948400    0.0178873500    0.0003073991    
0.3112175000    0.0184195670    0.0003125554    
0.3114401600    0.0183489950    0.0003125753    
0.3116628200    0.0183107120    0.0003105295    
0.3118854800    0.0182723750    0.0003081560    
0.3121081400    0.0182296350    0.0003096001    
0.3123308000    0.0180884860    0.0003103519    
0.3125534600    0.0181094130    0.0003089426    
0.3127761200    0.0182219280    0.0003132414    
0.3129987800    0.0186209710    0.0003121759    
0.3132214500    0.0179494780    0.0003066160    
0.3134441100    0.0180474710    0.0003075727    
0.3136667700    0.0185957240    0.0003140560    
0.3138894300    0.0181158170    0.0003081563    
0.3141120900    0.0185701630    0.0003148390    
0.3143347500    0.0185454970    0.0003133866    
0.3145574100    0.0182352040    0.0003092935    
0.3147800700    0.0178053350    0.0003052692    
0.3150027300    0.0181933370    0.0003097888    
0.3152253900    0.0187065490    0.0003133905    
0.3154480600    0.0190236940    0.0003195567    
0.3156707200    0.0182559470    0.0003121701    
0.3158933800    0.0178721600    0.0003056075    
0.3161160400    0.0184931120    0.0003119673    
0.3163387000    0.0182345400    0.0003094158    
0.3165613600    0.0177490670    0.0003061094    
0.3167840200    0.0180719830    0.0003080352    
0.3170066800    0.0184580860    0.0003140238    
0.3172293400    0.0180539370    0.0003088513    
0.3174520000    0.0185791590    0.0003125750    
0.3176746700    0.0181480450    0.0003089281    
0.3178973300    0.0185447570    0.0003115556    
0.3181199900    0.0181034960    0.0003091567    
0.3183426500    0.0182250910    0.0003110518    
0.3185653100    0.0178960630    0.0003097058    
0.3187879700    0.0179325840    0.0003056592    
0.3190106300    0.0186986070    0.0003138305    
0.3192332900    0.0181571200    0.0003087695    
0.3194559500    0.0179635900    0.0003085726    
0.3196786100    0.0183679300    0.0003119038    
0.3199012800    0.0185377850    0.0003138393    
0.3201239400    0.0188130410    0.0003156622    
0.3203466000    0.0180978070    0.0003080283    
0.3205692600    0.0188226870    0.0003152476    
0.3207919200    0.0181547970    0.0003069598    
0.3210145800    0.0181185590    0.0003102748    
0.3212372400    0.0179712370    0.0003081589    
0.3214599000    0.0182259360    0.0003133103    
0.3216825600    0.0185218420    0.0003117431    
0.3219052200    0.0177487740    0.0003052882    
0.3221278900    0.0174747260    0.0003026863    
0.3223505500    0.0181494900    0.0003106678    
0.3225732100    0.0181586740    0.0003087960    
0.3227958700    0.0187452940    0.0003157277    
0.3230185300    0.0176919910    0.0003057623    
0.3232411900    0.0184451660    0.0003114689    
0.3234638500    0.0176320010    0.0003044075    
0.3236865100    0.0181813460    0.0003105768    
0.3239091700    0.0186044720    0.0003126912    
0.3241318300    0.0181906310    0.0003107807    
0.3243545000    0.0179202770    0.0003106836    
0.3245771600    0.0180943270    0.0003092257    
0.3247998200    0.0180464010    0.0003065324    
0.3250224800    0.0179932250    0.0003069158    
0.3252451400    0.0182485550    0.0003100556    
0.3254678000    0.0180445920    0.0003097812    
0.3256904600    0.0179902530    0.0003101768    
0.3259131200    0.0184661740    0.0003117792    
0.3261357800    0.0181849030    0.0003100050    
0.3263584400    0.0186214220    0.0003128436    
0.3265811100    0.0183233660    0.0003102093    
0.3268037700    0.0180596370    0.0003084527    
0.3270264300    0.0180780100    0.0003092179    
0.3272490900    0.0181327510    0.0003120313    
0.3274717500    0.0181504790    0.0003087459    
0.3276944100    0.0188674080    0.0003157753    
0.3279170700    0.0184579300    0.0003111083    
0.3281397300    0.0185822360    0.0003133816    
0.3283623900    0.0181025220    0.0003088250    
0.3285850500    0.0181355550    0.0003123109    
0.3288077200    0.0189271430    0.0003175320    
0.3290303800    0.0181911810    0.0003080155    
0.3292530400    0.0182797240    0.0003100932    
0.3294757000    0.0180262760    0.0003087850    
0.3296983600    0.0182341700    0.0003104391    
0.3299210200    0.0176865350    0.0003056224    
0.3301436800    0.0182794540    0.0003141839    
0.3303663400    0.0180395910    0.0003075725    
0.3305890000    0.0177472590    0.0003073608    
0.3308116600    0.0180479660    0.0003070466    
0.3310343300    0.0185958660    0.0003138794    
0.3312569900    0.0183181530    0.0003126402    
0.3314796500    0.0177007870    0.0003089279    
0.3317023100    0.0184073680    0.0003145295    
0.3319249700    0.0182004750    0.0003104058    
0.3321476300    0.0180940090    0.0003103554    
0.3323702900    0.0182106930    0.0003203745    
0.3325929500    0.0182011130    0.0003273772    
0.3328156100    0.0181104400    0.0003277136    
0.3330382700    0.0181516800    0.0003331285    
0.3332609400    0.0183905420    0.0003382535    
0.3334836000    0.0185165320    0.0003439027    
0.3337062600    0.0182630220    0.0003455091    
0.3339289200    0.0184984460    0.0003477299    
0.3341515800    0.0186839580    0.0003539797    
0.3343742400    0.0183306790    0.0003523828    
0.3345969000    0.0179546020    0.0003517806    
0.3348195600    0.0186279280    0.0003577666    
0.3350422200    0.0184278110    0.0003610521    
0.3352648800    0.0178739340    0.0003546527    
0.3354875500    0.0182558990    0.0003630186    
0.3357102100    0.0188895530    0.0003716717    
0.3359328700    0.0190637290    0.0003723697    
0.3361555300    0.0179670150    0.0003656851    
0.3363781900    0.0183929960    0.0003706127    
0.3366008500    0.0178825160    0.0003681058    
0.3368235100    0.0180943070    0.0003604472    
0.3370461700    0.0184641510    0.0003591540    
0.3372688300    0.0184041650    0.0003554412    
0.3374914900    0.0186874280    0.0003554516    
0.3377141600    0.0189415780    0.0003543113    
0.3379368200    0.0178771930    0.0003420259    
0.3381594800    0.0181941450    0.0003453824    
0.3383821400    0.0184793040    0.0003463922    
0.3386048000    0.0181288000    0.0003447637    
0.3388274600    0.0186704080    0.0003517713    
0.3390501200    0.0183455570    0.0003418493    
0.3392727800    0.0189798540    0.0003462347    
0.3394954400    0.0181343200    0.0003405243    
0.3397181000    0.0183841130    0.0003422114    
0.3399407700    0.0180177410    0.0003400785    
0.3401634300    0.0186373790    0.0003492326    
0.3403860900    0.0182726020    0.0003414992    
0.3406087500    0.0175657550    0.0003351487    
0.3408314100    0.0179730470    0.0003391745    
0.3410540700    0.0183546260    0.0003417810    
0.3412767300    0.0178708530    0.0003382109    
0.3414993900    0.0180429630    0.0003414681    
0.3417220500    0.0182913200    0.0003459825    
0.3419447100    0.0179138570    0.0003387821    
0.3421673800    0.0182041340    0.0003413542    
0.3423900400    0.0179247200    0.0003385640    
0.3426127000    0.0182533260    0.0003449554    
0.3428353600    0.0178471950    0.0003407666    
0.3430580200    0.0180984710    0.0003467038    
0.3432806800    0.0181205950    0.0003450447    
0.3435033400    0.0181559830    0.0003440386    
0.3437260000    0.0181958500    0.0003461014    
0.3439486600    0.0182450330    0.0003481091    
0.3441713200    0.0183944440    0.0003498788    
0.3443939900    0.0187078100    0.0003519765    
0.3446166500    0.0178469990    0.0003504130    
0.3448393100    0.0182302460    0.0003457563    
0.3450619700    0.0183759640    0.0003509267    
0.3452846300    0.0182200630    0.0003483944    
0.3455072900    0.0181483320    0.0003487485    
0.3457299500    0.0179842080    0.0003496201    
0.3459526100    0.0184256090    0.0003560546    
0.3461752700    0.0183637970    0.0003554579    
0.3463979300    0.0173697450    0.0003417017    
0.3466206000    0.0184452090    0.0003535408    
0.3468432600    0.0179715560    0.0003505686    
0.3470659200    0.0181524580    0.0003545023    
0.3472885800    0.0177819370    0.0003496076    
0.3475112400    0.0180404330    0.0003576748    
0.3477339000    0.0181788110    0.0003536707    
0.3479565600    0.0184008980    0.0003556435    
0.3481792200    0.0179507640    0.0003560370    
0.3484018800    0.0181288820    0.0003551953    
0.3486245400    0.0181884390    0.0003567046    
0.3488472100    0.0184791600    0.0003645152    
0.3490698700    0.0182388860    0.0003617517    
0.3492925300    0.0186285860    0.0003619420    
0.3495151900    0.0182778880    0.0003577715    
0.3497378500    0.0179737490    0.0003591160    
0.3499605100    0.0182772190    0.0003619429    
0.3501831700    0.0179681150    0.0003631590    
0.3504058300    0.0177979430    0.0003638299    
0.3506284900    0.0185550300    0.0003641042    
0.3508511500    0.0179800700    0.0003617054    
0.3510738200    0.0187517780    0.0003683908    
0.3512964800    0.0184880930    0.0003693927    
0.3515191400    0.0182688580    0.0003669955    
0.3517418000    0.0177486440    0.0003665948    
0.3519644600    0.0185647400    0.0003751410    
0.3521871200    0.0187020210    0.0003725532    
0.3524097800    0.0181277330    0.0003663851    
0.3526324400    0.0178245180    0.0003680051    
0.3528551000    0.0182555680    0.0003726402    
0.3530777600    0.0191422220    0.0003822334    
0.3533004300    0.0183719060    0.0003810156    
0.3535230900    0.0180557640    0.0003708088    
0.3537457500    0.0183182610    0.0003762791    
0.3539684100    0.0178391610    0.0003713270    
0.3541910700    0.0175132680    0.0003685575    
0.3544137300    0.0182257660    0.0003783919    
0.3546363900    0.0182807880    0.0003830170    
0.3548590500    0.0188605580    0.0003899774    
0.3550817100    0.0177604740    0.0003761833    
0.3553043700    0.0183539210    0.0003828722    
0.3555270400    0.0186194290    0.0003854038    
0.3557497000    0.0175408440    0.0003776813    
0.3559723600    0.0178795140    0.0003829371    
0.3561950200    0.0179463570    0.0003901382    
0.3564176800    0.0185172550    0.0003889974    
0.3566403400    0.0184889750    0.0003910876    
0.3568630000    0.0182965420    0.0003892881    
0.3570856600    0.0187382650    0.0003959181    
0.3573083200    0.0183224270    0.0003939624    
0.3575309800    0.0179699480    0.0003913916    
0.3577536500    0.0179620930    0.0003935612    
0.3579763100    0.0178854570    0.0003868087    
0.3581989700    0.0181557550    0.0003894794    
0.3584216300    0.0179332640    0.0003890271    
0.3586442900    0.0181727020    0.0003896636    
0.3588669500    0.0187405500    0.0003969422    
0.3590896100    0.0177811750    0.0003923379    
0.3593122700    0.0181462460    0.0003879387    
0.3595349300    0.0179306690    0.0003849166    
0.3597575900    0.0180417420    0.0003873010    
0.3599802600    0.0177940120    0.0003865524    
0.3602029200    0.0184260910    0.0003931137    
0.3604255800    0.0171073070    0.0003826267    
0.3606482400    0.0183369600    0.0004002406    
0.3608709000    0.0179490190    0.0003916797    
0.3610935600    0.0178127720    0.0003894491    
0.3613162200    0.0176972250    0.0003926903    
0.3615388800    0.0188286200    0.0004079704    
0.3617615400    0.0175176420    0.0003963917    
0.3619842000    0.0186023300    0.0004146154    
0.3622068700    0.0183128410    0.0004066509    
0.3624295300    0.0181996820    0.0004040385    
0.3626521900    0.0176175640    0.0004010211    
0.3628748500    0.0182264800    0.0004121149    
0.3630975100    0.0183180290    0.0004154613    
0.3633201700    0.0183601440    0.0004209891    
0.3635428300    0.0180696540    0.0004206798    
0.3637654900    0.0174531970    0.0004075448    
0.3639881500    0.0179617590    0.0004176024    
0.3642108100    0.0183756300    0.0004251614    
0.3644334800    0.0182766180    0.0004274720    
0.3646561400    0.0183957510    0.0004314402    
0.3648788000    0.0185222150    0.0004448037    
0.3651014600    0.0171912230    0.0004221964    
0.3653241200    0.0187406460    0.0004401347    
0.3655467800    0.0179172640    0.0004340471    
0.3657694400    0.0173206140    0.0004322057    
0.3659921000    0.0169493740    0.0004285834    
0.3662147600    0.0178345230    0.0004495305    
0.3664374200    0.0186077610    0.0004638912    
0.3666600900    0.0184552290    0.0004561368    
0.3668827500    0.0178426770    0.0004488813    
0.3671054100    0.0175054950    0.0004542670    
0.3673280700    0.0176618890    0.0004570958    
0.3675507300    0.0177504380    0.0004669551    
0.3677733900    0.0181819390    0.0004814824    
0.3679960500    0.0185959960    0.0004860141    
0.3682187100    0.0177883930    0.0004735580    
0.3684413700    0.0184333450    0.0004889980    
0.3686640300    0.0178701140    0.0004876288    
0.3688867000    0.0184655530    0.0004981601    
0.3691093600    0.0177468400    0.0005047912    
0.3693320200    0.0186592220    0.0005290337    
0.3695546800    0.0176251420    0.0005009245    
0.3697773400    0.0184943410    0.0005243589    
0.3700000000    0.0182810570    0.0005283896    
