# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00713.dat
q(1/A)          Column          Error           
0.2844981800    0.0182742620    0.0003199616    
0.2847208400    0.0182770490    0.0003191798    
0.2849435000    0.0185156490    0.0003213922    
0.2851661600    0.0190289840    0.0003258177    
0.2853888200    0.0188383130    0.0003286308    
0.2856114800    0.0185962160    0.0003211499    
0.2858341400    0.0187860640    0.0003210472    
0.2860568000    0.0180062340    0.0003148347    
0.2862794700    0.0186306790    0.0003206472    
0.2865021300    0.0188357330    0.0003214738    
0.2867247900    0.0189603030    0.0003256457    
0.2869474500    0.0184248510    0.0003196717    
0.2871701100    0.0182709290    0.0003171444    
0.2873927700    0.0181929500    0.0003155532    
0.2876154300    0.0182875310    0.0003167652    
0.2878380900    0.0178397580    0.0003131228    
0.2880607500    0.0183957430    0.0003173095    
0.2882834100    0.0187688760    0.0003242768    
0.2885060800    0.0189823490    0.0003221978    
0.2887287400    0.0188065280    0.0003208352    
0.2889514000    0.0182084510    0.0003163460    
0.2891740600    0.0190049300    0.0003242671    
0.2893967200    0.0185338220    0.0003196912    
0.2896193800    0.0175173980    0.0003123628    
0.2898420400    0.0181342550    0.0003179492    
0.2900647000    0.0182489310    0.0003139841    
0.2902873600    0.0186601700    0.0003188026    
0.2905100200    0.0184019520    0.0003185560    
0.2907326900    0.0184730240    0.0003186425    
0.2909553500    0.0183055610    0.0003174587    
0.2911780100    0.0186931560    0.0003241804    
0.2914006700    0.0189440340    0.0003203042    
0.2916233300    0.0183274110    0.0003166022    
0.2918459900    0.0185562380    0.0003180498    
0.2920686500    0.0182072790    0.0003155645    
0.2922913100    0.0181109040    0.0003140829    
0.2925139700    0.0184413960    0.0003201033    
0.2927366300    0.0184433550    0.0003169541    
0.2929593000    0.0181848430    0.0003144680    
0.2931819600    0.0184866930    0.0003179808    
0.2934046200    0.0186047910    0.0003173013    
0.2936272800    0.0184833370    0.0003183472    
0.2938499400    0.0183826020    0.0003182687    
0.2940726000    0.0181435760    0.0003154093    
0.2942952600    0.0179826270    0.0003098151    
0.2945179200    0.0179797730    0.0003121846    
0.2947405800    0.0185698770    0.0003154695    
0.2949632400    0.0181188800    0.0003126269    
0.2951859100    0.0181557120    0.0003144819    
0.2954085700    0.0182854420    0.0003173007    
0.2956312300    0.0182911840    0.0003110944    
0.2958538900    0.0183411850    0.0003133986    
0.2960765500    0.0186162160    0.0003135981    
0.2962992100    0.0183246970    0.0003117545    
0.2965218700    0.0177678900    0.0003069824    
0.2967445300    0.0184575720    0.0003140151    
0.2969671900    0.0180340530    0.0003096460    
0.2971898500    0.0181830150    0.0003109230    
0.2974125200    0.0176366920    0.0003036749    
0.2976351800    0.0185567670    0.0003127298    
0.2978578400    0.0183704820    0.0003102963    
0.2980805000    0.0185557290    0.0003134700    
0.2983031600    0.0186035250    0.0003145019    
0.2985258200    0.0181655850    0.0003077145    
0.2987484800    0.0184593500    0.0003105593    
0.2989711400    0.0188406280    0.0003122804    
0.2991938000    0.0187345990    0.0003131143    
0.2994164600    0.0178160820    0.0003063100    
0.2996391300    0.0185523830    0.0003127004    
0.2998617900    0.0188071570    0.0003160978    
0.3000844500    0.0181700970    0.0003078793    
0.3003071100    0.0189957930    0.0003136909    
0.3005297700    0.0178717860    0.0003042695    
0.3007524300    0.0186465340    0.0003130006    
0.3009750900    0.0184394360    0.0003104001    
0.3011977500    0.0187130700    0.0003165801    
0.3014204100    0.0185086710    0.0003108616    
0.3016430700    0.0181440460    0.0003068219    
0.3018657400    0.0186333120    0.0003126465    
0.3020884000    0.0178419900    0.0003047354    
0.3023110600    0.0182935330    0.0003082061    
0.3025337200    0.0186580900    0.0003137254    
0.3027563800    0.0184923850    0.0003125784    
0.3029790400    0.0188148190    0.0003130590    
0.3032017000    0.0182510760    0.0003079720    
0.3034243600    0.0189832290    0.0003150770    
0.3036470200    0.0186297600    0.0003118853    
0.3038696800    0.0185637370    0.0003129362    
0.3040923500    0.0180432520    0.0003101241    
0.3043150100    0.0179154740    0.0003038267    
0.3045376700    0.0188607430    0.0003136929    
0.3047603300    0.0179238580    0.0003048469    
0.3049829900    0.0186802950    0.0003119454    
0.3052056500    0.0185238320    0.0003112480    
0.3054283100    0.0187559170    0.0003150587    
0.3056509700    0.0183202410    0.0003100231    
0.3058736300    0.0182404710    0.0003084966    
0.3060962900    0.0183627250    0.0003088026    
0.3063189600    0.0180356600    0.0003060410    
0.3065416200    0.0185611890    0.0003109552    
0.3067642800    0.0184002900    0.0003116903    
0.3069869400    0.0177702310    0.0003060650    
0.3072096000    0.0180441040    0.0003050446    
0.3074322600    0.0188650080    0.0003148544    
0.3076549200    0.0185721140    0.0003110510    
0.3078775800    0.0185074750    0.0003107539    
0.3081002400    0.0182714910    0.0003093754    
0.3083229000    0.0181875270    0.0003091526    
0.3085455700    0.0182482600    0.0003079683    
0.3087682300    0.0182258580    0.0003093575    
0.3089908900    0.0182770330    0.0003079718    
0.3092135500    0.0184156010    0.0003087763    
0.3094362100    0.0185213270    0.0003117344    
0.3096588700    0.0184696000    0.0003117926    
0.3098815300    0.0180041530    0.0003084513    
0.3101041900    0.0184029310    0.0003100052    
0.3103268500    0.0180248620    0.0003048936    
0.3105495100    0.0186057620    0.0003118333    
0.3107721700    0.0181959340    0.0003076553    
0.3109948400    0.0185003180    0.0003110725    
0.3112175000    0.0183372390    0.0003103107    
0.3114401600    0.0180463330    0.0003084505    
0.3116628200    0.0187971000    0.0003130677    
0.3118854800    0.0187143400    0.0003103151    
0.3121081400    0.0180650300    0.0003066719    
0.3123308000    0.0177989420    0.0003063324    
0.3125534600    0.0182695730    0.0003087681    
0.3127761200    0.0178924990    0.0003088588    
0.3129987800    0.0186234250    0.0003106494    
0.3132214500    0.0179016700    0.0003046900    
0.3134441100    0.0180506970    0.0003060759    
0.3136667700    0.0188109980    0.0003143034    
0.3138894300    0.0186529420    0.0003111418    
0.3141120900    0.0183865730    0.0003117264    
0.3143347500    0.0180894980    0.0003079761    
0.3145574100    0.0180549240    0.0003062357    
0.3147800700    0.0179091360    0.0003046406    
0.3150027300    0.0180657000    0.0003071705    
0.3152253900    0.0181057460    0.0003067889    
0.3154480600    0.0182669370    0.0003115846    
0.3156707200    0.0180226120    0.0003086317    
0.3158933800    0.0188751700    0.0003125097    
0.3161160400    0.0185708180    0.0003110729    
0.3163387000    0.0185481220    0.0003105185    
0.3165613600    0.0180231270    0.0003069351    
0.3167840200    0.0183923770    0.0003092138    
0.3170066800    0.0180851780    0.0003092952    
0.3172293400    0.0182050240    0.0003086041    
0.3174520000    0.0186193720    0.0003113625    
0.3176746700    0.0188798180    0.0003135335    
0.3178973300    0.0178742690    0.0003043559    
0.3181199900    0.0182433870    0.0003088110    
0.3183426500    0.0183182420    0.0003103004    
0.3185653100    0.0178252710    0.0003075609    
0.3187879700    0.0184104160    0.0003081700    
0.3190106300    0.0181747630    0.0003078700    
0.3192332900    0.0184247140    0.0003094952    
0.3194559500    0.0185049940    0.0003116361    
0.3196786100    0.0177301070    0.0003049220    
0.3199012800    0.0186806770    0.0003134854    
0.3201239400    0.0182389870    0.0003092687    
0.3203466000    0.0179967500    0.0003056449    
0.3205692600    0.0180092810    0.0003068328    
0.3207919200    0.0176412950    0.0003010881    
0.3210145800    0.0183760820    0.0003109236    
0.3212372400    0.0186515950    0.0003123822    
0.3214599000    0.0178057800    0.0003081433    
0.3216825600    0.0179802670    0.0003056295    
0.3219052200    0.0183687820    0.0003090356    
0.3221278900    0.0178522230    0.0003044221    
0.3223505500    0.0184439260    0.0003116257    
0.3225732100    0.0183223050    0.0003086471    
0.3227958700    0.0189338050    0.0003157389    
0.3230185300    0.0180245960    0.0003070937    
0.3232411900    0.0185179800    0.0003105366    
0.3234638500    0.0177750980    0.0003041257    
0.3236865100    0.0182432340    0.0003095633    
0.3239091700    0.0179105950    0.0003052844    
0.3241318300    0.0182736480    0.0003099455    
0.3243545000    0.0177751110    0.0003078893    
0.3245771600    0.0181927550    0.0003085291    
0.3247998200    0.0188320150    0.0003115817    
0.3250224800    0.0179656570    0.0003051609    
0.3252451400    0.0185688790    0.0003112151    
0.3254678000    0.0178767280    0.0003068090    
0.3256904600    0.0183948480    0.0003120910    
0.3259131200    0.0183044600    0.0003088728    
0.3261357800    0.0177487280    0.0003047469    
0.3263584400    0.0188015960    0.0003127957    
0.3265811100    0.0184646050    0.0003098594    
0.3268037700    0.0183349040    0.0003092545    
0.3270264300    0.0183810670    0.0003102538    
0.3272490900    0.0180066510    0.0003094036    
0.3274717500    0.0186886310    0.0003117371    
0.3276944100    0.0183773800    0.0003101033    
0.3279170700    0.0180054710    0.0003057489    
0.3281397300    0.0182467760    0.0003090012    
0.3283623900    0.0184504120    0.0003102334    
0.3285850500    0.0181319910    0.0003107327    
0.3288077200    0.0179488590    0.0003076847    
0.3290303800    0.0183366560    0.0003077123    
0.3292530400    0.0180260890    0.0003064084    
0.3294757000    0.0188483520    0.0003141828    
0.3296983600    0.0184830080    0.0003110014    
0.3299210200    0.0188032260    0.0003135614    
0.3301436800    0.0180773510    0.0003108939    
0.3303663400    0.0179339380    0.0003051508    
0.3305890000    0.0180092550    0.0003080869    
0.3308116600    0.0180143570    0.0003052404    
0.3310343300    0.0180658130    0.0003078406    
0.3312569900    0.0176562860    0.0003054191    
0.3314796500    0.0191433110    0.0003196774    
0.3317023100    0.0184808080    0.0003135946    
0.3319249700    0.0177689460    0.0003051840    
0.3321476300    0.0180890600    0.0003087752    
0.3323702900    0.0187114800    0.0003231405    
0.3325929500    0.0185284000    0.0003286707    
0.3328156100    0.0183482670    0.0003282238    
0.3330382700    0.0185896640    0.0003354530    
0.3332609400    0.0181040090    0.0003339450    
0.3334836000    0.0179477040    0.0003369013    
0.3337062600    0.0178753690    0.0003401286    
0.3339289200    0.0179531380    0.0003408687    
0.3341515800    0.0185191650    0.0003506688    
0.3343742400    0.0183104280    0.0003504428    
0.3345969000    0.0185004660    0.0003553186    
0.3348195600    0.0180831920    0.0003507499    
0.3350422200    0.0184347380    0.0003593304    
0.3352648800    0.0188050440    0.0003619703    
0.3354875500    0.0180539750    0.0003592164    
0.3357102100    0.0183480100    0.0003644900    
0.3359328700    0.0186952220    0.0003669258    
0.3361555300    0.0178704480    0.0003628938    
0.3363781900    0.0182777030    0.0003676185    
0.3366008500    0.0178557740    0.0003660077    
0.3368235100    0.0181571370    0.0003592832    
0.3370461700    0.0181432700    0.0003542553    
0.3372688300    0.0180522970    0.0003502825    
0.3374914900    0.0185830100    0.0003527007    
0.3377141600    0.0180456150    0.0003441164    
0.3379368200    0.0182706020    0.0003440553    
0.3381594800    0.0184492120    0.0003460715    
0.3383821400    0.0184509060    0.0003444108    
0.3386048000    0.0188194620    0.0003495289    
0.3388274600    0.0178230420    0.0003419928    
0.3390501200    0.0178236090    0.0003352815    
0.3392727800    0.0189923310    0.0003446322    
0.3394954400    0.0183412370    0.0003407645    
0.3397181000    0.0180383770    0.0003372985    
0.3399407700    0.0184878640    0.0003427795    
0.3401634300    0.0180190090    0.0003416885    
0.3403860900    0.0180350800    0.0003375912    
0.3406087500    0.0186013720    0.0003431777    
0.3408314100    0.0188156780    0.0003453145    
0.3410540700    0.0182046720    0.0003386952    
0.3412767300    0.0178652890    0.0003364825    
0.3414993900    0.0185748190    0.0003447475    
0.3417220500    0.0183826300    0.0003451262    
0.3419447100    0.0176098840    0.0003342310    
0.3421673800    0.0177389690    0.0003352949    
0.3423900400    0.0186276040    0.0003434280    
0.3426127000    0.0183116870    0.0003437943    
0.3428353600    0.0180508390    0.0003410070    
0.3430580200    0.0179326950    0.0003434021    
0.3432806800    0.0186765420    0.0003485619    
0.3435033400    0.0184412300    0.0003450125    
0.3437260000    0.0176770210    0.0003394409    
0.3439486600    0.0178147630    0.0003422753    
0.3441713200    0.0179819670    0.0003442195    
0.3443939900    0.0183523830    0.0003468894    
0.3446166500    0.0183108940    0.0003531790    
0.3448393100    0.0182123380    0.0003438739    
0.3450619700    0.0176302840    0.0003420295    
0.3452846300    0.0188182570    0.0003523129    
0.3455072900    0.0186324620    0.0003516185    
0.3457299500    0.0178266000    0.0003463598    
0.3459526100    0.0187407490    0.0003573071    
0.3461752700    0.0182026850    0.0003521415    
0.3463979300    0.0177570910    0.0003437786    
0.3466206000    0.0187459280    0.0003546449    
0.3468432600    0.0187214960    0.0003560352    
0.3470659200    0.0179044510    0.0003503277    
0.3472885800    0.0187971220    0.0003576675    
0.3475112400    0.0183114390    0.0003585656    
0.3477339000    0.0180467790    0.0003506378    
0.3479565600    0.0180964780    0.0003509416    
0.3481792200    0.0175775260    0.0003505703    
0.3484018800    0.0175500080    0.0003477465    
0.3486245400    0.0181471520    0.0003545339    
0.3488472100    0.0181113690    0.0003590813    
0.3490698700    0.0178596580    0.0003561972    
0.3492925300    0.0180545040    0.0003545556    
0.3495151900    0.0183398690    0.0003566017    
0.3497378500    0.0181370590    0.0003589562    
0.3499605100    0.0177062070    0.0003544788    
0.3501831700    0.0178268150    0.0003599357    
0.3504058300    0.0181963760    0.0003660568    
0.3506284900    0.0179188420    0.0003560347    
0.3508511500    0.0181769470    0.0003618781    
0.3510738200    0.0179644710    0.0003587875    
0.3512964800    0.0179107080    0.0003617771    
0.3515191400    0.0182488370    0.0003649767    
0.3517418000    0.0173482630    0.0003606404    
0.3519644600    0.0183887110    0.0003715081    
0.3521871200    0.0182011600    0.0003657093    
0.3524097800    0.0172079920    0.0003552006    
0.3526324400    0.0184381860    0.0003724316    
0.3528551000    0.0181880570    0.0003701074    
0.3530777600    0.0180385800    0.0003692123    
0.3533004300    0.0181980990    0.0003773299    
0.3535230900    0.0181863980    0.0003703037    
0.3537457500    0.0177621720    0.0003686876    
0.3539684100    0.0177699380    0.0003687693    
0.3541910700    0.0179928790    0.0003717188    
0.3544137300    0.0186367300    0.0003807381    
0.3546363900    0.0181477330    0.0003797295    
0.3548590500    0.0171970960    0.0003705376    
0.3550817100    0.0181765740    0.0003786786    
0.3553043700    0.0171918840    0.0003687175    
0.3555270400    0.0186249190    0.0003835504    
0.3557497000    0.0179149430    0.0003797960    
0.3559723600    0.0179950930    0.0003822691    
0.3561950200    0.0182391890    0.0003913593    
0.3564176800    0.0180752770    0.0003824224    
0.3566403400    0.0177000770    0.0003807569    
0.3568630000    0.0181648610    0.0003859626    
0.3570856600    0.0182134270    0.0003883999    
0.3573083200    0.0184599960    0.0003934790    
0.3575309800    0.0180792640    0.0003906349    
0.3577536500    0.0181089570    0.0003932087    
0.3579763100    0.0175015650    0.0003807388    
0.3581989700    0.0177529050    0.0003832257    
0.3584216300    0.0177726820    0.0003853623    
0.3586442900    0.0176786790    0.0003824261    
0.3588669500    0.0175313640    0.0003820204    
0.3590896100    0.0177339550    0.0003898750    
0.3593122700    0.0177533470    0.0003818145    
0.3595349300    0.0183506350    0.0003874686    
0.3597575900    0.0184231510    0.0003894340    
0.3599802600    0.0188901910    0.0003963074    
0.3602029200    0.0186508240    0.0003935439    
0.3604255800    0.0178871900    0.0003893122    
0.3606482400    0.0171955590    0.0003856631    
0.3608709000    0.0182031650    0.0003924883    
0.3610935600    0.0178390010    0.0003878044    
0.3613162200    0.0178155970    0.0003920490    
0.3615388800    0.0187912620    0.0004055458    
0.3617615400    0.0180105290    0.0003999378    
0.3619842000    0.0175766460    0.0004010258    
0.3622068700    0.0180513290    0.0004017363    
0.3624295300    0.0178243700    0.0003978694    
0.3626521900    0.0180037510    0.0004033837    
0.3628748500    0.0181939060    0.0004097062    
0.3630975100    0.0175211720    0.0004043108    
0.3633201700    0.0178249990    0.0004127529    
0.3635428300    0.0187540470    0.0004264487    
0.3637654900    0.0176669680    0.0004080011    
0.3639881500    0.0182167720    0.0004184724    
0.3642108100    0.0183790190    0.0004230935    
0.3644334800    0.0183137140    0.0004257852    
0.3646561400    0.0184242770    0.0004296349    
0.3648788000    0.0172603290    0.0004272568    
0.3651014600    0.0186741130    0.0004378483    
0.3653241200    0.0179003550    0.0004280226    
0.3655467800    0.0189373800    0.0004440210    
0.3657694400    0.0181744970    0.0004405372    
0.3659921000    0.0180694180    0.0004403248    
0.3662147600    0.0184435150    0.0004548758    
0.3664374200    0.0177825730    0.0004512413    
0.3666600900    0.0177369830    0.0004449568    
0.3668827500    0.0188291230    0.0004588377    
0.3671054100    0.0185462840    0.0004652592    
0.3673280700    0.0180846330    0.0004602418    
0.3675507300    0.0177452260    0.0004645729    
0.3677733900    0.0182294230    0.0004797217    
0.3679960500    0.0185127640    0.0004825223    
0.3682187100    0.0182116830    0.0004767848    
0.3684413700    0.0180584480    0.0004816014    
0.3686640300    0.0184180460    0.0004925950    
0.3688867000    0.0181898520    0.0004919771    
0.3691093600    0.0179836640    0.0005056301    
0.3693320200    0.0178064530    0.0005142423    
0.3695546800    0.0178455840    0.0005015496    
0.3697773400    0.0183114990    0.0005191749    
0.3700000000    0.0172384070    0.0005105575    
