# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00132.dat
q(1/A)          Column          Error           
0.2844981800    0.0182690970    0.0003202149    
0.2847208400    0.0189980570    0.0003257182    
0.2849435000    0.0182484120    0.0003193622    
0.2851661600    0.0181423110    0.0003184332    
0.2853888200    0.0185058990    0.0003260224    
0.2856114800    0.0183753430    0.0003195350    
0.2858341400    0.0180296000    0.0003148105    
0.2860568000    0.0180729480    0.0003157118    
0.2862794700    0.0181070520    0.0003164041    
0.2865021300    0.0184751280    0.0003186788    
0.2867247900    0.0185754500    0.0003226247    
0.2869474500    0.0179202580    0.0003155582    
0.2871701100    0.0182609250    0.0003173534    
0.2873927700    0.0180953210    0.0003149991    
0.2876154300    0.0187614450    0.0003211428    
0.2878380900    0.0184236890    0.0003185031    
0.2880607500    0.0185397640    0.0003188465    
0.2882834100    0.0185401070    0.0003225952    
0.2885060800    0.0187438440    0.0003204661    
0.2887287400    0.0186497210    0.0003197930    
0.2889514000    0.0182314400    0.0003168410    
0.2891740600    0.0185969730    0.0003210672    
0.2893967200    0.0182921990    0.0003178969    
0.2896193800    0.0183480950    0.0003199817    
0.2898420400    0.0184529540    0.0003210302    
0.2900647000    0.0182397090    0.0003141977    
0.2902873600    0.0185367670    0.0003180433    
0.2905100200    0.0184142160    0.0003189595    
0.2907326900    0.0186231580    0.0003202333    
0.2909553500    0.0182570070    0.0003173333    
0.2911780100    0.0183563180    0.0003215462    
0.2914006700    0.0186592880    0.0003181845    
0.2916233300    0.0179671150    0.0003137673    
0.2918459900    0.0182795830    0.0003159646    
0.2920686500    0.0184385400    0.0003178586    
0.2922913100    0.0185048890    0.0003177771    
0.2925139700    0.0187318990    0.0003229158    
0.2927366300    0.0187451930    0.0003198354    
0.2929593000    0.0182569380    0.0003153848    
0.2931819600    0.0190472600    0.0003230670    
0.2934046200    0.0188347120    0.0003195539    
0.2936272800    0.0179740170    0.0003142234    
0.2938499400    0.0183009950    0.0003178578    
0.2940726000    0.0181554820    0.0003158072    
0.2942952600    0.0185456240    0.0003149212    
0.2945179200    0.0177581090    0.0003105438    
0.2947405800    0.0180193030    0.0003110477    
0.2949632400    0.0185958580    0.0003170107    
0.2951859100    0.0188717930    0.0003209229    
0.2954085700    0.0187774390    0.0003218412    
0.2956312300    0.0185108740    0.0003132491    
0.2958538900    0.0185202900    0.0003152190    
0.2960765500    0.0187462440    0.0003149851    
0.2962992100    0.0187840140    0.0003159321    
0.2965218700    0.0184068370    0.0003127449    
0.2967445300    0.0182190750    0.0003122709    
0.2969671900    0.0186802850    0.0003154392    
0.2971898500    0.0182063170    0.0003114125    
0.2974125200    0.0182091980    0.0003088524    
0.2976351800    0.0186495010    0.0003138028    
0.2978578400    0.0184835510    0.0003115402    
0.2980805000    0.0177096690    0.0003065260    
0.2983031600    0.0186915310    0.0003155391    
0.2985258200    0.0178913930    0.0003056684    
0.2987484800    0.0184310050    0.0003106104    
0.2989711400    0.0183935440    0.0003088409    
0.2991938000    0.0183606370    0.0003102628    
0.2994164600    0.0180920560    0.0003089614    
0.2996391300    0.0181751560    0.0003097938    
0.2998617900    0.0186346910    0.0003149388    
0.3000844500    0.0186169240    0.0003119327    
0.3003071100    0.0181334160    0.0003067737    
0.3005297700    0.0184241470    0.0003092240    
0.3007524300    0.0187234640    0.0003139383    
0.3009750900    0.0185000430    0.0003111999    
0.3011977500    0.0177607110    0.0003087069    
0.3014204100    0.0185589260    0.0003115739    
0.3016430700    0.0181883230    0.0003074827    
0.3018657400    0.0177326000    0.0003052811    
0.3020884000    0.0184124000    0.0003098572    
0.3023110600    0.0179999480    0.0003060083    
0.3025337200    0.0183176970    0.0003111405    
0.3027563800    0.0182040190    0.0003104211    
0.3029790400    0.0181349910    0.0003076380    
0.3032017000    0.0179415300    0.0003056341    
0.3034243600    0.0189400870    0.0003150125    
0.3036470200    0.0180629720    0.0003073909    
0.3038696800    0.0181438790    0.0003096658    
0.3040923500    0.0182531760    0.0003122140    
0.3043150100    0.0184548220    0.0003086539    
0.3045376700    0.0184412040    0.0003104738    
0.3047603300    0.0181910800    0.0003073976    
0.3049829900    0.0183341940    0.0003093305    
0.3052056500    0.0177934500    0.0003053348    
0.3054283100    0.0179213830    0.0003082572    
0.3056509700    0.0181967670    0.0003092649    
0.3058736300    0.0185254420    0.0003111872    
0.3060962900    0.0178351150    0.0003046180    
0.3063189600    0.0187248910    0.0003121249    
0.3065416200    0.0178234140    0.0003049970    
0.3067642800    0.0181331360    0.0003097081    
0.3069869400    0.0181150130    0.0003093083    
0.3072096000    0.0179383010    0.0003044328    
0.3074322600    0.0187001780    0.0003137684    
0.3076549200    0.0189042950    0.0003141133    
0.3078775800    0.0180663300    0.0003073145    
0.3081002400    0.0184000770    0.0003107518    
0.3083229000    0.0180161620    0.0003079798    
0.3085455700    0.0179855280    0.0003060286    
0.3087682300    0.0181967630    0.0003093990    
0.3089908900    0.0182383740    0.0003079331    
0.3092135500    0.0188286360    0.0003125112    
0.3094362100    0.0181984610    0.0003092937    
0.3096588700    0.0187888480    0.0003147692    
0.3098815300    0.0179848290    0.0003085734    
0.3101041900    0.0183745120    0.0003100549    
0.3103268500    0.0183272020    0.0003077270    
0.3105495100    0.0184729510    0.0003110083    
0.3107721700    0.0188761420    0.0003136455    
0.3109948400    0.0180108370    0.0003072162    
0.3112175000    0.0180137320    0.0003078483    
0.3114401600    0.0172190780    0.0003015790    
0.3116628200    0.0182418990    0.0003086974    
0.3118854800    0.0180636510    0.0003051571    
0.3121081400    0.0185629680    0.0003111598    
0.3123308000    0.0185452550    0.0003129806    
0.3125534600    0.0184343920    0.0003104471    
0.3127761200    0.0186309810    0.0003154623    
0.3129987800    0.0182844130    0.0003080962    
0.3132214500    0.0184078970    0.0003092563    
0.3134441100    0.0184275810    0.0003095434    
0.3136667700    0.0182463320    0.0003098390    
0.3138894300    0.0182717950    0.0003082339    
0.3141120900    0.0185744580    0.0003136074    
0.3143347500    0.0184121980    0.0003110009    
0.3145574100    0.0179689510    0.0003057908    
0.3147800700    0.0178595100    0.0003045021    
0.3150027300    0.0181622270    0.0003082775    
0.3152253900    0.0184937010    0.0003103477    
0.3154480600    0.0176088350    0.0003062059    
0.3156707200    0.0182892490    0.0003111965    
0.3158933800    0.0187030650    0.0003113720    
0.3161160400    0.0183757980    0.0003097240    
0.3163387000    0.0186400480    0.0003115776    
0.3165613600    0.0182348360    0.0003090206    
0.3167840200    0.0185621350    0.0003109275    
0.3170066800    0.0182090400    0.0003106422    
0.3172293400    0.0186740310    0.0003128457    
0.3174520000    0.0184976460    0.0003106326    
0.3176746700    0.0182264930    0.0003083484    
0.3178973300    0.0177622680    0.0003036840    
0.3181199900    0.0183193510    0.0003097421    
0.3183426500    0.0179522210    0.0003074714    
0.3185653100    0.0187836510    0.0003160154    
0.3187879700    0.0185946700    0.0003099973    
0.3190106300    0.0176966640    0.0003040772    
0.3192332900    0.0184434930    0.0003099419    
0.3194559500    0.0183555210    0.0003106646    
0.3196786100    0.0183463920    0.0003104656    
0.3199012800    0.0177774100    0.0003060979    
0.3201239400    0.0188352110    0.0003145762    
0.3203466000    0.0184151980    0.0003094663    
0.3205692600    0.0182052720    0.0003087858    
0.3207919200    0.0177617610    0.0003023963    
0.3210145800    0.0182628170    0.0003102531    
0.3212372400    0.0182566100    0.0003093452    
0.3214599000    0.0178817700    0.0003090884    
0.3216825600    0.0184770700    0.0003101123    
0.3219052200    0.0184082920    0.0003096565    
0.3221278900    0.0180467840    0.0003063621    
0.3223505500    0.0180774660    0.0003088023    
0.3225732100    0.0182419210    0.0003082567    
0.3227958700    0.0187476070    0.0003144757    
0.3230185300    0.0181211570    0.0003082026    
0.3232411900    0.0175769340    0.0003028256    
0.3234638500    0.0182409860    0.0003083730    
0.3236865100    0.0182194090    0.0003096498    
0.3239091700    0.0180795840    0.0003070074    
0.3241318300    0.0180812930    0.0003085976    
0.3243545000    0.0184654930    0.0003141044    
0.3245771600    0.0175924340    0.0003036791    
0.3247998200    0.0176172880    0.0003016464    
0.3250224800    0.0186691120    0.0003113682    
0.3252451400    0.0182482040    0.0003088041    
0.3254678000    0.0179839660    0.0003080151    
0.3256904600    0.0182806590    0.0003114112    
0.3259131200    0.0181141080    0.0003075493    
0.3261357800    0.0178709900    0.0003060801    
0.3263584400    0.0182736370    0.0003086604    
0.3265811100    0.0185407610    0.0003107875    
0.3268037700    0.0190171560    0.0003152496    
0.3270264300    0.0189662800    0.0003154482    
0.3272490900    0.0181681070    0.0003110777    
0.3274717500    0.0178535160    0.0003049767    
0.3276944100    0.0180866620    0.0003079278    
0.3279170700    0.0181119150    0.0003069375    
0.3281397300    0.0180606600    0.0003077082    
0.3283623900    0.0183124030    0.0003093594    
0.3285850500    0.0173655920    0.0003043786    
0.3288077200    0.0177604360    0.0003063510    
0.3290303800    0.0179518480    0.0003047505    
0.3292530400    0.0180336600    0.0003067588    
0.3294757000    0.0183588580    0.0003103657    
0.3296983600    0.0180351860    0.0003074974    
0.3299210200    0.0176334380    0.0003039345    
0.3301436800    0.0185824990    0.0003155019    
0.3303663400    0.0185344350    0.0003105070    
0.3305890000    0.0186606830    0.0003139021    
0.3308116600    0.0185920780    0.0003103857    
0.3310343300    0.0178210140    0.0003060332    
0.3312569900    0.0179803720    0.0003084970    
0.3314796500    0.0182110120    0.0003120869    
0.3317023100    0.0183447210    0.0003127295    
0.3319249700    0.0185740760    0.0003123127    
0.3321476300    0.0185664030    0.0003131146    
0.3323702900    0.0187911480    0.0003241299    
0.3325929500    0.0183702430    0.0003275704    
0.3328156100    0.0182531170    0.0003276771    
0.3330382700    0.0181877260    0.0003321163    
0.3332609400    0.0180514160    0.0003337708    
0.3334836000    0.0185767900    0.0003430747    
0.3337062600    0.0184144980    0.0003455419    
0.3339289200    0.0180709550    0.0003423045    
0.3341515800    0.0185936600    0.0003517013    
0.3343742400    0.0175853010    0.0003437541    
0.3345969000    0.0183914360    0.0003546006    
0.3348195600    0.0179738240    0.0003500140    
0.3350422200    0.0177604270    0.0003530265    
0.3352648800    0.0182538040    0.0003569584    
0.3354875500    0.0181521340    0.0003605278    
0.3357102100    0.0182516960    0.0003638714    
0.3359328700    0.0176118080    0.0003564676    
0.3361555300    0.0177635410    0.0003621444    
0.3363781900    0.0181044170    0.0003662132    
0.3366008500    0.0185054640    0.0003729546    
0.3368235100    0.0185258020    0.0003632510    
0.3370461700    0.0174980180    0.0003482236    
0.3372688300    0.0188078120    0.0003578709    
0.3374914900    0.0183226160    0.0003505477    
0.3377141600    0.0185526610    0.0003492430    
0.3379368200    0.0181294610    0.0003430437    
0.3381594800    0.0181779860    0.0003438388    
0.3383821400    0.0182599290    0.0003429435    
0.3386048000    0.0189976880    0.0003515078    
0.3388274600    0.0177971520    0.0003420632    
0.3390501200    0.0186593790    0.0003433725    
0.3392727800    0.0182133040    0.0003378051    
0.3394954400    0.0182422840    0.0003401612    
0.3397181000    0.0182932220    0.0003399898    
0.3399407700    0.0175290910    0.0003340845    
0.3401634300    0.0182084510    0.0003438005    
0.3403860900    0.0183916410    0.0003412301    
0.3406087500    0.0179637360    0.0003375593    
0.3408314100    0.0189143050    0.0003465414    
0.3410540700    0.0183586170    0.0003404417    
0.3412767300    0.0184700860    0.0003424499    
0.3414993900    0.0188402800    0.0003475262    
0.3417220500    0.0177288370    0.0003392496    
0.3419447100    0.0181384940    0.0003395269    
0.3421673800    0.0177212980    0.0003354406    
0.3423900400    0.0187067930    0.0003444784    
0.3426127000    0.0180484180    0.0003416325    
0.3428353600    0.0186202410    0.0003466669    
0.3430580200    0.0181704170    0.0003459934    
0.3432806800    0.0182747540    0.0003451140    
0.3435033400    0.0178419190    0.0003396767    
0.3437260000    0.0185263100    0.0003478238    
0.3439486600    0.0183487490    0.0003476913    
0.3441713200    0.0181673810    0.0003463125    
0.3443939900    0.0186231370    0.0003497650    
0.3446166500    0.0178878250    0.0003494009    
0.3448393100    0.0178885750    0.0003411217    
0.3450619700    0.0186005460    0.0003516429    
0.3452846300    0.0187939230    0.0003524136    
0.3455072900    0.0179293400    0.0003452422    
0.3457299500    0.0179407950    0.0003477917    
0.3459526100    0.0178748360    0.0003492805    
0.3461752700    0.0179704960    0.0003502149    
0.3463979300    0.0178035860    0.0003445497    
0.3466206000    0.0181423550    0.0003492145    
0.3468432600    0.0181527210    0.0003509124    
0.3470659200    0.0182881280    0.0003543918    
0.3472885800    0.0183276650    0.0003535025    
0.3475112400    0.0177688160    0.0003535426    
0.3477339000    0.0183876230    0.0003542638    
0.3479565600    0.0183825530    0.0003540348    
0.3481792200    0.0183388600    0.0003584161    
0.3484018800    0.0187218290    0.0003595038    
0.3486245400    0.0178479490    0.0003519272    
0.3488472100    0.0180809970    0.0003591149    
0.3490698700    0.0179428300    0.0003573588    
0.3492925300    0.0193020040    0.0003669423    
0.3495151900    0.0184644230    0.0003581445    
0.3497378500    0.0176015290    0.0003539471    
0.3499605100    0.0183080660    0.0003607895    
0.3501831700    0.0181003720    0.0003630254    
0.3504058300    0.0178245810    0.0003626360    
0.3506284900    0.0185405550    0.0003624965    
0.3508511500    0.0186944910    0.0003673362    
0.3510738200    0.0175888090    0.0003553476    
0.3512964800    0.0185518100    0.0003685386    
0.3515191400    0.0183560460    0.0003663889    
0.3517418000    0.0177261680    0.0003648874    
0.3519644600    0.0181523430    0.0003694571    
0.3521871200    0.0180805510    0.0003648358    
0.3524097800    0.0177983910    0.0003615797    
0.3526324400    0.0183746380    0.0003721362    
0.3528551000    0.0182974740    0.0003715654    
0.3530777600    0.0181101190    0.0003702889    
0.3533004300    0.0184123660    0.0003798989    
0.3535230900    0.0182505750    0.0003713027    
0.3537457500    0.0180483550    0.0003719927    
0.3539684100    0.0181634770    0.0003731784    
0.3541910700    0.0175494650    0.0003674525    
0.3544137300    0.0180559010    0.0003751078    
0.3546363900    0.0181816210    0.0003804386    
0.3548590500    0.0183250300    0.0003828531    
0.3550817100    0.0182026150    0.0003793035    
0.3553043700    0.0183965490    0.0003817730    
0.3555270400    0.0187783990    0.0003854870    
0.3557497000    0.0176337950    0.0003771557    
0.3559723600    0.0182564920    0.0003853949    
0.3561950200    0.0183237260    0.0003926312    
0.3564176800    0.0183522140    0.0003857006    
0.3566403400    0.0177823650    0.0003819971    
0.3568630000    0.0181248340    0.0003858969    
0.3570856600    0.0178574290    0.0003849442    
0.3573083200    0.0184608570    0.0003938554    
0.3575309800    0.0180284630    0.0003904497    
0.3577536500    0.0173387080    0.0003851145    
0.3579763100    0.0182396010    0.0003890465    
0.3581989700    0.0177031760    0.0003830457    
0.3584216300    0.0178058710    0.0003860819    
0.3586442900    0.0173801670    0.0003795375    
0.3588669500    0.0179060410    0.0003864413    
0.3590896100    0.0183338310    0.0003967841    
0.3593122700    0.0185186890    0.0003903215    
0.3595349300    0.0184340820    0.0003887110    
0.3597575900    0.0186225010    0.0003919007    
0.3599802600    0.0186589100    0.0003942414    
0.3602029200    0.0185442180    0.0003927837    
0.3604255800    0.0178017430    0.0003887437    
0.3606482400    0.0183715590    0.0003990048    
0.3608709000    0.0178641040    0.0003891786    
0.3610935600    0.0177878510    0.0003876094    
0.3613162200    0.0174858360    0.0003887662    
0.3615388800    0.0180897830    0.0003982756    
0.3617615400    0.0172166900    0.0003913895    
0.3619842000    0.0177194700    0.0004030276    
0.3622068700    0.0180044210    0.0004015884    
0.3624295300    0.0180978910    0.0004012846    
0.3626521900    0.0181098080    0.0004049476    
0.3628748500    0.0176825220    0.0004042841    
0.3630975100    0.0182736180    0.0004132865    
0.3633201700    0.0180210660    0.0004154040    
0.3635428300    0.0181090060    0.0004194417    
0.3637654900    0.0177282780    0.0004090899    
0.3639881500    0.0182026340    0.0004187003    
0.3642108100    0.0177205210    0.0004158326    
0.3644334800    0.0183578280    0.0004266955    
0.3646561400    0.0184084940    0.0004298517    
0.3648788000    0.0184793030    0.0004424991    
0.3651014600    0.0179581560    0.0004297735    
0.3653241200    0.0178004810    0.0004272252    
0.3655467800    0.0178358380    0.0004313159    
0.3657694400    0.0180586590    0.0004395409    
0.3659921000    0.0177376560    0.0004366709    
0.3662147600    0.0181070450    0.0004511280    
0.3664374200    0.0177813650    0.0004516471    
0.3666600900    0.0181615160    0.0004506705    
0.3668827500    0.0187634660    0.0004584644    
0.3671054100    0.0191071250    0.0004726823    
0.3673280700    0.0189046280    0.0004709994    
0.3675507300    0.0186069630    0.0004761634    
0.3677733900    0.0184911250    0.0004836037    
0.3679960500    0.0182071320    0.0004789692    
0.3682187100    0.0179705670    0.0004740601    
0.3684413700    0.0182594530    0.0004847263    
0.3686640300    0.0180432660    0.0004880124    
0.3688867000    0.0185970950    0.0004979182    
0.3691093600    0.0176326860    0.0005011389    
0.3693320200    0.0172891870    0.0005071910    
0.3695546800    0.0178082970    0.0005014930    
0.3697773400    0.0179032740    0.0005138343    
0.3700000000    0.0181644220    0.0005245803    
