# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00285.dat
q(1/A)          Column          Error           
0.2844981800    0.0184569640    0.0003234085    
0.2847208400    0.0185275860    0.0003232102    
0.2849435000    0.0189551970    0.0003270569    
0.2851661600    0.0180636780    0.0003192738    
0.2853888200    0.0184469570    0.0003270716    
0.2856114800    0.0186538860    0.0003234994    
0.2858341400    0.0186755640    0.0003219446    
0.2860568000    0.0185092990    0.0003210402    
0.2862794700    0.0181312970    0.0003181419    
0.2865021300    0.0184483000    0.0003199822    
0.2867247900    0.0185173240    0.0003236721    
0.2869474500    0.0182505100    0.0003199875    
0.2871701100    0.0183649880    0.0003197903    
0.2873927700    0.0180321070    0.0003159640    
0.2876154300    0.0181102100    0.0003170406    
0.2878380900    0.0185238830    0.0003209073    
0.2880607500    0.0181984800    0.0003174207    
0.2882834100    0.0181298540    0.0003205437    
0.2885060800    0.0186981500    0.0003216180    
0.2887287400    0.0184645160    0.0003197349    
0.2889514000    0.0182686210    0.0003186926    
0.2891740600    0.0187319000    0.0003237830    
0.2893967200    0.0186809190    0.0003228053    
0.2896193800    0.0182155060    0.0003203601    
0.2898420400    0.0181688650    0.0003200848    
0.2900647000    0.0180607540    0.0003141594    
0.2902873600    0.0182145180    0.0003167862    
0.2905100200    0.0185809930    0.0003219450    
0.2907326900    0.0181025810    0.0003172476    
0.2909553500    0.0185837860    0.0003217037    
0.2911780100    0.0181128610    0.0003209463    
0.2914006700    0.0182534220    0.0003162218    
0.2916233300    0.0190480430    0.0003246249    
0.2918459900    0.0178386210    0.0003136347    
0.2920686500    0.0186111770    0.0003208824    
0.2922913100    0.0184192300    0.0003185688    
0.2925139700    0.0185475720    0.0003228718    
0.2927366300    0.0186122640    0.0003202354    
0.2929593000    0.0184278520    0.0003183848    
0.2931819600    0.0184622810    0.0003196003    
0.2934046200    0.0187156380    0.0003200774    
0.2936272800    0.0183140880    0.0003187108    
0.2938499400    0.0181266730    0.0003178651    
0.2940726000    0.0185694130    0.0003209264    
0.2942952600    0.0185628490    0.0003165860    
0.2945179200    0.0181654760    0.0003155993    
0.2947405800    0.0185457970    0.0003170801    
0.2949632400    0.0183390340    0.0003163313    
0.2951859100    0.0182331350    0.0003169662    
0.2954085700    0.0180176230    0.0003167819    
0.2956312300    0.0181277640    0.0003114847    
0.2958538900    0.0179246290    0.0003116031    
0.2960765500    0.0191357920    0.0003197748    
0.2962992100    0.0181822210    0.0003123282    
0.2965218700    0.0186115260    0.0003159947    
0.2967445300    0.0181789640    0.0003134304    
0.2969671900    0.0185918880    0.0003162087    
0.2971898500    0.0179519950    0.0003107202    
0.2974125200    0.0181682940    0.0003099922    
0.2976351800    0.0185951370    0.0003148554    
0.2978578400    0.0183970680    0.0003123085    
0.2980805000    0.0181325620    0.0003116591    
0.2983031600    0.0181891120    0.0003127697    
0.2985258200    0.0182699110    0.0003103736    
0.2987484800    0.0183712700    0.0003116013    
0.2989711400    0.0180162870    0.0003071305    
0.2991938000    0.0185751080    0.0003135737    
0.2994164600    0.0189381010    0.0003176264    
0.2996391300    0.0183934320    0.0003131506    
0.2998617900    0.0184546910    0.0003149246    
0.3000844500    0.0179841530    0.0003080635    
0.3003071100    0.0178946760    0.0003062164    
0.3005297700    0.0186440990    0.0003125636    
0.3007524300    0.0182134760    0.0003111256    
0.3009750900    0.0183616790    0.0003115283    
0.3011977500    0.0182248830    0.0003142221    
0.3014204100    0.0180675260    0.0003089030    
0.3016430700    0.0187262140    0.0003135000    
0.3018657400    0.0185354140    0.0003136194    
0.3020884000    0.0181638610    0.0003092421    
0.3023110600    0.0177536750    0.0003053725    
0.3025337200    0.0179557590    0.0003095360    
0.3027563800    0.0185135350    0.0003145578    
0.3029790400    0.0181416140    0.0003091772    
0.3032017000    0.0187877650    0.0003142663    
0.3034243600    0.0178640990    0.0003074083    
0.3036470200    0.0180209650    0.0003085131    
0.3038696800    0.0185379870    0.0003145196    
0.3040923500    0.0180305520    0.0003117998    
0.3043150100    0.0187113300    0.0003122895    
0.3045376700    0.0180230310    0.0003084129    
0.3047603300    0.0180416890    0.0003076082    
0.3049829900    0.0184481230    0.0003117856    
0.3052056500    0.0181769940    0.0003100955    
0.3054283100    0.0188600940    0.0003177514    
0.3056509700    0.0185530360    0.0003137829    
0.3058736300    0.0178283400    0.0003067475    
0.3060962900    0.0183804190    0.0003107302    
0.3063189600    0.0179340090    0.0003069344    
0.3065416200    0.0181800760    0.0003095182    
0.3067642800    0.0186181220    0.0003153350    
0.3069869400    0.0182314010    0.0003117960    
0.3072096000    0.0181377200    0.0003075958    
0.3074322600    0.0178709180    0.0003082109    
0.3076549200    0.0182016510    0.0003097060    
0.3078775800    0.0181670110    0.0003096550    
0.3081002400    0.0178254330    0.0003073351    
0.3083229000    0.0185091910    0.0003136701    
0.3085455700    0.0183275610    0.0003104138    
0.3087682300    0.0181813810    0.0003107588    
0.3089908900    0.0184408560    0.0003111301    
0.3092135500    0.0177117810    0.0003045618    
0.3094362100    0.0181991660    0.0003107905    
0.3096588700    0.0182622740    0.0003118227    
0.3098815300    0.0184472710    0.0003140217    
0.3101041900    0.0181981380    0.0003100504    
0.3103268500    0.0181286800    0.0003075309    
0.3105495100    0.0184928530    0.0003126756    
0.3107721700    0.0180903530    0.0003085277    
0.3109948400    0.0177351460    0.0003063252    
0.3112175000    0.0182302910    0.0003111859    
0.3114401600    0.0180094210    0.0003099090    
0.3116628200    0.0177430460    0.0003059146    
0.3118854800    0.0187066460    0.0003120376    
0.3121081400    0.0186738800    0.0003135922    
0.3123308000    0.0193644250    0.0003213597    
0.3125534600    0.0187603240    0.0003146890    
0.3127761200    0.0183849590    0.0003148830    
0.3129987800    0.0183667440    0.0003102774    
0.3132214500    0.0182028280    0.0003090111    
0.3134441100    0.0180649050    0.0003079593    
0.3136667700    0.0177108120    0.0003067296    
0.3138894300    0.0181438560    0.0003086333    
0.3141120900    0.0179734180    0.0003099787    
0.3143347500    0.0180438150    0.0003093579    
0.3145574100    0.0182213950    0.0003094155    
0.3147800700    0.0184514350    0.0003109989    
0.3150027300    0.0176562040    0.0003054176    
0.3152253900    0.0179204590    0.0003069724    
0.3154480600    0.0179510260    0.0003106569    
0.3156707200    0.0183109360    0.0003128818    
0.3158933800    0.0188890240    0.0003144243    
0.3161160400    0.0180895270    0.0003087831    
0.3163387000    0.0180629410    0.0003081946    
0.3165613600    0.0187864490    0.0003151716    
0.3167840200    0.0189728760    0.0003158638    
0.3170066800    0.0183742910    0.0003135526    
0.3172293400    0.0186745560    0.0003143580    
0.3174520000    0.0184183090    0.0003114598    
0.3176746700    0.0186185570    0.0003131492    
0.3178973300    0.0183847390    0.0003104485    
0.3181199900    0.0186655750    0.0003141623    
0.3183426500    0.0179342800    0.0003087989    
0.3185653100    0.0181599540    0.0003122222    
0.3187879700    0.0183203820    0.0003091855    
0.3190106300    0.0180945060    0.0003089582    
0.3192332900    0.0185375690    0.0003122290    
0.3194559500    0.0182621420    0.0003113669    
0.3196786100    0.0185236710    0.0003134656    
0.3199012800    0.0183376540    0.0003123821    
0.3201239400    0.0182321220    0.0003109907    
0.3203466000    0.0176112390    0.0003040944    
0.3205692600    0.0180850560    0.0003092479    
0.3207919200    0.0180529460    0.0003063343    
0.3210145800    0.0184339680    0.0003132059    
0.3212372400    0.0178985010    0.0003077725    
0.3214599000    0.0184914930    0.0003158287    
0.3216825600    0.0186766330    0.0003132852    
0.3219052200    0.0180444660    0.0003080588    
0.3221278900    0.0181424020    0.0003086532    
0.3223505500    0.0181562780    0.0003109663    
0.3225732100    0.0178975170    0.0003068046    
0.3227958700    0.0186837660    0.0003154530    
0.3230185300    0.0184338650    0.0003123487    
0.3232411900    0.0180628370    0.0003084624    
0.3234638500    0.0186909530    0.0003136578    
0.3236865100    0.0178587950    0.0003080476    
0.3239091700    0.0182279690    0.0003097505    
0.3241318300    0.0186920710    0.0003152788    
0.3243545000    0.0181799850    0.0003131689    
0.3245771600    0.0180641150    0.0003092065    
0.3247998200    0.0185488760    0.0003110109    
0.3250224800    0.0185191840    0.0003116101    
0.3252451400    0.0179866080    0.0003080603    
0.3254678000    0.0184187380    0.0003132185    
0.3256904600    0.0178252770    0.0003089901    
0.3259131200    0.0180940720    0.0003088607    
0.3261357800    0.0181707060    0.0003101237    
0.3263584400    0.0188502750    0.0003150036    
0.3265811100    0.0182991270    0.0003102438    
0.3268037700    0.0182828190    0.0003105929    
0.3270264300    0.0185085830    0.0003131207    
0.3272490900    0.0183920630    0.0003144977    
0.3274717500    0.0182206510    0.0003095815    
0.3276944100    0.0180285310    0.0003089143    
0.3279170700    0.0184287290    0.0003111026    
0.3281397300    0.0183092840    0.0003113122    
0.3283623900    0.0183099470    0.0003108296    
0.3285850500    0.0180343480    0.0003116791    
0.3288077200    0.0179160480    0.0003091732    
0.3290303800    0.0181775480    0.0003081383    
0.3292530400    0.0181815740    0.0003094988    
0.3294757000    0.0180117970    0.0003088998    
0.3296983600    0.0183629680    0.0003117746    
0.3299210200    0.0181211870    0.0003095943    
0.3301436800    0.0183780580    0.0003152738    
0.3303663400    0.0177996520    0.0003057565    
0.3305890000    0.0185264490    0.0003142786    
0.3308116600    0.0181282190    0.0003079665    
0.3310343300    0.0186193450    0.0003143205    
0.3312569900    0.0183037520    0.0003127590    
0.3314796500    0.0180251830    0.0003119870    
0.3317023100    0.0182743770    0.0003136337    
0.3319249700    0.0175605820    0.0003051362    
0.3321476300    0.0184845620    0.0003139296    
0.3323702900    0.0181259800    0.0003198758    
0.3325929500    0.0184121110    0.0003295241    
0.3328156100    0.0182631960    0.0003293474    
0.3330382700    0.0179409700    0.0003314455    
0.3332609400    0.0180326830    0.0003352055    
0.3334836000    0.0175664350    0.0003352227    
0.3337062600    0.0185466090    0.0003484506    
0.3339289200    0.0185729070    0.0003486986    
0.3341515800    0.0180815040    0.0003484954    
0.3343742400    0.0177484410    0.0003470095    
0.3345969000    0.0190868770    0.0003629839    
0.3348195600    0.0179135190    0.0003511105    
0.3350422200    0.0180524900    0.0003576329    
0.3352648800    0.0181623700    0.0003577794    
0.3354875500    0.0182263190    0.0003630049    
0.3357102100    0.0182449510    0.0003655576    
0.3359328700    0.0172866280    0.0003548636    
0.3361555300    0.0179053700    0.0003653397    
0.3363781900    0.0187131570    0.0003741135    
0.3366008500    0.0177811820    0.0003673453    
0.3368235100    0.0179569110    0.0003593539    
0.3370461700    0.0182758280    0.0003575942    
0.3372688300    0.0184532780    0.0003561904    
0.3374914900    0.0186824960    0.0003556797    
0.3377141600    0.0185062480    0.0003504871    
0.3379368200    0.0181735670    0.0003451161    
0.3381594800    0.0187673340    0.0003510520    
0.3383821400    0.0179226260    0.0003413988    
0.3386048000    0.0181896930    0.0003456094    
0.3388274600    0.0182943870    0.0003484803    
0.3390501200    0.0183484330    0.0003421405    
0.3392727800    0.0182880830    0.0003401294    
0.3394954400    0.0181111540    0.0003405700    
0.3397181000    0.0180744310    0.0003395794    
0.3399407700    0.0185470750    0.0003453047    
0.3401634300    0.0180894600    0.0003443270    
0.3403860900    0.0186141030    0.0003449423    
0.3406087500    0.0183806870    0.0003431001    
0.3408314100    0.0180842030    0.0003404849    
0.3410540700    0.0177902400    0.0003367456    
0.3412767300    0.0186229180    0.0003455212    
0.3414993900    0.0184009820    0.0003451060    
0.3417220500    0.0187718880    0.0003507692    
0.3419447100    0.0179480020    0.0003393672    
0.3421673800    0.0179887000    0.0003395908    
0.3423900400    0.0180549390    0.0003400545    
0.3426127000    0.0182815790    0.0003454894    
0.3428353600    0.0177053890    0.0003396727    
0.3430580200    0.0179801410    0.0003458359    
0.3432806800    0.0180696790    0.0003448261    
0.3435033400    0.0180992050    0.0003437660    
0.3437260000    0.0179866520    0.0003443723    
0.3439486600    0.0183264890    0.0003491552    
0.3441713200    0.0185762170    0.0003518753    
0.3443939900    0.0179806620    0.0003453352    
0.3446166500    0.0184465570    0.0003565259    
0.3448393100    0.0186985060    0.0003504396    
0.3450619700    0.0183507100    0.0003509568    
0.3452846300    0.0178612820    0.0003452140    
0.3455072900    0.0184314830    0.0003517305    
0.3457299500    0.0187131950    0.0003569115    
0.3459526100    0.0184610200    0.0003566723    
0.3461752700    0.0182061620    0.0003542028    
0.3463979300    0.0184603560    0.0003525383    
0.3466206000    0.0185280530    0.0003546080    
0.3468432600    0.0175884290    0.0003470800    
0.3470659200    0.0185965850    0.0003590904    
0.3472885800    0.0181880910    0.0003538512    
0.3475112400    0.0181890960    0.0003594234    
0.3477339000    0.0183378850    0.0003554895    
0.3479565600    0.0181402370    0.0003533887    
0.3481792200    0.0182614540    0.0003593827    
0.3484018800    0.0177457090    0.0003516934    
0.3486245400    0.0185809230    0.0003608116    
0.3488472100    0.0183997410    0.0003640125    
0.3490698700    0.0186264220    0.0003658575    
0.3492925300    0.0182489160    0.0003585117    
0.3495151900    0.0179554840    0.0003548764    
0.3497378500    0.0177356780    0.0003570058    
0.3499605100    0.0178532540    0.0003579971    
0.3501831700    0.0185987320    0.0003697627    
0.3504058300    0.0179744710    0.0003659127    
0.3506284900    0.0179683440    0.0003585789    
0.3508511500    0.0187293810    0.0003694510    
0.3510738200    0.0182154230    0.0003633649    
0.3512964800    0.0178218700    0.0003629566    
0.3515191400    0.0185408010    0.0003700029    
0.3517418000    0.0185268980    0.0003748357    
0.3519644600    0.0180620160    0.0003703130    
0.3521871200    0.0179876750    0.0003656515    
0.3524097800    0.0183486200    0.0003688957    
0.3526324400    0.0183695590    0.0003738782    
0.3528551000    0.0178419640    0.0003686797    
0.3530777600    0.0185450220    0.0003765147    
0.3533004300    0.0175377030    0.0003725528    
0.3535230900    0.0183964200    0.0003745801    
0.3537457500    0.0184162850    0.0003775764    
0.3539684100    0.0182306120    0.0003756694    
0.3541910700    0.0183637960    0.0003776928    
0.3544137300    0.0186552500    0.0003831204    
0.3546363900    0.0180197390    0.0003805666    
0.3548590500    0.0182275200    0.0003836735    
0.3550817100    0.0178039250    0.0003769346    
0.3553043700    0.0182543420    0.0003821276    
0.3555270400    0.0185683510    0.0003851725    
0.3557497000    0.0186186530    0.0003894127    
0.3559723600    0.0184329040    0.0003891189    
0.3561950200    0.0181864940    0.0003930435    
0.3564176800    0.0182594640    0.0003865790    
0.3566403400    0.0181778970    0.0003880836    
0.3568630000    0.0184327020    0.0003910362    
0.3570856600    0.0184656510    0.0003933316    
0.3573083200    0.0178926530    0.0003896157    
0.3575309800    0.0177587030    0.0003893853    
0.3577536500    0.0181798990    0.0003962465    
0.3579763100    0.0175612450    0.0003835833    
0.3581989700    0.0176566690    0.0003843860    
0.3584216300    0.0180201880    0.0003902705    
0.3586442900    0.0181171470    0.0003893685    
0.3588669500    0.0179948610    0.0003892658    
0.3590896100    0.0181728490    0.0003969423    
0.3593122700    0.0181494120    0.0003882727    
0.3595349300    0.0170398120    0.0003755231    
0.3597575900    0.0169538460    0.0003757330    
0.3599802600    0.0174599090    0.0003832025    
0.3602029200    0.0179002190    0.0003877632    
0.3604255800    0.0175623440    0.0003879819    
0.3606482400    0.0183390930    0.0004005735    
0.3608709000    0.0179596800    0.0003920991    
0.3610935600    0.0176783140    0.0003882766    
0.3613162200    0.0179253390    0.0003955188    
0.3615388800    0.0180166880    0.0003993859    
0.3617615400    0.0181556340    0.0004038576    
0.3619842000    0.0178629240    0.0004066061    
0.3622068700    0.0172287780    0.0003947362    
0.3624295300    0.0181829330    0.0004041650    
0.3626521900    0.0175442680    0.0004004956    
0.3628748500    0.0181800300    0.0004119079    
0.3630975100    0.0184785070    0.0004176000    
0.3633201700    0.0177794770    0.0004145989    
0.3635428300    0.0184115100    0.0004249690    
0.3637654900    0.0180520840    0.0004147987    
0.3639881500    0.0184660420    0.0004237516    
0.3642108100    0.0186011170    0.0004280929    
0.3644334800    0.0180044980    0.0004246060    
0.3646561400    0.0180796570    0.0004280483    
0.3648788000    0.0176843210    0.0004349627    
0.3651014600    0.0181939920    0.0004346713    
0.3653241200    0.0181381330    0.0004333368    
0.3655467800    0.0191876680    0.0004495189    
0.3657694400    0.0182655650    0.0004441824    
0.3659921000    0.0185711460    0.0004489663    
0.3662147600    0.0178621270    0.0004502262    
0.3664374200    0.0174087970    0.0004490444    
0.3666600900    0.0178627750    0.0004491027    
0.3668827500    0.0176893310    0.0004472940    
0.3671054100    0.0176978800    0.0004571097    
0.3673280700    0.0173456290    0.0004533353    
0.3675507300    0.0186637300    0.0004791877    
0.3677733900    0.0178780610    0.0004778113    
0.3679960500    0.0191590970    0.0004936994    
0.3682187100    0.0180305780    0.0004771397    
0.3684413700    0.0178512460    0.0004815875    
0.3686640300    0.0176578910    0.0004850996    
0.3688867000    0.0172692670    0.0004821260    
0.3691093600    0.0178174520    0.0005061858    
0.3693320200    0.0177416790    0.0005162615    
0.3695546800    0.0176951980    0.0005023074    
0.3697773400    0.0173764500    0.0005086577    
0.3700000000    0.0193188900    0.0005436013    
