# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00060.dat
q(1/A)          Column          Error           
0.2844981800    0.0187864260    0.0003257980    
0.2847208400    0.0182027990    0.0003198893    
0.2849435000    0.0180606490    0.0003187725    
0.2851661600    0.0180101030    0.0003183269    
0.2853888200    0.0188143260    0.0003298222    
0.2856114800    0.0181566700    0.0003186852    
0.2858341400    0.0181276950    0.0003167165    
0.2860568000    0.0187208920    0.0003223909    
0.2862794700    0.0181109160    0.0003174912    
0.2865021300    0.0182165110    0.0003174938    
0.2867247900    0.0182198470    0.0003205852    
0.2869474500    0.0187669420    0.0003240017    
0.2871701100    0.0179885050    0.0003160258    
0.2873927700    0.0185527070    0.0003200170    
0.2876154300    0.0187426780    0.0003220505    
0.2878380900    0.0175820810    0.0003121790    
0.2880607500    0.0183873890    0.0003185904    
0.2882834100    0.0186128850    0.0003243037    
0.2885060800    0.0182566020    0.0003173262    
0.2887287400    0.0188016850    0.0003221621    
0.2889514000    0.0183973590    0.0003193389    
0.2891740600    0.0185424230    0.0003216632    
0.2893967200    0.0183585630    0.0003195331    
0.2896193800    0.0183693320    0.0003212325    
0.2898420400    0.0183792250    0.0003214547    
0.2900647000    0.0184485140    0.0003170428    
0.2902873600    0.0186274180    0.0003198812    
0.2905100200    0.0184758310    0.0003205562    
0.2907326900    0.0185921330    0.0003210315    
0.2909553500    0.0180955750    0.0003169788    
0.2911780100    0.0181895520    0.0003211477    
0.2914006700    0.0191660520    0.0003235497    
0.2916233300    0.0180538300    0.0003155705    
0.2918459900    0.0183629930    0.0003177388    
0.2920686500    0.0184015300    0.0003185964    
0.2922913100    0.0186227930    0.0003198490    
0.2925139700    0.0184309210    0.0003213772    
0.2927366300    0.0186669340    0.0003202295    
0.2929593000    0.0181702690    0.0003156826    
0.2931819600    0.0181648120    0.0003165447    
0.2934046200    0.0183981570    0.0003168801    
0.2936272800    0.0187298140    0.0003218295    
0.2938499400    0.0183507870    0.0003193494    
0.2940726000    0.0186359980    0.0003210241    
0.2942952600    0.0183086120    0.0003139439    
0.2945179200    0.0178819930    0.0003126624    
0.2947405800    0.0190907570    0.0003212276    
0.2949632400    0.0182737640    0.0003152993    
0.2951859100    0.0180472070    0.0003148780    
0.2954085700    0.0180363760    0.0003164764    
0.2956312300    0.0186289750    0.0003152928    
0.2958538900    0.0183305410    0.0003146439    
0.2960765500    0.0183118280    0.0003123503    
0.2962992100    0.0180962000    0.0003111261    
0.2965218700    0.0185616760    0.0003151029    
0.2967445300    0.0181519880    0.0003127330    
0.2969671900    0.0185474720    0.0003153620    
0.2971898500    0.0180542550    0.0003111415    
0.2974125200    0.0180247610    0.0003083071    
0.2976351800    0.0179234030    0.0003086574    
0.2978578400    0.0182896440    0.0003109333    
0.2980805000    0.0180734430    0.0003106889    
0.2983031600    0.0184247270    0.0003143218    
0.2985258200    0.0181473830    0.0003088721    
0.2987484800    0.0182746260    0.0003103194    
0.2989711400    0.0183387120    0.0003094067    
0.2991938000    0.0180397310    0.0003085631    
0.2994164600    0.0185632490    0.0003140006    
0.2996391300    0.0183016700    0.0003119049    
0.2998617900    0.0178802130    0.0003095242    
0.3000844500    0.0181517940    0.0003090367    
0.3003071100    0.0182647850    0.0003089078    
0.3005297700    0.0179566380    0.0003062917    
0.3007524300    0.0187317420    0.0003150529    
0.3009750900    0.0180121130    0.0003080907    
0.3011977500    0.0182032390    0.0003135694    
0.3014204100    0.0177243280    0.0003055011    
0.3016430700    0.0180113390    0.0003070015    
0.3018657400    0.0187555580    0.0003150082    
0.3020884000    0.0187136550    0.0003134216    
0.3023110600    0.0182194830    0.0003088935    
0.3025337200    0.0188175810    0.0003164071    
0.3027563800    0.0181495620    0.0003109881    
0.3029790400    0.0186656940    0.0003131458    
0.3032017000    0.0184857080    0.0003112672    
0.3034243600    0.0187077390    0.0003141165    
0.3036470200    0.0181992210    0.0003095750    
0.3038696800    0.0186106950    0.0003146681    
0.3040923500    0.0179555720    0.0003106891    
0.3043150100    0.0177983940    0.0003041239    
0.3045376700    0.0183484380    0.0003107228    
0.3047603300    0.0186627370    0.0003123935    
0.3049829900    0.0184196770    0.0003110828    
0.3052056500    0.0184184540    0.0003116851    
0.3054283100    0.0186600440    0.0003155927    
0.3056509700    0.0183710230    0.0003117766    
0.3058736300    0.0181017150    0.0003086317    
0.3060962900    0.0177916840    0.0003052596    
0.3063189600    0.0180746060    0.0003076780    
0.3065416200    0.0185990130    0.0003125995    
0.3067642800    0.0177854550    0.0003077455    
0.3069869400    0.0188525330    0.0003165923    
0.3072096000    0.0184011870    0.0003093620    
0.3074322600    0.0183107970    0.0003115181    
0.3076549200    0.0185259620    0.0003119892    
0.3078775800    0.0187656650    0.0003142486    
0.3081002400    0.0185280590    0.0003128686    
0.3083229000    0.0184489950    0.0003126948    
0.3085455700    0.0183570730    0.0003102026    
0.3087682300    0.0182227820    0.0003106507    
0.3089908900    0.0182186830    0.0003087912    
0.3092135500    0.0183850460    0.0003098359    
0.3094362100    0.0180446480    0.0003090091    
0.3096588700    0.0179479950    0.0003086692    
0.3098815300    0.0186483820    0.0003152602    
0.3101041900    0.0184496390    0.0003117222    
0.3103268500    0.0178356480    0.0003045826    
0.3105495100    0.0181059310    0.0003089282    
0.3107721700    0.0186295290    0.0003126271    
0.3109948400    0.0178988290    0.0003072789    
0.3112175000    0.0181073730    0.0003096748    
0.3114401600    0.0181048880    0.0003102682    
0.3116628200    0.0187579490    0.0003140753    
0.3118854800    0.0185629410    0.0003103754    
0.3121081400    0.0183979710    0.0003108049    
0.3123308000    0.0190783500    0.0003185038    
0.3125534600    0.0184415340    0.0003115408    
0.3127761200    0.0182981690    0.0003136727    
0.3129987800    0.0181502610    0.0003079857    
0.3132214500    0.0182795970    0.0003092025    
0.3134441100    0.0184196040    0.0003105065    
0.3136667700    0.0183044480    0.0003113650    
0.3138894300    0.0177864490    0.0003051248    
0.3141120900    0.0186023770    0.0003148877    
0.3143347500    0.0189263020    0.0003163624    
0.3145574100    0.0189112310    0.0003147503    
0.3147800700    0.0187050650    0.0003126644    
0.3150027300    0.0183412810    0.0003108245    
0.3152253900    0.0176628430    0.0003043057    
0.3154480600    0.0185517320    0.0003153433    
0.3156707200    0.0183898890    0.0003130903    
0.3158933800    0.0183268230    0.0003092502    
0.3161160400    0.0176102050    0.0003042126    
0.3163387000    0.0182662720    0.0003094645    
0.3165613600    0.0190681270    0.0003170544    
0.3167840200    0.0183975520    0.0003105763    
0.3170066800    0.0187785900    0.0003165131    
0.3172293400    0.0186349970    0.0003135588    
0.3174520000    0.0185737350    0.0003123070    
0.3176746700    0.0182745150    0.0003097820    
0.3178973300    0.0186438180    0.0003121643    
0.3181199900    0.0182728060    0.0003103780    
0.3183426500    0.0182786820    0.0003112872    
0.3185653100    0.0178652510    0.0003092188    
0.3187879700    0.0182244260    0.0003079171    
0.3190106300    0.0187193450    0.0003137810    
0.3192332900    0.0179268000    0.0003065866    
0.3194559500    0.0180597740    0.0003091774    
0.3196786100    0.0186115310    0.0003137419    
0.3199012800    0.0181824620    0.0003105958    
0.3201239400    0.0181040050    0.0003094363    
0.3203466000    0.0178888280    0.0003060268    
0.3205692600    0.0188117260    0.0003149316    
0.3207919200    0.0183621900    0.0003084884    
0.3210145800    0.0179070790    0.0003082392    
0.3212372400    0.0186632870    0.0003138128    
0.3214599000    0.0188346410    0.0003182726    
0.3216825600    0.0187260300    0.0003132337    
0.3219052200    0.0179804620    0.0003070556    
0.3221278900    0.0182927780    0.0003094698    
0.3223505500    0.0185644160    0.0003139754    
0.3225732100    0.0180804040    0.0003079105    
0.3227958700    0.0181557400    0.0003105020    
0.3230185300    0.0184688990    0.0003121814    
0.3232411900    0.0178149400    0.0003058838    
0.3234638500    0.0182524170    0.0003094964    
0.3236865100    0.0189395520    0.0003167610    
0.3239091700    0.0182893630    0.0003098112    
0.3241318300    0.0184192500    0.0003125050    
0.3243545000    0.0181206870    0.0003121937    
0.3245771600    0.0183852090    0.0003114795    
0.3247998200    0.0184678660    0.0003098705    
0.3250224800    0.0184956250    0.0003109497    
0.3252451400    0.0182699390    0.0003100164    
0.3254678000    0.0180826470    0.0003098871    
0.3256904600    0.0177243490    0.0003076569    
0.3259131200    0.0182348980    0.0003096002    
0.3261357800    0.0185073310    0.0003125186    
0.3263584400    0.0183115190    0.0003100087    
0.3265811100    0.0178515340    0.0003059713    
0.3268037700    0.0182917230    0.0003102075    
0.3270264300    0.0180153200    0.0003084616    
0.3272490900    0.0181820220    0.0003122326    
0.3274717500    0.0175372840    0.0003032698    
0.3276944100    0.0178853440    0.0003072285    
0.3279170700    0.0181750940    0.0003084959    
0.3281397300    0.0179911040    0.0003081373    
0.3283623900    0.0183292970    0.0003105323    
0.3285850500    0.0186683010    0.0003166394    
0.3288077200    0.0185384890    0.0003140313    
0.3290303800    0.0182121710    0.0003079739    
0.3292530400    0.0186371780    0.0003128876    
0.3294757000    0.0181802150    0.0003098800    
0.3296983600    0.0190790570    0.0003173239    
0.3299210200    0.0183258500    0.0003108757    
0.3301436800    0.0186039580    0.0003167348    
0.3303663400    0.0179667980    0.0003067329    
0.3305890000    0.0182588800    0.0003115378    
0.3308116600    0.0183039700    0.0003089965    
0.3310343300    0.0180509490    0.0003090264    
0.3312569900    0.0184679270    0.0003136923    
0.3314796500    0.0182839940    0.0003137525    
0.3317023100    0.0179894070    0.0003107169    
0.3319249700    0.0178732600    0.0003073839    
0.3321476300    0.0181639520    0.0003107333    
0.3323702900    0.0183480040    0.0003213513    
0.3325929500    0.0176989380    0.0003225997    
0.3328156100    0.0188130370    0.0003337723    
0.3330382700    0.0184616350    0.0003357216    
0.3332609400    0.0186439450    0.0003403336    
0.3334836000    0.0176674100    0.0003356858    
0.3337062600    0.0179237350    0.0003420410    
0.3339289200    0.0176105330    0.0003390405    
0.3341515800    0.0181216320    0.0003483641    
0.3343742400    0.0178987360    0.0003479585    
0.3345969000    0.0180185320    0.0003521556    
0.3348195600    0.0180593730    0.0003520138    
0.3350422200    0.0188466220    0.0003648721    
0.3352648800    0.0183895820    0.0003594761    
0.3354875500    0.0184966390    0.0003651443    
0.3357102100    0.0179571550    0.0003621248    
0.3359328700    0.0186371390    0.0003679179    
0.3361555300    0.0185360320    0.0003711663    
0.3363781900    0.0178150030    0.0003644835    
0.3366008500    0.0185153660    0.0003742961    
0.3368235100    0.0184198970    0.0003634169    
0.3370461700    0.0186471680    0.0003606728    
0.3372688300    0.0184191130    0.0003553325    
0.3374914900    0.0182692630    0.0003512021    
0.3377141600    0.0187028500    0.0003518210    
0.3379368200    0.0183810400    0.0003465654    
0.3381594800    0.0176706820    0.0003401354    
0.3383821400    0.0179083720    0.0003407566    
0.3386048000    0.0182994250    0.0003461358    
0.3388274600    0.0185776640    0.0003506468    
0.3390501200    0.0184657590    0.0003427233    
0.3392727800    0.0177040460    0.0003341576    
0.3394954400    0.0183639300    0.0003424295    
0.3397181000    0.0177663820    0.0003361735    
0.3399407700    0.0182613160    0.0003421258    
0.3401634300    0.0186304680    0.0003489194    
0.3403860900    0.0175009370    0.0003339728    
0.3406087500    0.0188689330    0.0003471112    
0.3408314100    0.0178196460    0.0003374836    
0.3410540700    0.0180234620    0.0003384427    
0.3412767300    0.0183439780    0.0003424148    
0.3414993900    0.0185658160    0.0003461339    
0.3417220500    0.0185985830    0.0003486281    
0.3419447100    0.0187584790    0.0003464301    
0.3421673800    0.0185233920    0.0003440894    
0.3423900400    0.0181993490    0.0003409050    
0.3426127000    0.0182143400    0.0003443417    
0.3428353600    0.0184585300    0.0003463072    
0.3430580200    0.0173100200    0.0003388265    
0.3432806800    0.0176289960    0.0003400899    
0.3435033400    0.0181496830    0.0003437341    
0.3437260000    0.0183540300    0.0003473551    
0.3439486600    0.0177747080    0.0003433484    
0.3441713200    0.0179030870    0.0003449285    
0.3443939900    0.0184232950    0.0003490412    
0.3446166500    0.0181101640    0.0003527359    
0.3448393100    0.0185251790    0.0003482940    
0.3450619700    0.0187781180    0.0003544935    
0.3452846300    0.0184203220    0.0003500546    
0.3455072900    0.0184370480    0.0003512615    
0.3457299500    0.0186305460    0.0003555940    
0.3459526100    0.0184200080    0.0003557471    
0.3461752700    0.0178567290    0.0003502666    
0.3463979300    0.0180699820    0.0003482733    
0.3466206000    0.0181483000    0.0003504343    
0.3468432600    0.0183420580    0.0003539118    
0.3470659200    0.0189977080    0.0003624039    
0.3472885800    0.0180929650    0.0003524009    
0.3475112400    0.0181563940    0.0003585672    
0.3477339000    0.0179193390    0.0003508877    
0.3479565600    0.0181070270    0.0003525411    
0.3481792200    0.0182566530    0.0003588022    
0.3484018800    0.0186103940    0.0003596253    
0.3486245400    0.0181695490    0.0003562657    
0.3488472100    0.0188908570    0.0003682911    
0.3490698700    0.0185138630    0.0003642091    
0.3492925300    0.0178787880    0.0003543308    
0.3495151900    0.0184966420    0.0003596500    
0.3497378500    0.0184425620    0.0003635105    
0.3499605100    0.0178718790    0.0003576522    
0.3501831700    0.0187121480    0.0003703380    
0.3504058300    0.0173641410    0.0003591129    
0.3506284900    0.0179364570    0.0003577289    
0.3508511500    0.0183759220    0.0003654052    
0.3510738200    0.0181469430    0.0003621430    
0.3512964800    0.0179680010    0.0003639007    
0.3515191400    0.0176539140    0.0003605093    
0.3517418000    0.0174436300    0.0003631726    
0.3519644600    0.0183188080    0.0003723827    
0.3521871200    0.0184530890    0.0003698021    
0.3524097800    0.0180945470    0.0003657891    
0.3526324400    0.0182543820    0.0003721511    
0.3528551000    0.0179865340    0.0003696210    
0.3530777600    0.0182994790    0.0003734587    
0.3533004300    0.0178249870    0.0003750344    
0.3535230900    0.0175053730    0.0003648537    
0.3537457500    0.0179834710    0.0003725594    
0.3539684100    0.0180762050    0.0003735199    
0.3541910700    0.0175193350    0.0003683590    
0.3544137300    0.0176585500    0.0003721922    
0.3546363900    0.0179021870    0.0003787603    
0.3548590500    0.0178513780    0.0003791306    
0.3550817100    0.0184115170    0.0003827436    
0.3553043700    0.0186149310    0.0003853106    
0.3555270400    0.0177963290    0.0003765207    
0.3557497000    0.0184335050    0.0003868967    
0.3559723600    0.0187631620    0.0003920067    
0.3561950200    0.0189794760    0.0004009251    
0.3564176800    0.0179523430    0.0003827453    
0.3566403400    0.0180331170    0.0003859614    
0.3568630000    0.0182705110    0.0003887343    
0.3570856600    0.0179013290    0.0003867000    
0.3573083200    0.0181779390    0.0003921267    
0.3575309800    0.0178677700    0.0003899996    
0.3577536500    0.0177470970    0.0003909204    
0.3579763100    0.0176678800    0.0003841751    
0.3581989700    0.0177711670    0.0003850580    
0.3584216300    0.0178824700    0.0003881994    
0.3586442900    0.0172707920    0.0003796008    
0.3588669500    0.0179918630    0.0003886557    
0.3590896100    0.0176867250    0.0003910161    
0.3593122700    0.0180210500    0.0003863231    
0.3595349300    0.0176163670    0.0003812566    
0.3597575900    0.0184477980    0.0003913565    
0.3599802600    0.0182298970    0.0003909799    
0.3602029200    0.0176126290    0.0003840648    
0.3604255800    0.0176384430    0.0003882446    
0.3606482400    0.0179793740    0.0003960368    
0.3608709000    0.0180088340    0.0003920526    
0.3610935600    0.0176513890    0.0003874050    
0.3613162200    0.0179678890    0.0003954003    
0.3615388800    0.0175483770    0.0003935761    
0.3617615400    0.0177793410    0.0003990574    
0.3619842000    0.0177361210    0.0004045591    
0.3622068700    0.0178539650    0.0004012380    
0.3624295300    0.0173407870    0.0003941088    
0.3626521900    0.0171549680    0.0003954396    
0.3628748500    0.0174561510    0.0004030251    
0.3630975100    0.0174168910    0.0004048251    
0.3633201700    0.0187388760    0.0004250063    
0.3635428300    0.0179070280    0.0004184845    
0.3637654900    0.0181886030    0.0004157463    
0.3639881500    0.0177035200    0.0004142946    
0.3642108100    0.0177699270    0.0004177980    
0.3644334800    0.0173021440    0.0004156240    
0.3646561400    0.0182281200    0.0004291643    
0.3648788000    0.0177385370    0.0004349824    
0.3651014600    0.0180986160    0.0004328871    
0.3653241200    0.0183320640    0.0004350006    
0.3655467800    0.0188157640    0.0004444807    
0.3657694400    0.0183083160    0.0004440419    
0.3659921000    0.0175421040    0.0004357026    
0.3662147600    0.0180807000    0.0004523003    
0.3664374200    0.0182810330    0.0004594733    
0.3666600900    0.0179674060    0.0004497477    
0.3668827500    0.0179075090    0.0004493760    
0.3671054100    0.0177513350    0.0004571201    
0.3673280700    0.0189007500    0.0004725188    
0.3675507300    0.0173817210    0.0004617510    
0.3677733900    0.0186144310    0.0004868286    
0.3679960500    0.0182143860    0.0004806593    
0.3682187100    0.0180022780    0.0004760575    
0.3684413700    0.0185496120    0.0004901887    
0.3686640300    0.0184293280    0.0004948474    
0.3688867000    0.0177682740    0.0004883163    
0.3691093600    0.0182807690    0.0005119639    
0.3693320200    0.0174494110    0.0005112318    
0.3695546800    0.0185525760    0.0005135692    
0.3697773400    0.0182750360    0.0005208698    
0.3700000000    0.0168214860    0.0005064967    
