# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00198.dat
q(1/A)          Column          Error           
0.2844981800    0.0187318870    0.0003251946    
0.2847208400    0.0186544660    0.0003237042    
0.2849435000    0.0185746650    0.0003231476    
0.2851661600    0.0187040630    0.0003242721    
0.2853888200    0.0186086320    0.0003278832    
0.2856114800    0.0183098260    0.0003198985    
0.2858341400    0.0185831710    0.0003205425    
0.2860568000    0.0184562900    0.0003199764    
0.2862794700    0.0186636880    0.0003221710    
0.2865021300    0.0190036710    0.0003241513    
0.2867247900    0.0180080090    0.0003185886    
0.2869474500    0.0184221710    0.0003208834    
0.2871701100    0.0182459520    0.0003181520    
0.2873927700    0.0185819980    0.0003201414    
0.2876154300    0.0186171060    0.0003208416    
0.2878380900    0.0183489460    0.0003187869    
0.2880607500    0.0181465460    0.0003163705    
0.2882834100    0.0185528350    0.0003236507    
0.2885060800    0.0183356960    0.0003178857    
0.2887287400    0.0185274120    0.0003196758    
0.2889514000    0.0180171010    0.0003158951    
0.2891740600    0.0181874880    0.0003184423    
0.2893967200    0.0181605000    0.0003176777    
0.2896193800    0.0179280540    0.0003172237    
0.2898420400    0.0180106100    0.0003180875    
0.2900647000    0.0191959390    0.0003232721    
0.2902873600    0.0181514650    0.0003156418    
0.2905100200    0.0180720540    0.0003169073    
0.2907326900    0.0185828060    0.0003208227    
0.2909553500    0.0187024880    0.0003221217    
0.2911780100    0.0176821080    0.0003165098    
0.2914006700    0.0188014410    0.0003203292    
0.2916233300    0.0187448780    0.0003214247    
0.2918459900    0.0179747530    0.0003142362    
0.2920686500    0.0185687010    0.0003199124    
0.2922913100    0.0180864430    0.0003150833    
0.2925139700    0.0187857410    0.0003243262    
0.2927366300    0.0189319540    0.0003223657    
0.2929593000    0.0180242170    0.0003142856    
0.2931819600    0.0182109180    0.0003168194    
0.2934046200    0.0185197830    0.0003177987    
0.2936272800    0.0182728000    0.0003177518    
0.2938499400    0.0185027050    0.0003205404    
0.2940726000    0.0181680020    0.0003168409    
0.2942952600    0.0184230700    0.0003147978    
0.2945179200    0.0184576410    0.0003175280    
0.2947405800    0.0185732220    0.0003167168    
0.2949632400    0.0187973070    0.0003196562    
0.2951859100    0.0184115470    0.0003179133    
0.2954085700    0.0183160320    0.0003187929    
0.2956312300    0.0182994910    0.0003123672    
0.2958538900    0.0178194020    0.0003101020    
0.2960765500    0.0182652440    0.0003118280    
0.2962992100    0.0185681160    0.0003150307    
0.2965218700    0.0186323530    0.0003155760    
0.2967445300    0.0178952110    0.0003103890    
0.2969671900    0.0186773020    0.0003163373    
0.2971898500    0.0187631270    0.0003170641    
0.2974125200    0.0187796610    0.0003145712    
0.2976351800    0.0187269850    0.0003153746    
0.2978578400    0.0182750210    0.0003106847    
0.2980805000    0.0184699100    0.0003139525    
0.2983031600    0.0185814510    0.0003155296    
0.2985258200    0.0176548630    0.0003045300    
0.2987484800    0.0185022190    0.0003121210    
0.2989711400    0.0181675660    0.0003078364    
0.2991938000    0.0179514770    0.0003076844    
0.2994164600    0.0181875250    0.0003106823    
0.2996391300    0.0183613960    0.0003122885    
0.2998617900    0.0185405080    0.0003150615    
0.3000844500    0.0179585350    0.0003072642    
0.3003071100    0.0188348560    0.0003135661    
0.3005297700    0.0182346200    0.0003085300    
0.3007524300    0.0182031820    0.0003104519    
0.3009750900    0.0185769250    0.0003127588    
0.3011977500    0.0183452050    0.0003146640    
0.3014204100    0.0186203930    0.0003130030    
0.3016430700    0.0185407160    0.0003113559    
0.3018657400    0.0180903250    0.0003092476    
0.3020884000    0.0178857070    0.0003062873    
0.3023110600    0.0183095700    0.0003095324    
0.3025337200    0.0181539890    0.0003106538    
0.3027563800    0.0184438680    0.0003133741    
0.3029790400    0.0177321420    0.0003050924    
0.3032017000    0.0183085800    0.0003096485    
0.3034243600    0.0181973990    0.0003096785    
0.3036470200    0.0181846700    0.0003093275    
0.3038696800    0.0182024210    0.0003110730    
0.3040923500    0.0186986150    0.0003169257    
0.3043150100    0.0177789710    0.0003038364    
0.3045376700    0.0180445910    0.0003080161    
0.3047603300    0.0187000650    0.0003125808    
0.3049829900    0.0181687190    0.0003088329    
0.3052056500    0.0181244030    0.0003090634    
0.3054283100    0.0182877960    0.0003123041    
0.3056509700    0.0178064890    0.0003068261    
0.3058736300    0.0188706720    0.0003149928    
0.3060962900    0.0179396900    0.0003064041    
0.3063189600    0.0182171540    0.0003087653    
0.3065416200    0.0184476480    0.0003112004    
0.3067642800    0.0183831190    0.0003127485    
0.3069869400    0.0184018490    0.0003126601    
0.3072096000    0.0182617500    0.0003080644    
0.3074322600    0.0179307640    0.0003081451    
0.3076549200    0.0186003970    0.0003124904    
0.3078775800    0.0184562030    0.0003115221    
0.3081002400    0.0181806720    0.0003097978    
0.3083229000    0.0181218010    0.0003097857    
0.3085455700    0.0181119380    0.0003080012    
0.3087682300    0.0182187950    0.0003104925    
0.3089908900    0.0179792450    0.0003066327    
0.3092135500    0.0184642590    0.0003103785    
0.3094362100    0.0177922850    0.0003067179    
0.3096588700    0.0178063430    0.0003073258    
0.3098815300    0.0184204560    0.0003132024    
0.3101041900    0.0182927990    0.0003102703    
0.3103268500    0.0181955900    0.0003075177    
0.3105495100    0.0182599930    0.0003101157    
0.3107721700    0.0183368030    0.0003100371    
0.3109948400    0.0178581640    0.0003068069    
0.3112175000    0.0185162450    0.0003130264    
0.3114401600    0.0182976150    0.0003117905    
0.3116628200    0.0184959880    0.0003117498    
0.3118854800    0.0186466220    0.0003109498    
0.3121081400    0.0179215820    0.0003066320    
0.3123308000    0.0181758230    0.0003107546    
0.3125534600    0.0179166860    0.0003069528    
0.3127761200    0.0183265210    0.0003137901    
0.3129987800    0.0177597710    0.0003045328    
0.3132214500    0.0183329200    0.0003095294    
0.3134441100    0.0186350020    0.0003121918    
0.3136667700    0.0181310470    0.0003097628    
0.3138894300    0.0185462990    0.0003114497    
0.3141120900    0.0181880580    0.0003112368    
0.3143347500    0.0183880600    0.0003117068    
0.3145574100    0.0187600150    0.0003133641    
0.3147800700    0.0177501220    0.0003044569    
0.3150027300    0.0179002930    0.0003069424    
0.3152253900    0.0180625670    0.0003076067    
0.3154480600    0.0180602210    0.0003110135    
0.3156707200    0.0181142040    0.0003106104    
0.3158933800    0.0190265110    0.0003149722    
0.3161160400    0.0182262450    0.0003093641    
0.3163387000    0.0186078980    0.0003122201    
0.3165613600    0.0184787130    0.0003119909    
0.3167840200    0.0182937820    0.0003095754    
0.3170066800    0.0184224200    0.0003133717    
0.3172293400    0.0186253710    0.0003133525    
0.3174520000    0.0179082460    0.0003065384    
0.3176746700    0.0183805880    0.0003105556    
0.3178973300    0.0183103350    0.0003092362    
0.3181199900    0.0181897150    0.0003095477    
0.3183426500    0.0180151080    0.0003089111    
0.3185653100    0.0183536610    0.0003132918    
0.3187879700    0.0185269540    0.0003103382    
0.3190106300    0.0179265600    0.0003069418    
0.3192332900    0.0185149630    0.0003114509    
0.3194559500    0.0190237600    0.0003171949    
0.3196786100    0.0179624940    0.0003080995    
0.3199012800    0.0183057610    0.0003115226    
0.3201239400    0.0177354550    0.0003061479    
0.3203466000    0.0187376470    0.0003130778    
0.3205692600    0.0180433430    0.0003083094    
0.3207919200    0.0182801860    0.0003076758    
0.3210145800    0.0182426640    0.0003109897    
0.3212372400    0.0186905440    0.0003139163    
0.3214599000    0.0183681690    0.0003141810    
0.3216825600    0.0187319990    0.0003131583    
0.3219052200    0.0179503690    0.0003066759    
0.3221278900    0.0190209970    0.0003154433    
0.3223505500    0.0186344670    0.0003144414    
0.3225732100    0.0185008300    0.0003113453    
0.3227958700    0.0174514430    0.0003042982    
0.3230185300    0.0181746830    0.0003095610    
0.3232411900    0.0177482180    0.0003051883    
0.3234638500    0.0181329480    0.0003083585    
0.3236865100    0.0178286470    0.0003072079    
0.3239091700    0.0185421750    0.0003118204    
0.3241318300    0.0181767180    0.0003103167    
0.3243545000    0.0182620550    0.0003132838    
0.3245771600    0.0184285100    0.0003117214    
0.3247998200    0.0194401750    0.0003177959    
0.3250224800    0.0182562260    0.0003088072    
0.3252451400    0.0184025100    0.0003110148    
0.3254678000    0.0182698320    0.0003113623    
0.3256904600    0.0182704570    0.0003122357    
0.3259131200    0.0181205260    0.0003085043    
0.3261357800    0.0179915970    0.0003080103    
0.3263584400    0.0183598070    0.0003102931    
0.3265811100    0.0184346300    0.0003108039    
0.3268037700    0.0177987510    0.0003058765    
0.3270264300    0.0178109330    0.0003065842    
0.3272490900    0.0185853750    0.0003155507    
0.3274717500    0.0184507790    0.0003109436    
0.3276944100    0.0186620310    0.0003137030    
0.3279170700    0.0180245270    0.0003070925    
0.3281397300    0.0185251450    0.0003125522    
0.3283623900    0.0182095060    0.0003093921    
0.3285850500    0.0186426420    0.0003162952    
0.3288077200    0.0182525880    0.0003114758    
0.3290303800    0.0181403690    0.0003072433    
0.3292530400    0.0182338750    0.0003093599    
0.3294757000    0.0185720590    0.0003130765    
0.3296983600    0.0181145670    0.0003090755    
0.3299210200    0.0185483210    0.0003126319    
0.3301436800    0.0185405910    0.0003160685    
0.3303663400    0.0180256870    0.0003071123    
0.3305890000    0.0185523370    0.0003139058    
0.3308116600    0.0190503050    0.0003151071    
0.3310343300    0.0175660450    0.0003047255    
0.3312569900    0.0179367280    0.0003090244    
0.3314796500    0.0180864660    0.0003119284    
0.3317023100    0.0183772080    0.0003139225    
0.3319249700    0.0180068700    0.0003084074    
0.3321476300    0.0186009070    0.0003143229    
0.3323702900    0.0186145200    0.0003235473    
0.3325929500    0.0179080490    0.0003243701    
0.3328156100    0.0183897290    0.0003298639    
0.3330382700    0.0184041720    0.0003350647    
0.3332609400    0.0182938280    0.0003369881    
0.3334836000    0.0183415720    0.0003418937    
0.3337062600    0.0188746590    0.0003508568    
0.3339289200    0.0182356120    0.0003448671    
0.3341515800    0.0183011950    0.0003499458    
0.3343742400    0.0184724620    0.0003533499    
0.3345969000    0.0177496750    0.0003493787    
0.3348195600    0.0181614840    0.0003528664    
0.3350422200    0.0184786390    0.0003611480    
0.3352648800    0.0183046660    0.0003585018    
0.3354875500    0.0184386350    0.0003644255    
0.3357102100    0.0181471070    0.0003638895    
0.3359328700    0.0180343950    0.0003617749    
0.3361555300    0.0178231390    0.0003638133    
0.3363781900    0.0179423320    0.0003656374    
0.3366008500    0.0184400790    0.0003733850    
0.3368235100    0.0183621850    0.0003627021    
0.3370461700    0.0181234100    0.0003554293    
0.3372688300    0.0179249260    0.0003503931    
0.3374914900    0.0181534650    0.0003499473    
0.3377141600    0.0182117730    0.0003470326    
0.3379368200    0.0183402280    0.0003460420    
0.3381594800    0.0175453400    0.0003387914    
0.3383821400    0.0179977120    0.0003414689    
0.3386048000    0.0181932060    0.0003449918    
0.3388274600    0.0182652240    0.0003475467    
0.3390501200    0.0176438040    0.0003348748    
0.3392727800    0.0182885880    0.0003394935    
0.3394954400    0.0184959910    0.0003435212    
0.3397181000    0.0183115020    0.0003411555    
0.3399407700    0.0182915480    0.0003422720    
0.3401634300    0.0177797990    0.0003407242    
0.3403860900    0.0179454510    0.0003380523    
0.3406087500    0.0180116450    0.0003389986    
0.3408314100    0.0181694250    0.0003406435    
0.3410540700    0.0182694080    0.0003406078    
0.3412767300    0.0185783840    0.0003444578    
0.3414993900    0.0185703160    0.0003460374    
0.3417220500    0.0179960340    0.0003427971    
0.3419447100    0.0178932490    0.0003382110    
0.3421673800    0.0181764740    0.0003407157    
0.3423900400    0.0179742370    0.0003386546    
0.3426127000    0.0186876180    0.0003486472    
0.3428353600    0.0188397840    0.0003497254    
0.3430580200    0.0181179130    0.0003465045    
0.3432806800    0.0183425740    0.0003467659    
0.3435033400    0.0178684780    0.0003409245    
0.3437260000    0.0181685730    0.0003454576    
0.3439486600    0.0183635580    0.0003488499    
0.3441713200    0.0180149360    0.0003458660    
0.3443939900    0.0182830220    0.0003475709    
0.3446166500    0.0185075740    0.0003564426    
0.3448393100    0.0180458090    0.0003436206    
0.3450619700    0.0183485240    0.0003502750    
0.3452846300    0.0184920060    0.0003505948    
0.3455072900    0.0178405500    0.0003453944    
0.3457299500    0.0183782920    0.0003530372    
0.3459526100    0.0178835340    0.0003503882    
0.3461752700    0.0180552700    0.0003520676    
0.3463979300    0.0175726210    0.0003433096    
0.3466206000    0.0181878800    0.0003506759    
0.3468432600    0.0182182190    0.0003525740    
0.3470659200    0.0182710180    0.0003552630    
0.3472885800    0.0181059310    0.0003523862    
0.3475112400    0.0184673550    0.0003614801    
0.3477339000    0.0183787250    0.0003552149    
0.3479565600    0.0184354730    0.0003555819    
0.3481792200    0.0181645510    0.0003577530    
0.3484018800    0.0182830430    0.0003563059    
0.3486245400    0.0179386410    0.0003538531    
0.3488472100    0.0182659320    0.0003620034    
0.3490698700    0.0177473560    0.0003564473    
0.3492925300    0.0174575250    0.0003499915    
0.3495151900    0.0179018920    0.0003536791    
0.3497378500    0.0184206560    0.0003631493    
0.3499605100    0.0181436530    0.0003602172    
0.3501831700    0.0180014430    0.0003630917    
0.3504058300    0.0177213080    0.0003626424    
0.3506284900    0.0182714350    0.0003609095    
0.3508511500    0.0185427390    0.0003669133    
0.3510738200    0.0185079380    0.0003655811    
0.3512964800    0.0185353980    0.0003694540    
0.3515191400    0.0186034410    0.0003699294    
0.3517418000    0.0178678810    0.0003674155    
0.3519644600    0.0175704810    0.0003645516    
0.3521871200    0.0172017060    0.0003569003    
0.3524097800    0.0182204630    0.0003669128    
0.3526324400    0.0176484720    0.0003657764    
0.3528551000    0.0183440440    0.0003731271    
0.3530777600    0.0187874710    0.0003782542    
0.3533004300    0.0175111300    0.0003715694    
0.3535230900    0.0182436120    0.0003723186    
0.3537457500    0.0181156220    0.0003737763    
0.3539684100    0.0180694640    0.0003733010    
0.3541910700    0.0179154880    0.0003723515    
0.3544137300    0.0178795850    0.0003743646    
0.3546363900    0.0184403640    0.0003842576    
0.3548590500    0.0179095160    0.0003795957    
0.3550817100    0.0177607780    0.0003757685    
0.3553043700    0.0183769090    0.0003826862    
0.3555270400    0.0178298580    0.0003767245    
0.3557497000    0.0179319260    0.0003814440    
0.3559723600    0.0181835070    0.0003857497    
0.3561950200    0.0184565560    0.0003952054    
0.3564176800    0.0179787580    0.0003828736    
0.3566403400    0.0173253530    0.0003781602    
0.3568630000    0.0181402030    0.0003871907    
0.3570856600    0.0183544310    0.0003914067    
0.3573083200    0.0176309270    0.0003860273    
0.3575309800    0.0183383100    0.0003949435    
0.3577536500    0.0175522250    0.0003886128    
0.3579763100    0.0177789560    0.0003852268    
0.3581989700    0.0184739070    0.0003924405    
0.3584216300    0.0177671270    0.0003867907    
0.3586442900    0.0176571450    0.0003836697    
0.3588669500    0.0179355340    0.0003878917    
0.3590896100    0.0180267240    0.0003945986    
0.3593122700    0.0179818160    0.0003857480    
0.3595349300    0.0178248870    0.0003833531    
0.3597575900    0.0181012210    0.0003875078    
0.3599802600    0.0189023740    0.0003979668    
0.3602029200    0.0183516930    0.0003918834    
0.3604255800    0.0183074550    0.0003953808    
0.3606482400    0.0177209340    0.0003930229    
0.3608709000    0.0178579870    0.0003902511    
0.3610935600    0.0180620650    0.0003917290    
0.3613162200    0.0175970600    0.0003911424    
0.3615388800    0.0181341110    0.0003999307    
0.3617615400    0.0180783640    0.0004022383    
0.3619842000    0.0175744110    0.0004025495    
0.3622068700    0.0187767240    0.0004113116    
0.3624295300    0.0176580680    0.0003975389    
0.3626521900    0.0178152450    0.0004028166    
0.3628748500    0.0183812480    0.0004134011    
0.3630975100    0.0184089710    0.0004160286    
0.3633201700    0.0182326800    0.0004190590    
0.3635428300    0.0181174680    0.0004207680    
0.3637654900    0.0185348820    0.0004195174    
0.3639881500    0.0183868660    0.0004220458    
0.3642108100    0.0180992510    0.0004214831    
0.3644334800    0.0177571780    0.0004208855    
0.3646561400    0.0178601800    0.0004246410    
0.3648788000    0.0174365870    0.0004310919    
0.3651014600    0.0177841240    0.0004289380    
0.3653241200    0.0182245840    0.0004335502    
0.3655467800    0.0185069580    0.0004406418    
0.3657694400    0.0181430240    0.0004418561    
0.3659921000    0.0171820600    0.0004310357    
0.3662147600    0.0179418860    0.0004503805    
0.3664374200    0.0184741200    0.0004617087    
0.3666600900    0.0176043280    0.0004450023    
0.3668827500    0.0185579880    0.0004572820    
0.3671054100    0.0171608010    0.0004492726    
0.3673280700    0.0189328510    0.0004727307    
0.3675507300    0.0177355250    0.0004662403    
0.3677733900    0.0180143370    0.0004787256    
0.3679960500    0.0187194550    0.0004870830    
0.3682187100    0.0182772000    0.0004794870    
0.3684413700    0.0180817650    0.0004837741    
0.3686640300    0.0182419970    0.0004921291    
0.3688867000    0.0170031420    0.0004774958    
0.3691093600    0.0180369290    0.0005083347    
0.3693320200    0.0173306990    0.0005092861    
0.3695546800    0.0167336880    0.0004875499    
0.3697773400    0.0173110600    0.0005067435    
0.3700000000    0.0188347530    0.0005357358    
