# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00564.dat
q(1/A)          Column          Error           
0.2844981800    0.0191863500    0.0003284641    
0.2847208400    0.0182169860    0.0003192525    
0.2849435000    0.0182267880    0.0003194733    
0.2851661600    0.0186244570    0.0003229405    
0.2853888200    0.0184141600    0.0003255194    
0.2856114800    0.0185825300    0.0003216338    
0.2858341400    0.0182508050    0.0003170339    
0.2860568000    0.0185545540    0.0003201918    
0.2862794700    0.0192490150    0.0003265360    
0.2865021300    0.0182565930    0.0003170867    
0.2867247900    0.0186048240    0.0003231836    
0.2869474500    0.0177814330    0.0003146294    
0.2871701100    0.0183505780    0.0003184310    
0.2873927700    0.0188216190    0.0003215609    
0.2876154300    0.0177338540    0.0003125181    
0.2878380900    0.0181384320    0.0003163252    
0.2880607500    0.0187449940    0.0003209082    
0.2882834100    0.0184850510    0.0003224191    
0.2885060800    0.0182466790    0.0003164851    
0.2887287400    0.0180420590    0.0003148361    
0.2889514000    0.0185030000    0.0003194925    
0.2891740600    0.0180544370    0.0003166471    
0.2893967200    0.0186753630    0.0003215115    
0.2896193800    0.0183491110    0.0003202917    
0.2898420400    0.0192095390    0.0003278537    
0.2900647000    0.0181547690    0.0003137603    
0.2902873600    0.0185443480    0.0003184078    
0.2905100200    0.0186869150    0.0003216151    
0.2907326900    0.0181617130    0.0003165387    
0.2909553500    0.0188550580    0.0003227925    
0.2911780100    0.0182385310    0.0003208146    
0.2914006700    0.0181671400    0.0003142558    
0.2916233300    0.0188628520    0.0003217961    
0.2918459900    0.0185657160    0.0003187277    
0.2920686500    0.0185611070    0.0003192135    
0.2922913100    0.0178727290    0.0003125960    
0.2925139700    0.0182261960    0.0003188270    
0.2927366300    0.0183649800    0.0003168732    
0.2929593000    0.0173033430    0.0003073268    
0.2931819600    0.0179576940    0.0003139860    
0.2934046200    0.0186746410    0.0003184926    
0.2936272800    0.0188774450    0.0003223266    
0.2938499400    0.0187779520    0.0003222763    
0.2940726000    0.0185969520    0.0003199246    
0.2942952600    0.0178786970    0.0003094979    
0.2945179200    0.0183193190    0.0003157096    
0.2947405800    0.0186073220    0.0003163797    
0.2949632400    0.0182031500    0.0003139408    
0.2951859100    0.0188198560    0.0003207826    
0.2954085700    0.0184922600    0.0003196885    
0.2956312300    0.0184660760    0.0003131643    
0.2958538900    0.0186949300    0.0003169999    
0.2960765500    0.0181717640    0.0003104131    
0.2962992100    0.0179729220    0.0003093267    
0.2965218700    0.0185746020    0.0003144626    
0.2967445300    0.0182533910    0.0003128591    
0.2969671900    0.0185980650    0.0003150405    
0.2971898500    0.0182833010    0.0003123640    
0.2974125200    0.0181227820    0.0003084087    
0.2976351800    0.0184518640    0.0003124295    
0.2978578400    0.0184657580    0.0003116833    
0.2980805000    0.0186519730    0.0003148713    
0.2983031600    0.0189668920    0.0003181541    
0.2985258200    0.0190604540    0.0003157938    
0.2987484800    0.0182349650    0.0003092449    
0.2989711400    0.0184593620    0.0003096842    
0.2991938000    0.0181430870    0.0003087095    
0.2994164600    0.0188661920    0.0003157992    
0.2996391300    0.0184580360    0.0003124892    
0.2998617900    0.0177632310    0.0003077759    
0.3000844500    0.0188562080    0.0003142265    
0.3003071100    0.0185523450    0.0003105892    
0.3005297700    0.0179700820    0.0003056773    
0.3007524300    0.0181206070    0.0003091336    
0.3009750900    0.0186345390    0.0003126231    
0.3011977500    0.0181489740    0.0003123567    
0.3014204100    0.0186672530    0.0003127760    
0.3016430700    0.0180350970    0.0003064730    
0.3018657400    0.0190034060    0.0003163283    
0.3020884000    0.0186299330    0.0003119756    
0.3023110600    0.0185602750    0.0003110272    
0.3025337200    0.0182939560    0.0003112315    
0.3027563800    0.0181746660    0.0003104627    
0.3029790400    0.0181743770    0.0003082617    
0.3032017000    0.0176310490    0.0003032632    
0.3034243600    0.0180256620    0.0003076033    
0.3036470200    0.0187259080    0.0003132755    
0.3038696800    0.0177650390    0.0003067043    
0.3040923500    0.0180307390    0.0003105979    
0.3043150100    0.0180654870    0.0003056683    
0.3045376700    0.0182350400    0.0003090241    
0.3047603300    0.0178974760    0.0003051938    
0.3049829900    0.0185935650    0.0003118041    
0.3052056500    0.0186878680    0.0003132094    
0.3054283100    0.0183376160    0.0003121098    
0.3056509700    0.0185048770    0.0003121658    
0.3058736300    0.0182461070    0.0003091229    
0.3060962900    0.0186088940    0.0003114487    
0.3063189600    0.0188852640    0.0003137537    
0.3065416200    0.0186727080    0.0003124729    
0.3067642800    0.0186124630    0.0003140701    
0.3069869400    0.0181173870    0.0003096198    
0.3072096000    0.0183137250    0.0003078915    
0.3074322600    0.0185455150    0.0003127623    
0.3076549200    0.0178993060    0.0003059375    
0.3078775800    0.0177442180    0.0003048493    
0.3081002400    0.0184610250    0.0003115591    
0.3083229000    0.0185511950    0.0003128137    
0.3085455700    0.0187810820    0.0003130180    
0.3087682300    0.0178937190    0.0003071006    
0.3089908900    0.0180227020    0.0003063951    
0.3092135500    0.0183496270    0.0003088008    
0.3094362100    0.0185855960    0.0003128604    
0.3096588700    0.0185019590    0.0003126509    
0.3098815300    0.0181990510    0.0003106980    
0.3101041900    0.0180631660    0.0003077062    
0.3103268500    0.0185170240    0.0003096077    
0.3105495100    0.0185497140    0.0003119472    
0.3107721700    0.0183216850    0.0003092956    
0.3109948400    0.0178662560    0.0003062687    
0.3112175000    0.0178052000    0.0003063494    
0.3114401600    0.0175743160    0.0003049608    
0.3116628200    0.0183442980    0.0003098540    
0.3118854800    0.0182577860    0.0003070813    
0.3121081400    0.0175528120    0.0003028599    
0.3123308000    0.0179927750    0.0003085735    
0.3125534600    0.0181129320    0.0003080181    
0.3127761200    0.0178794030    0.0003093248    
0.3129987800    0.0183240540    0.0003087203    
0.3132214500    0.0189891310    0.0003143965    
0.3134441100    0.0186810870    0.0003119586    
0.3136667700    0.0180118670    0.0003081316    
0.3138894300    0.0183687260    0.0003093413    
0.3141120900    0.0182858490    0.0003114544    
0.3143347500    0.0179732080    0.0003075603    
0.3145574100    0.0184407450    0.0003100708    
0.3147800700    0.0184965240    0.0003101767    
0.3150027300    0.0184218610    0.0003107654    
0.3152253900    0.0183667830    0.0003095721    
0.3154480600    0.0183141810    0.0003125724    
0.3156707200    0.0189072570    0.0003167085    
0.3158933800    0.0184370690    0.0003094409    
0.3161160400    0.0175317310    0.0003028118    
0.3163387000    0.0178350640    0.0003050624    
0.3165613600    0.0185052870    0.0003115969    
0.3167840200    0.0181900910    0.0003080854    
0.3170066800    0.0180893630    0.0003099112    
0.3172293400    0.0178848010    0.0003064515    
0.3174520000    0.0180098580    0.0003067981    
0.3176746700    0.0182033340    0.0003084425    
0.3178973300    0.0181130400    0.0003069566    
0.3181199900    0.0182751530    0.0003096594    
0.3183426500    0.0185083640    0.0003124915    
0.3185653100    0.0189042580    0.0003173267    
0.3187879700    0.0184277590    0.0003088933    
0.3190106300    0.0186879510    0.0003127718    
0.3192332900    0.0182538430    0.0003086345    
0.3194559500    0.0185165240    0.0003123178    
0.3196786100    0.0179019490    0.0003069708    
0.3199012800    0.0182702920    0.0003106043    
0.3201239400    0.0181916590    0.0003094464    
0.3203466000    0.0179653210    0.0003059506    
0.3205692600    0.0179142300    0.0003065959    
0.3207919200    0.0183058600    0.0003072820    
0.3210145800    0.0181757640    0.0003098042    
0.3212372400    0.0179443980    0.0003069774    
0.3214599000    0.0184774830    0.0003144904    
0.3216825600    0.0179069780    0.0003055781    
0.3219052200    0.0182759660    0.0003088320    
0.3221278900    0.0183986230    0.0003096253    
0.3223505500    0.0183387690    0.0003113189    
0.3225732100    0.0182136560    0.0003083077    
0.3227958700    0.0184288250    0.0003120841    
0.3230185300    0.0177824140    0.0003055957    
0.3232411900    0.0187025000    0.0003126652    
0.3234638500    0.0187036320    0.0003125531    
0.3236865100    0.0185700830    0.0003129098    
0.3239091700    0.0181084170    0.0003075414    
0.3241318300    0.0181100760    0.0003091339    
0.3243545000    0.0185859250    0.0003154237    
0.3245771600    0.0181507670    0.0003087508    
0.3247998200    0.0178471060    0.0003038934    
0.3250224800    0.0186262350    0.0003113032    
0.3252451400    0.0185338830    0.0003115048    
0.3254678000    0.0179808430    0.0003082783    
0.3256904600    0.0181184420    0.0003103183    
0.3259131200    0.0185929080    0.0003118808    
0.3261357800    0.0182040260    0.0003092097    
0.3263584400    0.0178954080    0.0003057369    
0.3265811100    0.0182207670    0.0003083839    
0.3268037700    0.0180215300    0.0003071753    
0.3270264300    0.0180873850    0.0003083425    
0.3272490900    0.0180208920    0.0003101064    
0.3274717500    0.0176418290    0.0003034487    
0.3276944100    0.0179474000    0.0003070288    
0.3279170700    0.0187766080    0.0003128132    
0.3281397300    0.0184518450    0.0003113155    
0.3283623900    0.0188652580    0.0003142900    
0.3285850500    0.0184833560    0.0003143173    
0.3288077200    0.0180427190    0.0003090667    
0.3290303800    0.0179908460    0.0003053685    
0.3292530400    0.0181930960    0.0003084019    
0.3294757000    0.0185563990    0.0003123247    
0.3296983600    0.0180008710    0.0003074939    
0.3299210200    0.0182912310    0.0003098429    
0.3301436800    0.0178715140    0.0003096986    
0.3303663400    0.0179543630    0.0003058971    
0.3305890000    0.0181139020    0.0003095602    
0.3308116600    0.0180975650    0.0003065183    
0.3310343300    0.0180757240    0.0003085026    
0.3312569900    0.0185551450    0.0003136840    
0.3314796500    0.0178648690    0.0003093977    
0.3317023100    0.0180855040    0.0003108044    
0.3319249700    0.0180829360    0.0003084460    
0.3321476300    0.0179400640    0.0003080776    
0.3323702900    0.0187257160    0.0003238697    
0.3325929500    0.0182585430    0.0003268803    
0.3328156100    0.0190006110    0.0003346340    
0.3330382700    0.0186230010    0.0003363833    
0.3332609400    0.0184069350    0.0003373588    
0.3334836000    0.0184975210    0.0003426642    
0.3337062600    0.0179359850    0.0003413438    
0.3339289200    0.0184947680    0.0003466212    
0.3341515800    0.0181621340    0.0003479234    
0.3343742400    0.0186080710    0.0003539422    
0.3345969000    0.0182068830    0.0003531491    
0.3348195600    0.0184993560    0.0003554284    
0.3350422200    0.0187570430    0.0003631378    
0.3352648800    0.0185399560    0.0003600840    
0.3354875500    0.0185952480    0.0003652452    
0.3357102100    0.0181988580    0.0003636863    
0.3359328700    0.0175365530    0.0003560400    
0.3361555300    0.0185440890    0.0003703636    
0.3363781900    0.0184205410    0.0003697443    
0.3366008500    0.0184348940    0.0003725932    
0.3368235100    0.0186035140    0.0003643548    
0.3370461700    0.0185446510    0.0003588242    
0.3372688300    0.0184066100    0.0003543667    
0.3374914900    0.0183436900    0.0003510794    
0.3377141600    0.0188840080    0.0003526796    
0.3379368200    0.0178319430    0.0003405375    
0.3381594800    0.0184337710    0.0003465754    
0.3383821400    0.0184556480    0.0003451011    
0.3386048000    0.0180756080    0.0003431940    
0.3388274600    0.0176923520    0.0003413757    
0.3390501200    0.0177829050    0.0003355265    
0.3392727800    0.0185489130    0.0003412241    
0.3394954400    0.0186452270    0.0003442212    
0.3397181000    0.0174983430    0.0003328342    
0.3399407700    0.0175876260    0.0003349568    
0.3401634300    0.0186134560    0.0003479303    
0.3403860900    0.0181662230    0.0003394518    
0.3406087500    0.0177370140    0.0003357381    
0.3408314100    0.0178367250    0.0003368419    
0.3410540700    0.0181907950    0.0003392011    
0.3412767300    0.0180723100    0.0003390612    
0.3414993900    0.0183812320    0.0003435894    
0.3417220500    0.0182435200    0.0003444627    
0.3419447100    0.0184209900    0.0003424828    
0.3421673800    0.0184989620    0.0003430443    
0.3423900400    0.0183861270    0.0003418346    
0.3426127000    0.0184646630    0.0003458748    
0.3428353600    0.0184483910    0.0003453883    
0.3430580200    0.0186204860    0.0003505819    
0.3432806800    0.0173950230    0.0003370217    
0.3435033400    0.0181670790    0.0003430806    
0.3437260000    0.0188948760    0.0003515972    
0.3439486600    0.0184097140    0.0003485963    
0.3441713200    0.0183801790    0.0003486627    
0.3443939900    0.0184541930    0.0003485026    
0.3446166500    0.0177710900    0.0003485868    
0.3448393100    0.0177528230    0.0003401448    
0.3450619700    0.0182093210    0.0003482527    
0.3452846300    0.0187300120    0.0003521451    
0.3455072900    0.0185825290    0.0003518056    
0.3457299500    0.0183123290    0.0003517052    
0.3459526100    0.0185375940    0.0003560316    
0.3461752700    0.0181069160    0.0003518726    
0.3463979300    0.0175765780    0.0003426683    
0.3466206000    0.0180081630    0.0003482481    
0.3468432600    0.0184451730    0.0003540608    
0.3470659200    0.0185702700    0.0003574512    
0.3472885800    0.0184509930    0.0003550238    
0.3475112400    0.0180771420    0.0003569325    
0.3477339000    0.0180256360    0.0003510895    
0.3479565600    0.0182805530    0.0003533835    
0.3481792200    0.0178821350    0.0003542580    
0.3484018800    0.0179202160    0.0003520542    
0.3486245400    0.0183612830    0.0003572883    
0.3488472100    0.0185723960    0.0003643047    
0.3490698700    0.0179409720    0.0003576767    
0.3492925300    0.0178637000    0.0003533385    
0.3495151900    0.0182208090    0.0003561089    
0.3497378500    0.0179484410    0.0003577545    
0.3499605100    0.0182998100    0.0003610477    
0.3501831700    0.0184627260    0.0003669862    
0.3504058300    0.0188560230    0.0003733317    
0.3506284900    0.0177020880    0.0003545385    
0.3508511500    0.0186718510    0.0003674593    
0.3510738200    0.0184706690    0.0003644896    
0.3512964800    0.0182273410    0.0003656454    
0.3515191400    0.0180902160    0.0003640686    
0.3517418000    0.0179476870    0.0003675059    
0.3519644600    0.0179077850    0.0003673054    
0.3521871200    0.0179007120    0.0003633586    
0.3524097800    0.0181925290    0.0003659054    
0.3526324400    0.0180619050    0.0003693031    
0.3528551000    0.0176213400    0.0003649789    
0.3530777600    0.0181366450    0.0003709088    
0.3533004300    0.0178737670    0.0003746536    
0.3535230900    0.0180200610    0.0003692977    
0.3537457500    0.0177136360    0.0003688740    
0.3539684100    0.0180594210    0.0003724582    
0.3541910700    0.0182839710    0.0003754164    
0.3544137300    0.0173560080    0.0003681121    
0.3546363900    0.0187262950    0.0003864584    
0.3548590500    0.0186320160    0.0003864100    
0.3550817100    0.0180943610    0.0003785299    
0.3553043700    0.0183121350    0.0003812547    
0.3555270400    0.0185124940    0.0003831082    
0.3557497000    0.0183378070    0.0003849729    
0.3559723600    0.0177692160    0.0003805748    
0.3561950200    0.0184593890    0.0003944530    
0.3564176800    0.0184517530    0.0003871092    
0.3566403400    0.0176678730    0.0003811238    
0.3568630000    0.0177226980    0.0003819511    
0.3570856600    0.0182568660    0.0003895920    
0.3573083200    0.0187818590    0.0003976388    
0.3575309800    0.0183419970    0.0003942010    
0.3577536500    0.0180312550    0.0003931000    
0.3579763100    0.0180577960    0.0003874671    
0.3581989700    0.0177282180    0.0003836773    
0.3584216300    0.0179484410    0.0003879894    
0.3586442900    0.0177284460    0.0003836823    
0.3588669500    0.0179815490    0.0003876198    
0.3590896100    0.0182737230    0.0003965060    
0.3593122700    0.0177210920    0.0003821829    
0.3595349300    0.0177215110    0.0003814829    
0.3597575900    0.0184510050    0.0003904592    
0.3599802600    0.0182934670    0.0003907291    
0.3602029200    0.0174288920    0.0003811472    
0.3604255800    0.0181584700    0.0003929889    
0.3606482400    0.0179546930    0.0003948233    
0.3608709000    0.0181101150    0.0003922181    
0.3610935600    0.0170089850    0.0003793852    
0.3613162200    0.0174927940    0.0003892096    
0.3615388800    0.0179920780    0.0003975725    
0.3617615400    0.0186664890    0.0004079193    
0.3619842000    0.0182304180    0.0004091819    
0.3622068700    0.0184242280    0.0004066257    
0.3624295300    0.0178110610    0.0003984667    
0.3626521900    0.0180985610    0.0004052030    
0.3628748500    0.0184566900    0.0004134283    
0.3630975100    0.0178678960    0.0004090574    
0.3633201700    0.0173930580    0.0004084859    
0.3635428300    0.0179971160    0.0004185376    
0.3637654900    0.0176576340    0.0004086583    
0.3639881500    0.0181404290    0.0004183778    
0.3642108100    0.0186924320    0.0004274860    
0.3644334800    0.0177763460    0.0004202787    
0.3646561400    0.0178297370    0.0004234387    
0.3648788000    0.0184079530    0.0004420597    
0.3651014600    0.0185587400    0.0004373122    
0.3653241200    0.0187585830    0.0004389850    
0.3655467800    0.0177649330    0.0004308629    
0.3657694400    0.0179640530    0.0004388007    
0.3659921000    0.0177064440    0.0004366972    
0.3662147600    0.0180510670    0.0004508542    
0.3664374200    0.0175045340    0.0004485394    
0.3666600900    0.0178035750    0.0004466273    
0.3668827500    0.0189783820    0.0004615166    
0.3671054100    0.0176435300    0.0004546456    
0.3673280700    0.0181055040    0.0004613710    
0.3675507300    0.0184466780    0.0004745543    
0.3677733900    0.0176135940    0.0004724334    
0.3679960500    0.0188978660    0.0004884295    
0.3682187100    0.0182800590    0.0004785749    
0.3684413700    0.0187450680    0.0004915920    
0.3686640300    0.0179450110    0.0004871400    
0.3688867000    0.0177372480    0.0004867290    
0.3691093600    0.0179370240    0.0005059210    
0.3693320200    0.0187677160    0.0005289304    
0.3695546800    0.0187756710    0.0005154185    
0.3697773400    0.0176710430    0.0005109714    
0.3700000000    0.0190637930    0.0005379160    
