# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00526.dat
q(1/A)          Column          Error           
0.2844981800    0.0182514520    0.0003198565    
0.2847208400    0.0184830790    0.0003210688    
0.2849435000    0.0187722210    0.0003237071    
0.2851661600    0.0186885870    0.0003229860    
0.2853888200    0.0182127410    0.0003232239    
0.2856114800    0.0186294270    0.0003215317    
0.2858341400    0.0179462660    0.0003138822    
0.2860568000    0.0182702690    0.0003172285    
0.2862794700    0.0183766630    0.0003185481    
0.2865021300    0.0182759360    0.0003167545    
0.2867247900    0.0186357530    0.0003229422    
0.2869474500    0.0185689510    0.0003210143    
0.2871701100    0.0187003730    0.0003209448    
0.2873927700    0.0183789720    0.0003172563    
0.2876154300    0.0181611110    0.0003157618    
0.2878380900    0.0179823040    0.0003144644    
0.2880607500    0.0184340190    0.0003177335    
0.2882834100    0.0181016700    0.0003185551    
0.2885060800    0.0186926260    0.0003198242    
0.2887287400    0.0188286190    0.0003211187    
0.2889514000    0.0184062130    0.0003181534    
0.2891740600    0.0187227750    0.0003219463    
0.2893967200    0.0181751170    0.0003166762    
0.2896193800    0.0178733120    0.0003156135    
0.2898420400    0.0181171040    0.0003178929    
0.2900647000    0.0185516350    0.0003166712    
0.2902873600    0.0183006310    0.0003158099    
0.2905100200    0.0187935770    0.0003220232    
0.2907326900    0.0183739730    0.0003178812    
0.2909553500    0.0187405710    0.0003213037    
0.2911780100    0.0180291870    0.0003184653    
0.2914006700    0.0179473410    0.0003118566    
0.2916233300    0.0185735830    0.0003188158    
0.2918459900    0.0184690460    0.0003173956    
0.2920686500    0.0187981500    0.0003207390    
0.2922913100    0.0185249390    0.0003177468    
0.2925139700    0.0185635090    0.0003212565    
0.2927366300    0.0178820100    0.0003121858    
0.2929593000    0.0183207610    0.0003157344    
0.2931819600    0.0188697830    0.0003213537    
0.2934046200    0.0190598170    0.0003212532    
0.2936272800    0.0182858050    0.0003167353    
0.2938499400    0.0188400940    0.0003223002    
0.2940726000    0.0185877430    0.0003193412    
0.2942952600    0.0184045220    0.0003135212    
0.2945179200    0.0183538090    0.0003155085    
0.2947405800    0.0181786920    0.0003122215    
0.2949632400    0.0188420570    0.0003188992    
0.2951859100    0.0181719150    0.0003147153    
0.2954085700    0.0180373360    0.0003152340    
0.2956312300    0.0183496640    0.0003116835    
0.2958538900    0.0184217030    0.0003141788    
0.2960765500    0.0185109530    0.0003128029    
0.2962992100    0.0189670790    0.0003172657    
0.2965218700    0.0182613500    0.0003113082    
0.2967445300    0.0182012310    0.0003119193    
0.2969671900    0.0180287740    0.0003096923    
0.2971898500    0.0186619280    0.0003150843    
0.2974125200    0.0181807910    0.0003084149    
0.2976351800    0.0186521320    0.0003136252    
0.2978578400    0.0187379760    0.0003134774    
0.2980805000    0.0183812630    0.0003120852    
0.2983031600    0.0183325840    0.0003122957    
0.2985258200    0.0186509620    0.0003118907    
0.2987484800    0.0184598270    0.0003106553    
0.2989711400    0.0177590050    0.0003032738    
0.2991938000    0.0183686850    0.0003101332    
0.2994164600    0.0186434020    0.0003134341    
0.2996391300    0.0176246560    0.0003048719    
0.2998617900    0.0183451790    0.0003122838    
0.3000844500    0.0185097110    0.0003108353    
0.3003071100    0.0187219620    0.0003115140    
0.3005297700    0.0184006990    0.0003088305    
0.3007524300    0.0187154070    0.0003136709    
0.3009750900    0.0181680340    0.0003081985    
0.3011977500    0.0181989760    0.0003122936    
0.3014204100    0.0179658730    0.0003063601    
0.3016430700    0.0188660310    0.0003129595    
0.3018657400    0.0184973770    0.0003115962    
0.3020884000    0.0184410450    0.0003099007    
0.3023110600    0.0180913450    0.0003065889    
0.3025337200    0.0185371840    0.0003127998    
0.3027563800    0.0182390030    0.0003105214    
0.3029790400    0.0183673000    0.0003094050    
0.3032017000    0.0176327030    0.0003027994    
0.3034243600    0.0188741210    0.0003142633    
0.3036470200    0.0187557300    0.0003130306    
0.3038696800    0.0184374920    0.0003119626    
0.3040923500    0.0179526010    0.0003094356    
0.3043150100    0.0185808480    0.0003095089    
0.3045376700    0.0186630950    0.0003121373    
0.3047603300    0.0181160500    0.0003065677    
0.3049829900    0.0187069950    0.0003122607    
0.3052056500    0.0185452680    0.0003115202    
0.3054283100    0.0184175270    0.0003122961    
0.3056509700    0.0179373820    0.0003068574    
0.3058736300    0.0179432580    0.0003060635    
0.3060962900    0.0187269380    0.0003119424    
0.3063189600    0.0192518550    0.0003162849    
0.3065416200    0.0183793190    0.0003095197    
0.3067642800    0.0183055280    0.0003109787    
0.3069869400    0.0187723840    0.0003146701    
0.3072096000    0.0184005090    0.0003081337    
0.3074322600    0.0180611920    0.0003081648    
0.3076549200    0.0182964180    0.0003088251    
0.3078775800    0.0180642200    0.0003071010    
0.3081002400    0.0183399690    0.0003100463    
0.3083229000    0.0187241090    0.0003137727    
0.3085455700    0.0181914610    0.0003075797    
0.3087682300    0.0189564510    0.0003155904    
0.3089908900    0.0187551780    0.0003120666    
0.3092135500    0.0188150330    0.0003121994    
0.3094362100    0.0179863020    0.0003072898    
0.3096588700    0.0182066740    0.0003096570    
0.3098815300    0.0183585090    0.0003115642    
0.3101041900    0.0184347300    0.0003103648    
0.3103268500    0.0186805850    0.0003104818    
0.3105495100    0.0174976830    0.0003024946    
0.3107721700    0.0185762570    0.0003109460    
0.3109948400    0.0180507170    0.0003073604    
0.3112175000    0.0186633590    0.0003131507    
0.3114401600    0.0185054140    0.0003124417    
0.3116628200    0.0177804320    0.0003045738    
0.3118854800    0.0180818500    0.0003051164    
0.3121081400    0.0183830690    0.0003094512    
0.3123308000    0.0183370160    0.0003110203    
0.3125534600    0.0186406750    0.0003119806    
0.3127761200    0.0189433530    0.0003178934    
0.3129987800    0.0182455880    0.0003075730    
0.3132214500    0.0182080450    0.0003073772    
0.3134441100    0.0182431440    0.0003077943    
0.3136667700    0.0178552840    0.0003063057    
0.3138894300    0.0184614570    0.0003096322    
0.3141120900    0.0180695970    0.0003091192    
0.3143347500    0.0182785900    0.0003096732    
0.3145574100    0.0186217220    0.0003110974    
0.3147800700    0.0183708460    0.0003086339    
0.3150027300    0.0185780870    0.0003115883    
0.3152253900    0.0181320740    0.0003071028    
0.3154480600    0.0183734790    0.0003125844    
0.3156707200    0.0183981810    0.0003119232    
0.3158933800    0.0183272140    0.0003080313    
0.3161160400    0.0186130990    0.0003115190    
0.3163387000    0.0182574170    0.0003081668    
0.3165613600    0.0180285700    0.0003070723    
0.3167840200    0.0183408500    0.0003088718    
0.3170066800    0.0187786520    0.0003152627    
0.3172293400    0.0181634610    0.0003083428    
0.3174520000    0.0181510940    0.0003075132    
0.3176746700    0.0185888260    0.0003112000    
0.3178973300    0.0180041220    0.0003055499    
0.3181199900    0.0178252950    0.0003053423    
0.3183426500    0.0185710220    0.0003125266    
0.3185653100    0.0186376170    0.0003145841    
0.3187879700    0.0186535860    0.0003102903    
0.3190106300    0.0182585820    0.0003086705    
0.3192332900    0.0177645770    0.0003039902    
0.3194559500    0.0181483660    0.0003087100    
0.3196786100    0.0189579460    0.0003153968    
0.3199012800    0.0180706110    0.0003084153    
0.3201239400    0.0187535200    0.0003136935    
0.3203466000    0.0182411360    0.0003078043    
0.3205692600    0.0179519470    0.0003064347    
0.3207919200    0.0182636160    0.0003064434    
0.3210145800    0.0182079920    0.0003095899    
0.3212372400    0.0184741820    0.0003109850    
0.3214599000    0.0181524820    0.0003112210    
0.3216825600    0.0178245730    0.0003043935    
0.3219052200    0.0183068290    0.0003086054    
0.3221278900    0.0181225040    0.0003068087    
0.3223505500    0.0179807010    0.0003077786    
0.3225732100    0.0184163940    0.0003095302    
0.3227958700    0.0181547630    0.0003092666    
0.3230185300    0.0181818560    0.0003085218    
0.3232411900    0.0184768410    0.0003102833    
0.3234638500    0.0179678550    0.0003058608    
0.3236865100    0.0181962220    0.0003092557    
0.3239091700    0.0178639290    0.0003049767    
0.3241318300    0.0185737810    0.0003125730    
0.3243545000    0.0180257670    0.0003101444    
0.3245771600    0.0186956580    0.0003128570    
0.3247998200    0.0185646210    0.0003094533    
0.3250224800    0.0181941290    0.0003071860    
0.3252451400    0.0180527490    0.0003069503    
0.3254678000    0.0183035440    0.0003105420    
0.3256904600    0.0182044120    0.0003105633    
0.3259131200    0.0183830960    0.0003096272    
0.3261357800    0.0183508650    0.0003099649    
0.3263584400    0.0183805540    0.0003093650    
0.3265811100    0.0183298580    0.0003088181    
0.3268037700    0.0178081770    0.0003048702    
0.3270264300    0.0183028760    0.0003096849    
0.3272490900    0.0182034990    0.0003111823    
0.3274717500    0.0181273650    0.0003071112    
0.3276944100    0.0180636410    0.0003075359    
0.3279170700    0.0180628880    0.0003063267    
0.3281397300    0.0183832430    0.0003102464    
0.3283623900    0.0183517290    0.0003094942    
0.3285850500    0.0182919210    0.0003121925    
0.3288077200    0.0177114440    0.0003057335    
0.3290303800    0.0181201740    0.0003059810    
0.3292530400    0.0175885820    0.0003027568    
0.3294757000    0.0179634380    0.0003068097    
0.3296983600    0.0178080240    0.0003053602    
0.3299210200    0.0177627240    0.0003048524    
0.3301436800    0.0182432030    0.0003124093    
0.3303663400    0.0187082670    0.0003117612    
0.3305890000    0.0182203170    0.0003099787    
0.3308116600    0.0178490710    0.0003039268    
0.3310343300    0.0185174040    0.0003117567    
0.3312569900    0.0182535210    0.0003106336    
0.3314796500    0.0181931750    0.0003117354    
0.3317023100    0.0186408380    0.0003150427    
0.3319249700    0.0179735220    0.0003070267    
0.3321476300    0.0183529150    0.0003111111    
0.3323702900    0.0181083410    0.0003179839    
0.3325929500    0.0184402020    0.0003279846    
0.3328156100    0.0184237580    0.0003289957    
0.3330382700    0.0185279900    0.0003349952    
0.3332609400    0.0187434160    0.0003398917    
0.3334836000    0.0183253460    0.0003405281    
0.3337062600    0.0176722560    0.0003382908    
0.3339289200    0.0186307740    0.0003473449    
0.3341515800    0.0183773200    0.0003494267    
0.3343742400    0.0185226050    0.0003525718    
0.3345969000    0.0183065750    0.0003535564    
0.3348195600    0.0178624520    0.0003487058    
0.3350422200    0.0180391780    0.0003555596    
0.3352648800    0.0179238250    0.0003534921    
0.3354875500    0.0182076980    0.0003608493    
0.3357102100    0.0181922410    0.0003630470    
0.3359328700    0.0189152630    0.0003691881    
0.3361555300    0.0184414270    0.0003687548    
0.3363781900    0.0179630040    0.0003645479    
0.3366008500    0.0180915550    0.0003685253    
0.3368235100    0.0184595430    0.0003623700    
0.3370461700    0.0184447010    0.0003572918    
0.3372688300    0.0183690240    0.0003534466    
0.3374914900    0.0178371260    0.0003456522    
0.3377141600    0.0187128950    0.0003505246    
0.3379368200    0.0181388000    0.0003429136    
0.3381594800    0.0179340040    0.0003413061    
0.3383821400    0.0184039390    0.0003440740    
0.3386048000    0.0185772810    0.0003473755    
0.3388274600    0.0183194910    0.0003468257    
0.3390501200    0.0184273750    0.0003410139    
0.3392727800    0.0185280210    0.0003404943    
0.3394954400    0.0180606950    0.0003382485    
0.3397181000    0.0175505030    0.0003328044    
0.3399407700    0.0182380870    0.0003405569    
0.3401634300    0.0187687610    0.0003488280    
0.3403860900    0.0182480960    0.0003396795    
0.3406087500    0.0185870500    0.0003431472    
0.3408314100    0.0180785670    0.0003385832    
0.3410540700    0.0184550490    0.0003411174    
0.3412767300    0.0178378220    0.0003363233    
0.3414993900    0.0178943720    0.0003384742    
0.3417220500    0.0176997890    0.0003387558    
0.3419447100    0.0179503760    0.0003375467    
0.3421673800    0.0176416720    0.0003344731    
0.3423900400    0.0184359060    0.0003417574    
0.3426127000    0.0176896090    0.0003380043    
0.3428353600    0.0177779080    0.0003385194    
0.3430580200    0.0178117170    0.0003423432    
0.3432806800    0.0181017850    0.0003432582    
0.3435033400    0.0186717430    0.0003472648    
0.3437260000    0.0180592400    0.0003431927    
0.3439486600    0.0184898980    0.0003488039    
0.3441713200    0.0181244800    0.0003456831    
0.3443939900    0.0182386000    0.0003459148    
0.3446166500    0.0183217390    0.0003533882    
0.3448393100    0.0184180230    0.0003459127    
0.3450619700    0.0182515450    0.0003481066    
0.3452846300    0.0181364160    0.0003459737    
0.3455072900    0.0186434960    0.0003518267    
0.3457299500    0.0178775600    0.0003469573    
0.3459526100    0.0180088630    0.0003503643    
0.3461752700    0.0182202810    0.0003524160    
0.3463979300    0.0186000480    0.0003519481    
0.3466206000    0.0176157650    0.0003438900    
0.3468432600    0.0179602450    0.0003488248    
0.3470659200    0.0182922870    0.0003542065    
0.3472885800    0.0182634830    0.0003526584    
0.3475112400    0.0182028530    0.0003576068    
0.3477339000    0.0180847330    0.0003511102    
0.3479565600    0.0185566390    0.0003554807    
0.3481792200    0.0185603800    0.0003603448    
0.3484018800    0.0176982920    0.0003493160    
0.3486245400    0.0183935360    0.0003570383    
0.3488472100    0.0183073070    0.0003611253    
0.3490698700    0.0177636110    0.0003553433    
0.3492925300    0.0186086150    0.0003600618    
0.3495151900    0.0182327860    0.0003556644    
0.3497378500    0.0176146680    0.0003538538    
0.3499605100    0.0181285450    0.0003587877    
0.3501831700    0.0183609310    0.0003653962    
0.3504058300    0.0175587400    0.0003596925    
0.3506284900    0.0180922570    0.0003578593    
0.3508511500    0.0181228330    0.0003614460    
0.3510738200    0.0180539820    0.0003597867    
0.3512964800    0.0178262620    0.0003610301    
0.3515191400    0.0182961630    0.0003655579    
0.3517418000    0.0177111090    0.0003645002    
0.3519644600    0.0177837790    0.0003654544    
0.3521871200    0.0180575380    0.0003643715    
0.3524097800    0.0181058690    0.0003644574    
0.3526324400    0.0182609250    0.0003707468    
0.3528551000    0.0177014690    0.0003652311    
0.3530777600    0.0180341390    0.0003692761    
0.3533004300    0.0177783140    0.0003730629    
0.3535230900    0.0176087030    0.0003644827    
0.3537457500    0.0181708750    0.0003730156    
0.3539684100    0.0183471100    0.0003748213    
0.3541910700    0.0187335120    0.0003794044    
0.3544137300    0.0186399850    0.0003808841    
0.3546363900    0.0183890390    0.0003823589    
0.3548590500    0.0181339500    0.0003806094    
0.3550817100    0.0180531440    0.0003775024    
0.3553043700    0.0184601740    0.0003821892    
0.3555270400    0.0187544980    0.0003849963    
0.3557497000    0.0177080300    0.0003777082    
0.3559723600    0.0183145100    0.0003857610    
0.3561950200    0.0179475050    0.0003883322    
0.3564176800    0.0185798250    0.0003878379    
0.3566403400    0.0177843180    0.0003817749    
0.3568630000    0.0184956410    0.0003895762    
0.3570856600    0.0183402380    0.0003898650    
0.3573083200    0.0176485070    0.0003848472    
0.3575309800    0.0178703910    0.0003884868    
0.3577536500    0.0178890190    0.0003909293    
0.3579763100    0.0188048130    0.0003947769    
0.3581989700    0.0179538010    0.0003855020    
0.3584216300    0.0177414040    0.0003851370    
0.3586442900    0.0180616400    0.0003866605    
0.3588669500    0.0181414650    0.0003887258    
0.3590896100    0.0185249050    0.0003985925    
0.3593122700    0.0177802940    0.0003822173    
0.3595349300    0.0178375900    0.0003821269    
0.3597575900    0.0184011150    0.0003893163    
0.3599802600    0.0178781070    0.0003856589    
0.3602029200    0.0178226660    0.0003848212    
0.3604255800    0.0183640940    0.0003945847    
0.3606482400    0.0181231530    0.0003960458    
0.3608709000    0.0183494290    0.0003941786    
0.3610935600    0.0191739440    0.0004021719    
0.3613162200    0.0180851250    0.0003951204    
0.3615388800    0.0182506680    0.0003997881    
0.3617615400    0.0175146810    0.0003945108    
0.3619842000    0.0186673640    0.0004134037    
0.3622068700    0.0182677790    0.0004042573    
0.3624295300    0.0178615860    0.0003984024    
0.3626521900    0.0173090300    0.0003956414    
0.3628748500    0.0185185550    0.0004134677    
0.3630975100    0.0183530480    0.0004139200    
0.3633201700    0.0173573890    0.0004074235    
0.3635428300    0.0172030070    0.0004085545    
0.3637654900    0.0176868590    0.0004083516    
0.3639881500    0.0178524270    0.0004143891    
0.3642108100    0.0178441530    0.0004170151    
0.3644334800    0.0175717680    0.0004171946    
0.3646561400    0.0178637870    0.0004231747    
0.3648788000    0.0179584110    0.0004359403    
0.3651014600    0.0176990410    0.0004263901    
0.3653241200    0.0180440850    0.0004298648    
0.3655467800    0.0180318950    0.0004334039    
0.3657694400    0.0178754070    0.0004370267    
0.3659921000    0.0180479080    0.0004401929    
0.3662147600    0.0175227350    0.0004435070    
0.3664374200    0.0179535060    0.0004535391    
0.3666600900    0.0177474860    0.0004452202    
0.3668827500    0.0184039500    0.0004537620    
0.3671054100    0.0189893760    0.0004709236    
0.3673280700    0.0186227330    0.0004671770    
0.3675507300    0.0180113020    0.0004681815    
0.3677733900    0.0181139020    0.0004783408    
0.3679960500    0.0181713740    0.0004781940    
0.3682187100    0.0177228810    0.0004704821    
0.3684413700    0.0176578980    0.0004763714    
0.3686640300    0.0182444000    0.0004904125    
0.3688867000    0.0182538810    0.0004929882    
0.3691093600    0.0174964490    0.0004988814    
0.3693320200    0.0176832600    0.0005126121    
0.3695546800    0.0186459980    0.0005128259    
0.3697773400    0.0188967600    0.0005275626    
0.3700000000    0.0177781770    0.0005186427    
