# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00482.dat
q(1/A)          Column          Error           
0.2844981800    0.0183886700    0.0003226082    
0.2847208400    0.0186508990    0.0003240818    
0.2849435000    0.0183228660    0.0003213549    
0.2851661600    0.0185765840    0.0003235730    
0.2853888200    0.0181401530    0.0003241381    
0.2856114800    0.0181879730    0.0003192347    
0.2858341400    0.0189183430    0.0003238284    
0.2860568000    0.0183583060    0.0003195287    
0.2862794700    0.0180808120    0.0003175005    
0.2865021300    0.0188022280    0.0003228356    
0.2867247900    0.0182456100    0.0003210882    
0.2869474500    0.0190290360    0.0003265374    
0.2871701100    0.0184088280    0.0003199721    
0.2873927700    0.0180538600    0.0003159574    
0.2876154300    0.0184202230    0.0003195433    
0.2878380900    0.0186729140    0.0003219946    
0.2880607500    0.0181923770    0.0003171695    
0.2882834100    0.0181751720    0.0003207439    
0.2885060800    0.0184427810    0.0003192150    
0.2887287400    0.0185686740    0.0003204354    
0.2889514000    0.0178182910    0.0003145438    
0.2891740600    0.0180601440    0.0003177260    
0.2893967200    0.0192481630    0.0003274653    
0.2896193800    0.0184178840    0.0003219339    
0.2898420400    0.0182644810    0.0003207258    
0.2900647000    0.0182620050    0.0003157079    
0.2902873600    0.0183018600    0.0003173468    
0.2905100200    0.0177611380    0.0003145659    
0.2907326900    0.0180744570    0.0003168033    
0.2909553500    0.0188387170    0.0003237008    
0.2911780100    0.0185219420    0.0003243479    
0.2914006700    0.0184768720    0.0003179530    
0.2916233300    0.0182838750    0.0003178483    
0.2918459900    0.0181963870    0.0003165666    
0.2920686500    0.0184608830    0.0003193848    
0.2922913100    0.0185833620    0.0003197855    
0.2925139700    0.0183279740    0.0003207546    
0.2927366300    0.0185945600    0.0003198835    
0.2929593000    0.0183883910    0.0003178454    
0.2931819600    0.0183784770    0.0003186753    
0.2934046200    0.0184626800    0.0003177088    
0.2936272800    0.0183300280    0.0003186506    
0.2938499400    0.0187721180    0.0003232730    
0.2940726000    0.0182969810    0.0003183649    
0.2942952600    0.0184426370    0.0003153624    
0.2945179200    0.0181647300    0.0003153960    
0.2947405800    0.0186905190    0.0003181163    
0.2949632400    0.0181581290    0.0003145709    
0.2951859100    0.0187992520    0.0003216486    
0.2954085700    0.0183400410    0.0003194043    
0.2956312300    0.0180784330    0.0003108665    
0.2958538900    0.0188761110    0.0003195671    
0.2960765500    0.0183647460    0.0003130708    
0.2962992100    0.0181220410    0.0003116164    
0.2965218700    0.0184865080    0.0003147352    
0.2967445300    0.0181562960    0.0003130396    
0.2969671900    0.0185955630    0.0003160427    
0.2971898500    0.0180853800    0.0003116780    
0.2974125200    0.0186897450    0.0003142132    
0.2976351800    0.0185400030    0.0003141922    
0.2978578400    0.0180828960    0.0003094373    
0.2980805000    0.0176016980    0.0003068715    
0.2983031600    0.0176400240    0.0003078205    
0.2985258200    0.0185525650    0.0003125703    
0.2987484800    0.0179788610    0.0003080632    
0.2989711400    0.0186317900    0.0003121380    
0.2991938000    0.0182505900    0.0003106287    
0.2994164600    0.0180898050    0.0003102376    
0.2996391300    0.0181202310    0.0003106224    
0.2998617900    0.0180774300    0.0003114947    
0.3000844500    0.0180460560    0.0003084007    
0.3003071100    0.0176106880    0.0003035874    
0.3005297700    0.0187098220    0.0003129188    
0.3007524300    0.0179253620    0.0003084625    
0.3009750900    0.0180326100    0.0003085316    
0.3011977500    0.0184564680    0.0003160150    
0.3014204100    0.0186779710    0.0003138822    
0.3016430700    0.0182625490    0.0003094014    
0.3018657400    0.0184858040    0.0003130042    
0.3020884000    0.0182463800    0.0003097505    
0.3023110600    0.0188646770    0.0003145861    
0.3025337200    0.0183543920    0.0003127580    
0.3027563800    0.0183516650    0.0003129843    
0.3029790400    0.0190609910    0.0003167169    
0.3032017000    0.0184860760    0.0003115385    
0.3034243600    0.0185497910    0.0003130571    
0.3036470200    0.0181567470    0.0003094800    
0.3038696800    0.0181258150    0.0003108094    
0.3040923500    0.0179434470    0.0003108518    
0.3043150100    0.0183808710    0.0003093266    
0.3045376700    0.0185961840    0.0003130830    
0.3047603300    0.0179720490    0.0003068225    
0.3049829900    0.0189408750    0.0003157251    
0.3052056500    0.0185822970    0.0003133381    
0.3054283100    0.0178527760    0.0003089566    
0.3056509700    0.0183337910    0.0003117289    
0.3058736300    0.0181329240    0.0003091638    
0.3060962900    0.0183207750    0.0003100321    
0.3063189600    0.0183943280    0.0003106547    
0.3065416200    0.0186837090    0.0003135804    
0.3067642800    0.0186429150    0.0003153481    
0.3069869400    0.0192099060    0.0003198543    
0.3072096000    0.0182453540    0.0003083147    
0.3074322600    0.0183211300    0.0003118744    
0.3076549200    0.0188052710    0.0003146032    
0.3078775800    0.0183235880    0.0003107926    
0.3081002400    0.0181895430    0.0003102644    
0.3083229000    0.0180348430    0.0003094316    
0.3085455700    0.0177848670    0.0003055927    
0.3087682300    0.0182860290    0.0003114575    
0.3089908900    0.0181242670    0.0003082554    
0.3092135500    0.0183225920    0.0003095757    
0.3094362100    0.0185952370    0.0003139583    
0.3096588700    0.0182022790    0.0003111160    
0.3098815300    0.0181680060    0.0003114414    
0.3101041900    0.0185289310    0.0003126606    
0.3103268500    0.0178663980    0.0003051078    
0.3105495100    0.0186229170    0.0003135776    
0.3107721700    0.0181203490    0.0003085908    
0.3109948400    0.0178609920    0.0003072184    
0.3112175000    0.0181492030    0.0003102994    
0.3114401600    0.0185568810    0.0003143880    
0.3116628200    0.0184847560    0.0003120484    
0.3118854800    0.0180023200    0.0003059160    
0.3121081400    0.0187294910    0.0003138629    
0.3123308000    0.0177956140    0.0003078752    
0.3125534600    0.0180726510    0.0003086750    
0.3127761200    0.0180173090    0.0003115243    
0.3129987800    0.0182443750    0.0003090492    
0.3132214500    0.0180334330    0.0003073782    
0.3134441100    0.0179742170    0.0003069938    
0.3136667700    0.0178160610    0.0003074478    
0.3138894300    0.0183886460    0.0003105145    
0.3141120900    0.0183621390    0.0003131174    
0.3143347500    0.0182438000    0.0003108735    
0.3145574100    0.0185082840    0.0003116473    
0.3147800700    0.0186326070    0.0003123271    
0.3150027300    0.0180721400    0.0003088014    
0.3152253900    0.0182079710    0.0003092321    
0.3154480600    0.0179769660    0.0003106874    
0.3156707200    0.0180371430    0.0003103401    
0.3158933800    0.0186459220    0.0003121996    
0.3161160400    0.0178985150    0.0003069570    
0.3163387000    0.0187861950    0.0003141082    
0.3165613600    0.0182138110    0.0003101375    
0.3167840200    0.0179775980    0.0003072757    
0.3170066800    0.0183193140    0.0003128879    
0.3172293400    0.0180751900    0.0003090792    
0.3174520000    0.0180113390    0.0003078074    
0.3176746700    0.0179325370    0.0003071342    
0.3178973300    0.0182152140    0.0003088212    
0.3181199900    0.0185789280    0.0003132368    
0.3183426500    0.0179968830    0.0003091445    
0.3185653100    0.0177727420    0.0003086830    
0.3187879700    0.0184226130    0.0003098536    
0.3190106300    0.0181773200    0.0003094712    
0.3192332900    0.0178474080    0.0003061706    
0.3194559500    0.0174864660    0.0003044926    
0.3196786100    0.0185959370    0.0003138806    
0.3199012800    0.0180543650    0.0003097665    
0.3201239400    0.0183047560    0.0003114153    
0.3203466000    0.0180297990    0.0003074949    
0.3205692600    0.0182156680    0.0003101691    
0.3207919200    0.0186326620    0.0003110199    
0.3210145800    0.0178848040    0.0003083129    
0.3212372400    0.0188011770    0.0003152413    
0.3214599000    0.0183930110    0.0003147901    
0.3216825600    0.0180550100    0.0003078354    
0.3219052200    0.0182478320    0.0003095967    
0.3221278900    0.0183557830    0.0003102694    
0.3223505500    0.0184315230    0.0003131191    
0.3225732100    0.0183321920    0.0003103142    
0.3227958700    0.0181444860    0.0003106732    
0.3230185300    0.0183527350    0.0003114662    
0.3232411900    0.0178193480    0.0003061852    
0.3234638500    0.0179526930    0.0003072092    
0.3236865100    0.0182398530    0.0003111226    
0.3239091700    0.0176847890    0.0003049101    
0.3241318300    0.0181748240    0.0003106921    
0.3243545000    0.0185506330    0.0003161478    
0.3245771600    0.0180997390    0.0003093182    
0.3247998200    0.0182809590    0.0003085641    
0.3250224800    0.0183023340    0.0003095871    
0.3252451400    0.0180853820    0.0003087124    
0.3254678000    0.0181563810    0.0003107858    
0.3256904600    0.0182470570    0.0003124295    
0.3259131200    0.0187297100    0.0003140430    
0.3261357800    0.0179471680    0.0003080180    
0.3263584400    0.0178541500    0.0003063764    
0.3265811100    0.0178612970    0.0003063187    
0.3268037700    0.0183864980    0.0003112781    
0.3270264300    0.0181574830    0.0003099431    
0.3272490900    0.0182670790    0.0003132318    
0.3274717500    0.0184448450    0.0003112860    
0.3276944100    0.0182122270    0.0003102905    
0.3279170700    0.0184844290    0.0003113781    
0.3281397300    0.0181912940    0.0003101139    
0.3283623900    0.0181500960    0.0003092768    
0.3285850500    0.0173985530    0.0003059448    
0.3288077200    0.0183519750    0.0003127168    
0.3290303800    0.0176749260    0.0003036588    
0.3292530400    0.0183956900    0.0003111218    
0.3294757000    0.0184866900    0.0003127503    
0.3296983600    0.0179171230    0.0003077744    
0.3299210200    0.0175280590    0.0003042956    
0.3301436800    0.0185820170    0.0003168207    
0.3303663400    0.0185485660    0.0003119279    
0.3305890000    0.0180933460    0.0003103896    
0.3308116600    0.0182675980    0.0003089554    
0.3310343300    0.0185272330    0.0003133465    
0.3312569900    0.0183930160    0.0003133252    
0.3314796500    0.0182400110    0.0003136450    
0.3317023100    0.0181924550    0.0003127347    
0.3319249700    0.0183224190    0.0003114905    
0.3321476300    0.0182165660    0.0003114512    
0.3323702900    0.0182781550    0.0003210154    
0.3325929500    0.0179297170    0.0003249759    
0.3328156100    0.0179794220    0.0003265749    
0.3330382700    0.0182733030    0.0003342926    
0.3332609400    0.0179417410    0.0003341506    
0.3334836000    0.0180237160    0.0003393460    
0.3337062600    0.0181965600    0.0003449314    
0.3339289200    0.0185366710    0.0003481410    
0.3341515800    0.0180455410    0.0003479315    
0.3343742400    0.0183226080    0.0003523578    
0.3345969000    0.0186080460    0.0003581783    
0.3348195600    0.0185235260    0.0003568160    
0.3350422200    0.0182139600    0.0003590047    
0.3352648800    0.0183438580    0.0003593383    
0.3354875500    0.0179508650    0.0003600268    
0.3357102100    0.0184855500    0.0003677306    
0.3359328700    0.0184582770    0.0003664637    
0.3361555300    0.0178309280    0.0003643520    
0.3363781900    0.0185105460    0.0003718507    
0.3366008500    0.0178651240    0.0003679817    
0.3368235100    0.0189975190    0.0003693891    
0.3370461700    0.0181901470    0.0003565325    
0.3372688300    0.0179015320    0.0003506063    
0.3374914900    0.0186727270    0.0003553649    
0.3377141600    0.0178931430    0.0003444175    
0.3379368200    0.0181378160    0.0003445615    
0.3381594800    0.0185209470    0.0003485225    
0.3383821400    0.0182964740    0.0003447259    
0.3386048000    0.0181670120    0.0003451784    
0.3388274600    0.0184638390    0.0003498722    
0.3390501200    0.0181280260    0.0003398673    
0.3392727800    0.0182589630    0.0003396465    
0.3394954400    0.0184083830    0.0003431391    
0.3397181000    0.0180646370    0.0003392757    
0.3399407700    0.0179974450    0.0003399377    
0.3401634300    0.0182174600    0.0003453275    
0.3403860900    0.0187951880    0.0003463999    
0.3406087500    0.0170017230    0.0003297733    
0.3408314100    0.0182921450    0.0003422232    
0.3410540700    0.0179208450    0.0003377686    
0.3412767300    0.0187853740    0.0003468086    
0.3414993900    0.0182422880    0.0003434004    
0.3417220500    0.0186568330    0.0003494745    
0.3419447100    0.0183165630    0.0003426201    
0.3421673800    0.0180431030    0.0003398918    
0.3423900400    0.0182179320    0.0003413729    
0.3426127000    0.0181674900    0.0003441948    
0.3428353600    0.0177093470    0.0003394988    
0.3430580200    0.0181902470    0.0003476337    
0.3432806800    0.0178434110    0.0003424467    
0.3435033400    0.0183309610    0.0003457441    
0.3437260000    0.0181947050    0.0003461422    
0.3439486600    0.0179980230    0.0003457963    
0.3441713200    0.0183866290    0.0003498568    
0.3443939900    0.0178257570    0.0003436301    
0.3446166500    0.0184304370    0.0003561479    
0.3448393100    0.0178158830    0.0003418554    
0.3450619700    0.0187233440    0.0003542811    
0.3452846300    0.0179456310    0.0003458124    
0.3455072900    0.0180666080    0.0003480144    
0.3457299500    0.0180915670    0.0003507145    
0.3459526100    0.0184104700    0.0003559615    
0.3461752700    0.0181490480    0.0003534262    
0.3463979300    0.0185180250    0.0003528684    
0.3466206000    0.0182067030    0.0003513001    
0.3468432600    0.0180658570    0.0003515397    
0.3470659200    0.0183656420    0.0003566312    
0.3472885800    0.0186673330    0.0003582592    
0.3475112400    0.0177620870    0.0003549579    
0.3477339000    0.0181291850    0.0003532404    
0.3479565600    0.0173750350    0.0003456393    
0.3481792200    0.0183163840    0.0003596984    
0.3484018800    0.0180786120    0.0003547555    
0.3486245400    0.0174591240    0.0003495322    
0.3488472100    0.0185494180    0.0003652621    
0.3490698700    0.0176127500    0.0003555412    
0.3492925300    0.0186130540    0.0003618451    
0.3495151900    0.0180942130    0.0003560225    
0.3497378500    0.0190341850    0.0003696133    
0.3499605100    0.0179313700    0.0003585557    
0.3501831700    0.0178560130    0.0003620785    
0.3504058300    0.0178553420    0.0003644706    
0.3506284900    0.0181746420    0.0003604065    
0.3508511500    0.0185095030    0.0003670469    
0.3510738200    0.0178307380    0.0003592834    
0.3512964800    0.0185083860    0.0003696506    
0.3515191400    0.0176474770    0.0003607541    
0.3517418000    0.0175040000    0.0003641140    
0.3519644600    0.0176451890    0.0003657869    
0.3521871200    0.0178241960    0.0003637591    
0.3524097800    0.0181924100    0.0003670930    
0.3526324400    0.0179362500    0.0003692119    
0.3528551000    0.0180251550    0.0003703365    
0.3530777600    0.0181554290    0.0003723065    
0.3533004300    0.0179505700    0.0003766775    
0.3535230900    0.0178402540    0.0003686444    
0.3537457500    0.0179603550    0.0003726407    
0.3539684100    0.0179140800    0.0003721615    
0.3541910700    0.0186512340    0.0003803998    
0.3544137300    0.0183019390    0.0003792384    
0.3546363900    0.0187277570    0.0003877291    
0.3548590500    0.0180112100    0.0003811523    
0.3550817100    0.0181085080    0.0003799081    
0.3553043700    0.0177602110    0.0003766851    
0.3555270400    0.0189840910    0.0003892177    
0.3557497000    0.0180178880    0.0003828397    
0.3559723600    0.0178520430    0.0003827000    
0.3561950200    0.0181892710    0.0003928284    
0.3564176800    0.0181713000    0.0003854041    
0.3566403400    0.0175097850    0.0003806475    
0.3568630000    0.0185505650    0.0003920397    
0.3570856600    0.0174719620    0.0003823635    
0.3573083200    0.0189803550    0.0004010332    
0.3575309800    0.0179667930    0.0003914157    
0.3577536500    0.0181054760    0.0003951880    
0.3579763100    0.0180163250    0.0003882793    
0.3581989700    0.0182531200    0.0003905807    
0.3584216300    0.0180990200    0.0003908793    
0.3586442900    0.0185040870    0.0003932592    
0.3588669500    0.0190489180    0.0004002545    
0.3590896100    0.0179596800    0.0003943612    
0.3593122700    0.0183839600    0.0003905298    
0.3595349300    0.0179442950    0.0003851204    
0.3597575900    0.0188205870    0.0003956315    
0.3599802600    0.0178833310    0.0003875793    
0.3602029200    0.0184148240    0.0003930523    
0.3604255800    0.0185334620    0.0003983159    
0.3606482400    0.0177307360    0.0003936278    
0.3608709000    0.0183562230    0.0003961570    
0.3610935600    0.0186868570    0.0003989495    
0.3613162200    0.0185044040    0.0004016059    
0.3615388800    0.0177820070    0.0003965288    
0.3617615400    0.0177292430    0.0003988382    
0.3619842000    0.0180717470    0.0004087208    
0.3622068700    0.0182370210    0.0004058689    
0.3624295300    0.0183127920    0.0004053527    
0.3626521900    0.0177963210    0.0004031107    
0.3628748500    0.0182505720    0.0004124489    
0.3630975100    0.0176919870    0.0004083612    
0.3633201700    0.0179697390    0.0004165514    
0.3635428300    0.0186824550    0.0004278176    
0.3637654900    0.0184484250    0.0004190660    
0.3639881500    0.0172678670    0.0004095178    
0.3642108100    0.0184008050    0.0004255161    
0.3644334800    0.0185221100    0.0004303977    
0.3646561400    0.0183607630    0.0004310941    
0.3648788000    0.0185277530    0.0004449367    
0.3651014600    0.0174971430    0.0004260000    
0.3653241200    0.0178363370    0.0004294485    
0.3655467800    0.0182381610    0.0004379822    
0.3657694400    0.0177033780    0.0004370206    
0.3659921000    0.0175289860    0.0004359150    
0.3662147600    0.0182252150    0.0004544955    
0.3664374200    0.0171904280    0.0004459409    
0.3666600900    0.0179983820    0.0004505230    
0.3668827500    0.0171024630    0.0004395373    
0.3671054100    0.0183007750    0.0004645405    
0.3673280700    0.0174068360    0.0004538512    
0.3675507300    0.0182718250    0.0004738342    
0.3677733900    0.0177919960    0.0004763625    
0.3679960500    0.0179662580    0.0004777855    
0.3682187100    0.0177306590    0.0004728596    
0.3684413700    0.0180625530    0.0004841272    
0.3686640300    0.0179952500    0.0004894063    
0.3688867000    0.0174224970    0.0004839582    
0.3691093600    0.0185420860    0.0005160544    
0.3693320200    0.0180796480    0.0005208306    
0.3695546800    0.0186700070    0.0005156359    
0.3697773400    0.0184403850    0.0005236717    
0.3700000000    0.0175990590    0.0005185172    
