# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00320.dat
q(1/A)          Column          Error           
0.2844981800    0.0180941160    0.0003188669    
0.2847208400    0.0182546490    0.0003194713    
0.2849435000    0.0190702720    0.0003266684    
0.2851661600    0.0183932810    0.0003208185    
0.2853888200    0.0184416180    0.0003256489    
0.2856114800    0.0178575420    0.0003151876    
0.2858341400    0.0184142330    0.0003183396    
0.2860568000    0.0176692420    0.0003123510    
0.2862794700    0.0186046010    0.0003209121    
0.2865021300    0.0180017560    0.0003147564    
0.2867247900    0.0179579540    0.0003174052    
0.2869474500    0.0188872930    0.0003241528    
0.2871701100    0.0185697420    0.0003202156    
0.2873927700    0.0183089550    0.0003170411    
0.2876154300    0.0184039760    0.0003182574    
0.2878380900    0.0180596750    0.0003155281    
0.2880607500    0.0179084660    0.0003135569    
0.2882834100    0.0189274090    0.0003261408    
0.2885060800    0.0183656550    0.0003174049    
0.2887287400    0.0184357910    0.0003181423    
0.2889514000    0.0185507840    0.0003197936    
0.2891740600    0.0182583290    0.0003183194    
0.2893967200    0.0182862630    0.0003180340    
0.2896193800    0.0183978180    0.0003206051    
0.2898420400    0.0187208990    0.0003235445    
0.2900647000    0.0188574360    0.0003196635    
0.2902873600    0.0182473720    0.0003157382    
0.2905100200    0.0178110360    0.0003138783    
0.2907326900    0.0181325540    0.0003161746    
0.2909553500    0.0185547990    0.0003201007    
0.2911780100    0.0182427750    0.0003207405    
0.2914006700    0.0183772390    0.0003159579    
0.2916233300    0.0189155770    0.0003221336    
0.2918459900    0.0185692200    0.0003186470    
0.2920686500    0.0183946030    0.0003176681    
0.2922913100    0.0180515340    0.0003140466    
0.2925139700    0.0181522260    0.0003180688    
0.2927366300    0.0178659590    0.0003124298    
0.2929593000    0.0186549890    0.0003189936    
0.2931819600    0.0181756340    0.0003157758    
0.2934046200    0.0182002810    0.0003143123    
0.2936272800    0.0184958420    0.0003189412    
0.2938499400    0.0184443250    0.0003192895    
0.2940726000    0.0182760380    0.0003170421    
0.2942952600    0.0186318940    0.0003158402    
0.2945179200    0.0181271670    0.0003139403    
0.2947405800    0.0189169310    0.0003188901    
0.2949632400    0.0185638340    0.0003169256    
0.2951859100    0.0183751310    0.0003168597    
0.2954085700    0.0183358190    0.0003182228    
0.2956312300    0.0190158120    0.0003176812    
0.2958538900    0.0188430840    0.0003181429    
0.2960765500    0.0182015280    0.0003105593    
0.2962992100    0.0182264340    0.0003113924    
0.2965218700    0.0184925360    0.0003136582    
0.2967445300    0.0181121020    0.0003115376    
0.2969671900    0.0183291640    0.0003126460    
0.2971898500    0.0181479410    0.0003110974    
0.2974125200    0.0185350160    0.0003117882    
0.2976351800    0.0183914650    0.0003118093    
0.2978578400    0.0178588580    0.0003064121    
0.2980805000    0.0184424760    0.0003129892    
0.2983031600    0.0179670970    0.0003095476    
0.2985258200    0.0182681730    0.0003090535    
0.2987484800    0.0184109650    0.0003106258    
0.2989711400    0.0183219320    0.0003084221    
0.2991938000    0.0186921360    0.0003132369    
0.2994164600    0.0181505160    0.0003096438    
0.2996391300    0.0181703050    0.0003099363    
0.2998617900    0.0184596460    0.0003136421    
0.3000844500    0.0186390310    0.0003123031    
0.3003071100    0.0182848490    0.0003082349    
0.3005297700    0.0187162220    0.0003118504    
0.3007524300    0.0184242230    0.0003116043    
0.3009750900    0.0178354280    0.0003057402    
0.3011977500    0.0176367520    0.0003078103    
0.3014204100    0.0185443040    0.0003116360    
0.3016430700    0.0187147400    0.0003120858    
0.3018657400    0.0185587270    0.0003124967    
0.3020884000    0.0178182230    0.0003049975    
0.3023110600    0.0186255050    0.0003114650    
0.3025337200    0.0187045440    0.0003145954    
0.3027563800    0.0177963590    0.0003071078    
0.3029790400    0.0179841020    0.0003065373    
0.3032017000    0.0189793030    0.0003145357    
0.3034243600    0.0183750790    0.0003104625    
0.3036470200    0.0188281180    0.0003140201    
0.3038696800    0.0190755480    0.0003177052    
0.3040923500    0.0184673300    0.0003142266    
0.3043150100    0.0183682010    0.0003081115    
0.3045376700    0.0185677690    0.0003117223    
0.3047603300    0.0182022790    0.0003076747    
0.3049829900    0.0180633550    0.0003072195    
0.3052056500    0.0187430770    0.0003135627    
0.3054283100    0.0185743730    0.0003140091    
0.3056509700    0.0188866980    0.0003152603    
0.3058736300    0.0184375360    0.0003106323    
0.3060962900    0.0183719780    0.0003093522    
0.3063189600    0.0180751670    0.0003068440    
0.3065416200    0.0183253120    0.0003094450    
0.3067642800    0.0183612120    0.0003118347    
0.3069869400    0.0185965470    0.0003135784    
0.3072096000    0.0177216590    0.0003027685    
0.3074322600    0.0187118410    0.0003140526    
0.3076549200    0.0176778500    0.0003039334    
0.3078775800    0.0174545000    0.0003022453    
0.3081002400    0.0184219260    0.0003111208    
0.3083229000    0.0183221930    0.0003107689    
0.3085455700    0.0181997790    0.0003080287    
0.3087682300    0.0184343160    0.0003115968    
0.3089908900    0.0185619360    0.0003108369    
0.3092135500    0.0180149050    0.0003058650    
0.3094362100    0.0186463630    0.0003132626    
0.3096588700    0.0186105350    0.0003134580    
0.3098815300    0.0185786520    0.0003138125    
0.3101041900    0.0182496640    0.0003091831    
0.3103268500    0.0182299830    0.0003070919    
0.3105495100    0.0181017140    0.0003080501    
0.3107721700    0.0175628210    0.0003027173    
0.3109948400    0.0181056740    0.0003082068    
0.3112175000    0.0183722290    0.0003110811    
0.3114401600    0.0186038790    0.0003136574    
0.3116628200    0.0186976600    0.0003127154    
0.3118854800    0.0179457460    0.0003043401    
0.3121081400    0.0183447990    0.0003095094    
0.3123308000    0.0183557440    0.0003115621    
0.3125534600    0.0188645610    0.0003142348    
0.3127761200    0.0180220660    0.0003104485    
0.3129987800    0.0186907510    0.0003116857    
0.3132214500    0.0189187180    0.0003137040    
0.3134441100    0.0186212550    0.0003113504    
0.3136667700    0.0178729300    0.0003068342    
0.3138894300    0.0183871990    0.0003093893    
0.3141120900    0.0179974810    0.0003088815    
0.3143347500    0.0173506340    0.0003020815    
0.3145574100    0.0180111280    0.0003063312    
0.3147800700    0.0182549650    0.0003080376    
0.3150027300    0.0184090610    0.0003105494    
0.3152253900    0.0185000190    0.0003105849    
0.3154480600    0.0183920840    0.0003131276    
0.3156707200    0.0181996390    0.0003106175    
0.3158933800    0.0189951500    0.0003139801    
0.3161160400    0.0186014560    0.0003118049    
0.3163387000    0.0185370370    0.0003108999    
0.3165613600    0.0177059630    0.0003046871    
0.3167840200    0.0187301800    0.0003125171    
0.3170066800    0.0187294060    0.0003152366    
0.3172293400    0.0183551290    0.0003103470    
0.3174520000    0.0183054820    0.0003091983    
0.3176746700    0.0181854620    0.0003081839    
0.3178973300    0.0181940240    0.0003075351    
0.3181199900    0.0186137550    0.0003124063    
0.3183426500    0.0184269630    0.0003116952    
0.3185653100    0.0181565560    0.0003108799    
0.3187879700    0.0187047100    0.0003110977    
0.3190106300    0.0183349460    0.0003096960    
0.3192332900    0.0182724500    0.0003086844    
0.3194559500    0.0185089230    0.0003121452    
0.3196786100    0.0181788150    0.0003092279    
0.3199012800    0.0182681520    0.0003104782    
0.3201239400    0.0184262470    0.0003113270    
0.3203466000    0.0185412000    0.0003107076    
0.3205692600    0.0179489760    0.0003067865    
0.3207919200    0.0175715180    0.0003009510    
0.3210145800    0.0180312130    0.0003084626    
0.3212372400    0.0182625450    0.0003095791    
0.3214599000    0.0175874140    0.0003067158    
0.3216825600    0.0181967740    0.0003079338    
0.3219052200    0.0179242860    0.0003057399    
0.3221278900    0.0178443120    0.0003048195    
0.3223505500    0.0181359000    0.0003094845    
0.3225732100    0.0185556330    0.0003110805    
0.3227958700    0.0185427700    0.0003129387    
0.3230185300    0.0183525990    0.0003103486    
0.3232411900    0.0180574680    0.0003071193    
0.3234638500    0.0180904070    0.0003072798    
0.3236865100    0.0188100890    0.0003148160    
0.3239091700    0.0182576370    0.0003086986    
0.3241318300    0.0181765890    0.0003095934    
0.3243545000    0.0179631830    0.0003099866    
0.3245771600    0.0188204370    0.0003142856    
0.3247998200    0.0180880830    0.0003058318    
0.3250224800    0.0183013380    0.0003084690    
0.3252451400    0.0178670150    0.0003057431    
0.3254678000    0.0183433500    0.0003112621    
0.3256904600    0.0184457690    0.0003130000    
0.3259131200    0.0180885660    0.0003075148    
0.3261357800    0.0181966250    0.0003090395    
0.3263584400    0.0182066000    0.0003082766    
0.3265811100    0.0182706950    0.0003086989    
0.3268037700    0.0190031130    0.0003153202    
0.3270264300    0.0184530180    0.0003113353    
0.3272490900    0.0187656080    0.0003163392    
0.3274717500    0.0182659050    0.0003086620    
0.3276944100    0.0180241590    0.0003075777    
0.3279170700    0.0178626190    0.0003049988    
0.3281397300    0.0179718810    0.0003071331    
0.3283623900    0.0184597240    0.0003107856    
0.3285850500    0.0182034440    0.0003118199    
0.3288077200    0.0183952300    0.0003119629    
0.3290303800    0.0182684000    0.0003076081    
0.3292530400    0.0185461550    0.0003112717    
0.3294757000    0.0183911660    0.0003108230    
0.3296983600    0.0181353380    0.0003085330    
0.3299210200    0.0176229080    0.0003040240    
0.3301436800    0.0184114940    0.0003142332    
0.3303663400    0.0182075020    0.0003079390    
0.3305890000    0.0180590230    0.0003089835    
0.3308116600    0.0182769440    0.0003079266    
0.3310343300    0.0183315060    0.0003105697    
0.3312569900    0.0177367570    0.0003065818    
0.3314796500    0.0179702580    0.0003102011    
0.3317023100    0.0182277270    0.0003119156    
0.3319249700    0.0180914020    0.0003084110    
0.3321476300    0.0185937360    0.0003135310    
0.3323702900    0.0182369110    0.0003195036    
0.3325929500    0.0183979060    0.0003280115    
0.3328156100    0.0180509940    0.0003260513    
0.3330382700    0.0188529330    0.0003383359    
0.3332609400    0.0178627730    0.0003322193    
0.3334836000    0.0187384060    0.0003447683    
0.3337062600    0.0180923060    0.0003427089    
0.3339289200    0.0184884090    0.0003464412    
0.3341515800    0.0179430420    0.0003456983    
0.3343742400    0.0184740460    0.0003525427    
0.3345969000    0.0177424580    0.0003484948    
0.3348195600    0.0178655090    0.0003491649    
0.3350422200    0.0174372690    0.0003500077    
0.3352648800    0.0178841120    0.0003535349    
0.3354875500    0.0176575130    0.0003557930    
0.3357102100    0.0182152660    0.0003637238    
0.3359328700    0.0182106050    0.0003626920    
0.3361555300    0.0179102940    0.0003638530    
0.3363781900    0.0185931540    0.0003713436    
0.3366008500    0.0189714340    0.0003778450    
0.3368235100    0.0182269050    0.0003605226    
0.3370461700    0.0179628370    0.0003530278    
0.3372688300    0.0176166170    0.0003465582    
0.3374914900    0.0182772280    0.0003503211    
0.3377141600    0.0182587500    0.0003466712    
0.3379368200    0.0182354720    0.0003442494    
0.3381594800    0.0183037560    0.0003452310    
0.3383821400    0.0184750670    0.0003451626    
0.3386048000    0.0175551480    0.0003380995    
0.3388274600    0.0181474010    0.0003456177    
0.3390501200    0.0189409130    0.0003461585    
0.3392727800    0.0182537510    0.0003383807    
0.3394954400    0.0182131420    0.0003400911    
0.3397181000    0.0185300420    0.0003423866    
0.3399407700    0.0185635050    0.0003440046    
0.3401634300    0.0185290320    0.0003470197    
0.3403860900    0.0176718700    0.0003346849    
0.3406087500    0.0180803270    0.0003388540    
0.3408314100    0.0186125700    0.0003439702    
0.3410540700    0.0182160810    0.0003393188    
0.3412767300    0.0180470390    0.0003387063    
0.3414993900    0.0184711490    0.0003443091    
0.3417220500    0.0181203550    0.0003431787    
0.3419447100    0.0178100670    0.0003366387    
0.3421673800    0.0177486980    0.0003358991    
0.3423900400    0.0187036030    0.0003446534    
0.3426127000    0.0183547190    0.0003447237    
0.3428353600    0.0179961690    0.0003410103    
0.3430580200    0.0181853980    0.0003463414    
0.3432806800    0.0182377270    0.0003449688    
0.3435033400    0.0191062060    0.0003517142    
0.3437260000    0.0179795020    0.0003428556    
0.3439486600    0.0181198800    0.0003457212    
0.3441713200    0.0186978750    0.0003515408    
0.3443939900    0.0181980270    0.0003459551    
0.3446166500    0.0185513610    0.0003560335    
0.3448393100    0.0188085640    0.0003499911    
0.3450619700    0.0179770320    0.0003459041    
0.3452846300    0.0181480120    0.0003465103    
0.3455072900    0.0185762720    0.0003516241    
0.3457299500    0.0184751090    0.0003531422    
0.3459526100    0.0177457320    0.0003482234    
0.3461752700    0.0176228420    0.0003470166    
0.3463979300    0.0177846710    0.0003445710    
0.3466206000    0.0185138510    0.0003529811    
0.3468432600    0.0181946510    0.0003515259    
0.3470659200    0.0178560510    0.0003503882    
0.3472885800    0.0180285880    0.0003508145    
0.3475112400    0.0182969920    0.0003589716    
0.3477339000    0.0180609470    0.0003513111    
0.3479565600    0.0178036450    0.0003486223    
0.3481792200    0.0179538690    0.0003548445    
0.3484018800    0.0184261300    0.0003568651    
0.3486245400    0.0181887320    0.0003554820    
0.3488472100    0.0179239410    0.0003577640    
0.3490698700    0.0177432360    0.0003555766    
0.3492925300    0.0181725540    0.0003562561    
0.3495151900    0.0178882200    0.0003527213    
0.3497378500    0.0177364450    0.0003555119    
0.3499605100    0.0185077660    0.0003629672    
0.3501831700    0.0185519510    0.0003677441    
0.3504058300    0.0184588250    0.0003692504    
0.3506284900    0.0176826940    0.0003542211    
0.3508511500    0.0182252870    0.0003629124    
0.3510738200    0.0181847050    0.0003615314    
0.3512964800    0.0180974000    0.0003642132    
0.3515191400    0.0176749440    0.0003597406    
0.3517418000    0.0181156970    0.0003690937    
0.3519644600    0.0175415010    0.0003634032    
0.3521871200    0.0182789120    0.0003670494    
0.3524097800    0.0177533360    0.0003613361    
0.3526324400    0.0186152840    0.0003747875    
0.3528551000    0.0186062630    0.0003749099    
0.3530777600    0.0179042210    0.0003683965    
0.3533004300    0.0178378050    0.0003741465    
0.3535230900    0.0177655240    0.0003665528    
0.3537457500    0.0172254030    0.0003636285    
0.3539684100    0.0186532970    0.0003784012    
0.3541910700    0.0182481590    0.0003749182    
0.3544137300    0.0182879960    0.0003777351    
0.3546363900    0.0178684740    0.0003773720    
0.3548590500    0.0182506920    0.0003823025    
0.3550817100    0.0180738760    0.0003781841    
0.3553043700    0.0181804310    0.0003797492    
0.3555270400    0.0176835890    0.0003743030    
0.3557497000    0.0180020140    0.0003812993    
0.3559723600    0.0175939630    0.0003785618    
0.3561950200    0.0180085620    0.0003894711    
0.3564176800    0.0174569290    0.0003763983    
0.3566403400    0.0179349320    0.0003838600    
0.3568630000    0.0181463580    0.0003863552    
0.3570856600    0.0188755830    0.0003960009    
0.3573083200    0.0179443630    0.0003885372    
0.3575309800    0.0182191940    0.0003927426    
0.3577536500    0.0178902650    0.0003914241    
0.3579763100    0.0183443400    0.0003903935    
0.3581989700    0.0178901540    0.0003852917    
0.3584216300    0.0179527330    0.0003879009    
0.3586442900    0.0181144290    0.0003877018    
0.3588669500    0.0173762100    0.0003809070    
0.3590896100    0.0182352360    0.0003959507    
0.3593122700    0.0177499630    0.0003823612    
0.3595349300    0.0179307680    0.0003835952    
0.3597575900    0.0178767000    0.0003842009    
0.3599802600    0.0186643860    0.0003945333    
0.3602029200    0.0173917950    0.0003806091    
0.3604255800    0.0180183650    0.0003913339    
0.3606482400    0.0187057160    0.0004028561    
0.3608709000    0.0184540480    0.0003957873    
0.3610935600    0.0187307090    0.0003979856    
0.3613162200    0.0178787130    0.0003933427    
0.3615388800    0.0189891740    0.0004082985    
0.3617615400    0.0178785180    0.0003990780    
0.3619842000    0.0183095270    0.0004099262    
0.3622068700    0.0180885760    0.0004027647    
0.3624295300    0.0183064560    0.0004038298    
0.3626521900    0.0174967180    0.0003982703    
0.3628748500    0.0186752240    0.0004157241    
0.3630975100    0.0177899740    0.0004080226    
0.3633201700    0.0179945300    0.0004153444    
0.3635428300    0.0181596910    0.0004202776    
0.3637654900    0.0184298140    0.0004173531    
0.3639881500    0.0178867630    0.0004152980    
0.3642108100    0.0180151120    0.0004195237    
0.3644334800    0.0183696990    0.0004270868    
0.3646561400    0.0180183340    0.0004255244    
0.3648788000    0.0177480430    0.0004339129    
0.3651014600    0.0184943590    0.0004364014    
0.3653241200    0.0184683710    0.0004354247    
0.3655467800    0.0180867570    0.0004345970    
0.3657694400    0.0182729020    0.0004424029    
0.3659921000    0.0181354170    0.0004418019    
0.3662147600    0.0182748370    0.0004534824    
0.3664374200    0.0182044690    0.0004572602    
0.3666600900    0.0186645310    0.0004571400    
0.3668827500    0.0185614370    0.0004562602    
0.3671054100    0.0176078570    0.0004540279    
0.3673280700    0.0181399180    0.0004616488    
0.3675507300    0.0186900570    0.0004775087    
0.3677733900    0.0183991160    0.0004826854    
0.3679960500    0.0186324330    0.0004848186    
0.3682187100    0.0176538550    0.0004701430    
0.3684413700    0.0174694980    0.0004744064    
0.3686640300    0.0179457570    0.0004869809    
0.3688867000    0.0180185570    0.0004904030    
0.3691093600    0.0186945880    0.0005163148    
0.3693320200    0.0187099870    0.0005279328    
0.3695546800    0.0174194080    0.0004962815    
0.3697773400    0.0178211780    0.0005129591    
0.3700000000    0.0186713590    0.0005321657    
