# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00624.dat
q(1/A)          Column          Error           
0.2844981800    0.0181854150    0.0003203763    
0.2847208400    0.0183522170    0.0003210314    
0.2849435000    0.0185138660    0.0003225784    
0.2851661600    0.0177945330    0.0003162504    
0.2853888200    0.0181650640    0.0003239117    
0.2856114800    0.0180259100    0.0003173694    
0.2858341400    0.0181197750    0.0003164815    
0.2860568000    0.0181966050    0.0003176781    
0.2862794700    0.0186479490    0.0003219953    
0.2865021300    0.0189713310    0.0003238353    
0.2867247900    0.0183416500    0.0003214866    
0.2869474500    0.0181438070    0.0003184104    
0.2871701100    0.0185520250    0.0003207696    
0.2873927700    0.0182410330    0.0003171514    
0.2876154300    0.0181481550    0.0003167357    
0.2878380900    0.0181173860    0.0003167298    
0.2880607500    0.0178277410    0.0003135404    
0.2882834100    0.0178765340    0.0003176576    
0.2885060800    0.0182154540    0.0003168025    
0.2887287400    0.0179438170    0.0003145619    
0.2889514000    0.0193471190    0.0003273067    
0.2891740600    0.0187515550    0.0003233027    
0.2893967200    0.0184615700    0.0003202606    
0.2896193800    0.0176205890    0.0003144529    
0.2898420400    0.0177983470    0.0003161685    
0.2900647000    0.0184727450    0.0003170849    
0.2902873600    0.0185365830    0.0003189333    
0.2905100200    0.0183564860    0.0003193519    
0.2907326900    0.0179192490    0.0003150036    
0.2909553500    0.0181542860    0.0003173264    
0.2911780100    0.0191107560    0.0003290071    
0.2914006700    0.0180874770    0.0003141494    
0.2916233300    0.0183435040    0.0003179255    
0.2918459900    0.0183382810    0.0003173587    
0.2920686500    0.0180296100    0.0003151953    
0.2922913100    0.0183563540    0.0003173864    
0.2925139700    0.0181205360    0.0003184929    
0.2927366300    0.0182083730    0.0003161062    
0.2929593000    0.0187265230    0.0003203105    
0.2931819600    0.0183827460    0.0003182712    
0.2934046200    0.0188368730    0.0003204681    
0.2936272800    0.0180804580    0.0003160359    
0.2938499400    0.0182760610    0.0003185317    
0.2940726000    0.0182629430    0.0003176284    
0.2942952600    0.0182518040    0.0003132924    
0.2945179200    0.0187588970    0.0003200692    
0.2947405800    0.0186604170    0.0003174201    
0.2949632400    0.0179503000    0.0003123327    
0.2951859100    0.0181051480    0.0003152179    
0.2954085700    0.0183836150    0.0003193410    
0.2956312300    0.0187907190    0.0003164928    
0.2958538900    0.0186782280    0.0003174477    
0.2960765500    0.0184310370    0.0003132013    
0.2962992100    0.0183177190    0.0003128607    
0.2965218700    0.0187132410    0.0003162212    
0.2967445300    0.0177131670    0.0003087680    
0.2969671900    0.0185012740    0.0003148042    
0.2971898500    0.0185281550    0.0003150336    
0.2974125200    0.0178267820    0.0003064487    
0.2976351800    0.0177665880    0.0003071433    
0.2978578400    0.0184764390    0.0003123535    
0.2980805000    0.0187694500    0.0003164489    
0.2983031600    0.0182608120    0.0003127567    
0.2985258200    0.0184539840    0.0003113073    
0.2987484800    0.0186239770    0.0003131075    
0.2989711400    0.0184655280    0.0003103121    
0.2991938000    0.0179575800    0.0003076986    
0.2994164600    0.0183368920    0.0003119169    
0.2996391300    0.0180010800    0.0003091710    
0.2998617900    0.0182040610    0.0003121512    
0.3000844500    0.0181853510    0.0003091602    
0.3003071100    0.0184231140    0.0003100814    
0.3005297700    0.0187102590    0.0003124894    
0.3007524300    0.0183310110    0.0003115015    
0.3009750900    0.0181511880    0.0003091160    
0.3011977500    0.0184593760    0.0003156025    
0.3014204100    0.0187104690    0.0003137204    
0.3016430700    0.0181074880    0.0003076587    
0.3018657400    0.0187464970    0.0003147672    
0.3020884000    0.0183112710    0.0003098713    
0.3023110600    0.0186555520    0.0003124046    
0.3025337200    0.0182770500    0.0003116664    
0.3027563800    0.0183807510    0.0003127987    
0.3029790400    0.0176280430    0.0003041579    
0.3032017000    0.0180213220    0.0003071717    
0.3034243600    0.0183246150    0.0003107206    
0.3036470200    0.0184484540    0.0003115244    
0.3038696800    0.0182138620    0.0003111322    
0.3040923500    0.0184576950    0.0003148384    
0.3043150100    0.0187401300    0.0003119026    
0.3045376700    0.0183607690    0.0003106645    
0.3047603300    0.0185544000    0.0003113224    
0.3049829900    0.0182901820    0.0003098251    
0.3052056500    0.0183991740    0.0003113588    
0.3054283100    0.0181073160    0.0003107207    
0.3056509700    0.0184416490    0.0003122118    
0.3058736300    0.0183981640    0.0003109857    
0.3060962900    0.0182857950    0.0003093074    
0.3063189600    0.0183120560    0.0003095302    
0.3065416200    0.0179864690    0.0003072478    
0.3067642800    0.0187456110    0.0003157778    
0.3069869400    0.0182379680    0.0003112263    
0.3072096000    0.0182520370    0.0003079444    
0.3074322600    0.0180798600    0.0003093853    
0.3076549200    0.0186062930    0.0003125012    
0.3078775800    0.0182203340    0.0003094867    
0.3081002400    0.0180283990    0.0003084596    
0.3083229000    0.0185038060    0.0003129951    
0.3085455700    0.0187410600    0.0003132660    
0.3087682300    0.0180291300    0.0003088339    
0.3089908900    0.0185185370    0.0003111590    
0.3092135500    0.0178285460    0.0003049509    
0.3094362100    0.0182319200    0.0003104458    
0.3096588700    0.0178549670    0.0003077071    
0.3098815300    0.0182135860    0.0003114002    
0.3101041900    0.0182356600    0.0003097471    
0.3103268500    0.0189756790    0.0003140017    
0.3105495100    0.0181501660    0.0003091434    
0.3107721700    0.0179706520    0.0003068881    
0.3109948400    0.0178800940    0.0003069572    
0.3112175000    0.0179297040    0.0003079905    
0.3114401600    0.0180168860    0.0003093512    
0.3116628200    0.0184073590    0.0003109635    
0.3118854800    0.0184657510    0.0003093998    
0.3121081400    0.0182266080    0.0003091921    
0.3123308000    0.0180757170    0.0003098593    
0.3125534600    0.0185852120    0.0003125884    
0.3127761200    0.0177848430    0.0003090797    
0.3129987800    0.0180111880    0.0003066428    
0.3132214500    0.0180723720    0.0003072839    
0.3134441100    0.0180029320    0.0003068137    
0.3136667700    0.0185498320    0.0003132810    
0.3138894300    0.0178619520    0.0003056117    
0.3141120900    0.0182900510    0.0003120697    
0.3143347500    0.0183518160    0.0003113609    
0.3145574100    0.0183419610    0.0003098145    
0.3147800700    0.0180955280    0.0003073668    
0.3150027300    0.0179800560    0.0003075874    
0.3152253900    0.0179900140    0.0003069503    
0.3154480600    0.0178415680    0.0003090868    
0.3156707200    0.0181949190    0.0003112631    
0.3158933800    0.0178853960    0.0003053432    
0.3161160400    0.0179750000    0.0003071864    
0.3163387000    0.0182681000    0.0003093180    
0.3165613600    0.0178632520    0.0003067133    
0.3167840200    0.0184149570    0.0003105605    
0.3170066800    0.0177197310    0.0003072991    
0.3172293400    0.0181358740    0.0003091691    
0.3174520000    0.0182238090    0.0003091892    
0.3176746700    0.0182658780    0.0003095467    
0.3178973300    0.0187078420    0.0003125362    
0.3181199900    0.0182800110    0.0003102767    
0.3183426500    0.0180212430    0.0003089255    
0.3185653100    0.0187554530    0.0003166633    
0.3187879700    0.0186003260    0.0003109136    
0.3190106300    0.0185841570    0.0003124822    
0.3192332900    0.0186727540    0.0003127365    
0.3194559500    0.0182682310    0.0003107939    
0.3196786100    0.0179580510    0.0003080233    
0.3199012800    0.0177606210    0.0003068110    
0.3201239400    0.0181537390    0.0003096988    
0.3203466000    0.0185290520    0.0003112918    
0.3205692600    0.0181178810    0.0003089073    
0.3207919200    0.0183999190    0.0003086436    
0.3210145800    0.0184024590    0.0003123101    
0.3212372400    0.0187439020    0.0003143252    
0.3214599000    0.0187880630    0.0003177124    
0.3216825600    0.0181045150    0.0003078305    
0.3219052200    0.0188154620    0.0003139400    
0.3221278900    0.0181271900    0.0003079046    
0.3223505500    0.0182373150    0.0003110341    
0.3225732100    0.0179881430    0.0003069631    
0.3227958700    0.0184656250    0.0003129767    
0.3230185300    0.0179066210    0.0003072316    
0.3232411900    0.0182737280    0.0003096353    
0.3234638500    0.0183171910    0.0003098828    
0.3236865100    0.0181153090    0.0003096295    
0.3239091700    0.0184065250    0.0003106393    
0.3241318300    0.0178438390    0.0003074240    
0.3243545000    0.0178169480    0.0003094041    
0.3245771600    0.0179653300    0.0003077410    
0.3247998200    0.0174617050    0.0003011534    
0.3250224800    0.0179592630    0.0003062474    
0.3252451400    0.0189812690    0.0003158285    
0.3254678000    0.0182918370    0.0003115112    
0.3256904600    0.0182926110    0.0003123863    
0.3259131200    0.0183523380    0.0003104330    
0.3261357800    0.0179186130    0.0003073469    
0.3263584400    0.0183762360    0.0003103934    
0.3265811100    0.0186291440    0.0003124007    
0.3268037700    0.0189347420    0.0003154476    
0.3270264300    0.0183605080    0.0003112398    
0.3272490900    0.0182968960    0.0003130534    
0.3274717500    0.0181266410    0.0003081621    
0.3276944100    0.0183200100    0.0003107766    
0.3279170700    0.0180566830    0.0003073283    
0.3281397300    0.0180513530    0.0003084913    
0.3283623900    0.0185098200    0.0003118944    
0.3285850500    0.0185951100    0.0003158526    
0.3288077200    0.0179558070    0.0003088950    
0.3290303800    0.0186093070    0.0003111507    
0.3292530400    0.0185547010    0.0003120311    
0.3294757000    0.0186677140    0.0003138428    
0.3296983600    0.0178042950    0.0003063792    
0.3299210200    0.0175269880    0.0003038651    
0.3301436800    0.0177118220    0.0003088854    
0.3303663400    0.0185129520    0.0003111970    
0.3305890000    0.0176875300    0.0003064643    
0.3308116600    0.0177011970    0.0003037070    
0.3310343300    0.0181694620    0.0003098769    
0.3312569900    0.0178737390    0.0003084431    
0.3314796500    0.0176086970    0.0003077428    
0.3317023100    0.0185710250    0.0003155346    
0.3319249700    0.0186044320    0.0003134441    
0.3321476300    0.0188724350    0.0003165696    
0.3323702900    0.0178340330    0.0003166525    
0.3325929500    0.0186613510    0.0003310812    
0.3328156100    0.0184088400    0.0003299945    
0.3330382700    0.0184118180    0.0003350928    
0.3332609400    0.0179231440    0.0003335152    
0.3334836000    0.0182988060    0.0003414527    
0.3337062600    0.0194046610    0.0003557047    
0.3339289200    0.0186288460    0.0003485225    
0.3341515800    0.0184438460    0.0003512636    
0.3343742400    0.0185287070    0.0003538436    
0.3345969000    0.0191272310    0.0003626382    
0.3348195600    0.0185134130    0.0003562249    
0.3350422200    0.0180083350    0.0003564784    
0.3352648800    0.0183352350    0.0003587566    
0.3354875500    0.0186356950    0.0003663224    
0.3357102100    0.0182739280    0.0003651136    
0.3359328700    0.0175293040    0.0003566286    
0.3361555300    0.0183978400    0.0003695866    
0.3363781900    0.0194054040    0.0003802059    
0.3366008500    0.0184657520    0.0003735986    
0.3368235100    0.0181714140    0.0003607684    
0.3370461700    0.0182652700    0.0003567735    
0.3372688300    0.0184888530    0.0003558181    
0.3374914900    0.0184929360    0.0003531605    
0.3377141600    0.0180552080    0.0003454949    
0.3379368200    0.0179440410    0.0003422417    
0.3381594800    0.0178156900    0.0003413494    
0.3383821400    0.0176888380    0.0003384842    
0.3386048000    0.0181494630    0.0003445342    
0.3388274600    0.0188491210    0.0003530145    
0.3390501200    0.0176585010    0.0003349728    
0.3392727800    0.0185675860    0.0003420309    
0.3394954400    0.0182745440    0.0003414163    
0.3397181000    0.0176334070    0.0003347378    
0.3399407700    0.0182229920    0.0003415877    
0.3401634300    0.0180169310    0.0003429464    
0.3403860900    0.0183166400    0.0003414883    
0.3406087500    0.0181028690    0.0003398140    
0.3408314100    0.0178456870    0.0003375533    
0.3410540700    0.0180045970    0.0003380884    
0.3412767300    0.0181715370    0.0003406232    
0.3414993900    0.0177470250    0.0003382380    
0.3417220500    0.0176586460    0.0003395266    
0.3419447100    0.0180549920    0.0003396941    
0.3421673800    0.0179293430    0.0003383497    
0.3423900400    0.0180654770    0.0003394711    
0.3426127000    0.0183838590    0.0003457592    
0.3428353600    0.0173293510    0.0003353719    
0.3430580200    0.0178219190    0.0003436199    
0.3432806800    0.0176564220    0.0003401762    
0.3435033400    0.0182477410    0.0003444810    
0.3437260000    0.0183282490    0.0003469294    
0.3439486600    0.0189619280    0.0003544440    
0.3441713200    0.0179109010    0.0003448232    
0.3443939900    0.0184172230    0.0003488010    
0.3446166500    0.0177549130    0.0003490763    
0.3448393100    0.0183095450    0.0003460797    
0.3450619700    0.0181701710    0.0003485253    
0.3452846300    0.0184542050    0.0003501929    
0.3455072900    0.0181169150    0.0003480163    
0.3457299500    0.0187941040    0.0003569645    
0.3459526100    0.0180163780    0.0003516437    
0.3461752700    0.0176458620    0.0003480101    
0.3463979300    0.0177895530    0.0003453794    
0.3466206000    0.0187511890    0.0003560210    
0.3468432600    0.0179203830    0.0003496369    
0.3470659200    0.0182043450    0.0003545703    
0.3472885800    0.0186156980    0.0003572682    
0.3475112400    0.0180383540    0.0003572126    
0.3477339000    0.0181064930    0.0003525307    
0.3479565600    0.0179509390    0.0003508345    
0.3481792200    0.0179135080    0.0003552282    
0.3484018800    0.0180286050    0.0003537742    
0.3486245400    0.0184854880    0.0003591616    
0.3488472100    0.0180677540    0.0003599897    
0.3490698700    0.0184300670    0.0003631937    
0.3492925300    0.0182950010    0.0003582438    
0.3495151900    0.0183515370    0.0003580490    
0.3497378500    0.0182514770    0.0003614331    
0.3499605100    0.0187969500    0.0003665997    
0.3501831700    0.0175357170    0.0003583198    
0.3504058300    0.0183920660    0.0003693961    
0.3506284900    0.0181386250    0.0003595510    
0.3508511500    0.0186397690    0.0003678265    
0.3510738200    0.0179979980    0.0003604650    
0.3512964800    0.0180817140    0.0003648593    
0.3515191400    0.0180913970    0.0003647578    
0.3517418000    0.0181051650    0.0003698013    
0.3519644600    0.0182240140    0.0003712235    
0.3521871200    0.0180191970    0.0003652373    
0.3524097800    0.0186296200    0.0003709637    
0.3526324400    0.0177653710    0.0003669404    
0.3528551000    0.0177249000    0.0003667308    
0.3530777600    0.0176103250    0.0003661673    
0.3533004300    0.0187364500    0.0003843021    
0.3535230900    0.0186796930    0.0003766955    
0.3537457500    0.0180880100    0.0003734451    
0.3539684100    0.0180727040    0.0003732883    
0.3541910700    0.0170213050    0.0003628954    
0.3544137300    0.0180789120    0.0003763990    
0.3546363900    0.0177553660    0.0003770065    
0.3548590500    0.0180900880    0.0003814573    
0.3550817100    0.0174543510    0.0003724668    
0.3553043700    0.0181652150    0.0003804286    
0.3555270400    0.0185098170    0.0003837932    
0.3557497000    0.0182844180    0.0003851272    
0.3559723600    0.0181708260    0.0003855675    
0.3561950200    0.0191372760    0.0004023776    
0.3564176800    0.0175748800    0.0003785018    
0.3566403400    0.0182618010    0.0003881977    
0.3568630000    0.0181770260    0.0003875355    
0.3570856600    0.0182664450    0.0003904192    
0.3573083200    0.0173561660    0.0003829602    
0.3575309800    0.0178235560    0.0003893128    
0.3577536500    0.0189413910    0.0004036484    
0.3579763100    0.0186257330    0.0003942451    
0.3581989700    0.0175942100    0.0003829355    
0.3584216300    0.0179563550    0.0003887969    
0.3586442900    0.0181361880    0.0003887913    
0.3588669500    0.0186607540    0.0003956072    
0.3590896100    0.0178840970    0.0003929859    
0.3593122700    0.0177291750    0.0003829812    
0.3595349300    0.0171940400    0.0003764617    
0.3597575900    0.0174415440    0.0003803341    
0.3599802600    0.0177417220    0.0003855075    
0.3602029200    0.0176778550    0.0003845739    
0.3604255800    0.0182260930    0.0003944524    
0.3606482400    0.0182481320    0.0003987770    
0.3608709000    0.0181946090    0.0003938633    
0.3610935600    0.0177433300    0.0003882093    
0.3613162200    0.0182359170    0.0003981300    
0.3615388800    0.0175300080    0.0003931642    
0.3617615400    0.0180559940    0.0004019396    
0.3619842000    0.0176622460    0.0004035043    
0.3622068700    0.0179613860    0.0004022326    
0.3624295300    0.0183784570    0.0004055168    
0.3626521900    0.0187760470    0.0004134851    
0.3628748500    0.0180699560    0.0004098349    
0.3630975100    0.0184514160    0.0004164564    
0.3633201700    0.0181511350    0.0004180692    
0.3635428300    0.0188847920    0.0004295327    
0.3637654900    0.0174955610    0.0004075353    
0.3639881500    0.0175687680    0.0004124988    
0.3642108100    0.0176728250    0.0004164368    
0.3644334800    0.0178624940    0.0004220795    
0.3646561400    0.0177447300    0.0004232139    
0.3648788000    0.0174003060    0.0004305899    
0.3651014600    0.0186175110    0.0004388189    
0.3653241200    0.0177354440    0.0004276395    
0.3655467800    0.0175898480    0.0004295320    
0.3657694400    0.0181170190    0.0004414847    
0.3659921000    0.0179777830    0.0004408491    
0.3662147600    0.0176096650    0.0004461361    
0.3664374200    0.0179734900    0.0004553535    
0.3666600900    0.0184209290    0.0004551500    
0.3668827500    0.0178775000    0.0004487643    
0.3671054100    0.0185323730    0.0004668237    
0.3673280700    0.0173822890    0.0004529034    
0.3675507300    0.0176086000    0.0004645115    
0.3677733900    0.0178318140    0.0004762352    
0.3679960500    0.0173083610    0.0004683069    
0.3682187100    0.0183481330    0.0004803571    
0.3684413700    0.0185948930    0.0004905297    
0.3686640300    0.0185294990    0.0004959307    
0.3688867000    0.0177630830    0.0004879894    
0.3691093600    0.0177173650    0.0005037491    
0.3693320200    0.0182690380    0.0005228268    
0.3695546800    0.0181781140    0.0005080937    
0.3697773400    0.0185970010    0.0005251630    
0.3700000000    0.0191652560    0.0005403489    
