# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00069.dat
q(1/A)          Column          Error           
0.2844981800    0.0176564850    0.0003158993    
0.2847208400    0.0182874240    0.0003206840    
0.2849435000    0.0180946420    0.0003191240    
0.2851661600    0.0184267990    0.0003220406    
0.2853888200    0.0178892320    0.0003216635    
0.2856114800    0.0182017210    0.0003191320    
0.2858341400    0.0181667800    0.0003171091    
0.2860568000    0.0182160210    0.0003180655    
0.2862794700    0.0185343500    0.0003212332    
0.2865021300    0.0187538070    0.0003221942    
0.2867247900    0.0184288860    0.0003224712    
0.2869474500    0.0181575130    0.0003187491    
0.2871701100    0.0183719910    0.0003194284    
0.2873927700    0.0186415450    0.0003208342    
0.2876154300    0.0187985690    0.0003225826    
0.2878380900    0.0186800820    0.0003218313    
0.2880607500    0.0180675560    0.0003158586    
0.2882834100    0.0185680450    0.0003239653    
0.2885060800    0.0184501090    0.0003190552    
0.2887287400    0.0181893180    0.0003169236    
0.2889514000    0.0185918440    0.0003210744    
0.2891740600    0.0183642300    0.0003201657    
0.2893967200    0.0183533850    0.0003195398    
0.2896193800    0.0179257350    0.0003173815    
0.2898420400    0.0182052100    0.0003199811    
0.2900647000    0.0184435900    0.0003170519    
0.2902873600    0.0181389070    0.0003157100    
0.2905100200    0.0181313190    0.0003176049    
0.2907326900    0.0185482510    0.0003207044    
0.2909553500    0.0180570030    0.0003166921    
0.2911780100    0.0182635080    0.0003218520    
0.2914006700    0.0182762090    0.0003160007    
0.2916233300    0.0190363260    0.0003240959    
0.2918459900    0.0186439280    0.0003202120    
0.2920686500    0.0182640280    0.0003174553    
0.2922913100    0.0182002000    0.0003162503    
0.2925139700    0.0181173720    0.0003186835    
0.2927366300    0.0185355990    0.0003191527    
0.2929593000    0.0182529650    0.0003164514    
0.2931819600    0.0187004230    0.0003212297    
0.2934046200    0.0186716360    0.0003192782    
0.2936272800    0.0184537640    0.0003195008    
0.2938499400    0.0183456130    0.0003193561    
0.2940726000    0.0182548130    0.0003177755    
0.2942952600    0.0181368370    0.0003125183    
0.2945179200    0.0181776230    0.0003152874    
0.2947405800    0.0183994600    0.0003154090    
0.2949632400    0.0187694650    0.0003195989    
0.2951859100    0.0183717990    0.0003177485    
0.2954085700    0.0186810290    0.0003221346    
0.2956312300    0.0177809280    0.0003080826    
0.2958538900    0.0181095700    0.0003127924    
0.2960765500    0.0185735800    0.0003146257    
0.2962992100    0.0186478550    0.0003158839    
0.2965218700    0.0183964590    0.0003137483    
0.2967445300    0.0178991640    0.0003105978    
0.2969671900    0.0181297380    0.0003118410    
0.2971898500    0.0185428510    0.0003153747    
0.2974125200    0.0182046810    0.0003098922    
0.2976351800    0.0189766780    0.0003176486    
0.2978578400    0.0187714670    0.0003150533    
0.2980805000    0.0178762810    0.0003090396    
0.2983031600    0.0187579010    0.0003172024    
0.2985258200    0.0185213770    0.0003120891    
0.2987484800    0.0184334130    0.0003117152    
0.2989711400    0.0182454360    0.0003086688    
0.2991938000    0.0181617270    0.0003096549    
0.2994164600    0.0187286590    0.0003154475    
0.2996391300    0.0184511680    0.0003132269    
0.2998617900    0.0185827950    0.0003155979    
0.3000844500    0.0183366190    0.0003106563    
0.3003071100    0.0182288940    0.0003086541    
0.3005297700    0.0185582430    0.0003114308    
0.3007524300    0.0185628910    0.0003136805    
0.3009750900    0.0182973390    0.0003105708    
0.3011977500    0.0182901880    0.0003143684    
0.3014204100    0.0184517050    0.0003117572    
0.3016430700    0.0181951490    0.0003086141    
0.3018657400    0.0181847610    0.0003102280    
0.3020884000    0.0178690610    0.0003063168    
0.3023110600    0.0182987270    0.0003096147    
0.3025337200    0.0186906300    0.0003153891    
0.3027563800    0.0183046960    0.0003123650    
0.3029790400    0.0185561280    0.0003122759    
0.3032017000    0.0182033390    0.0003089308    
0.3034243600    0.0178432690    0.0003068228    
0.3036470200    0.0180049450    0.0003079681    
0.3038696800    0.0180206490    0.0003096898    
0.3040923500    0.0183593380    0.0003142138    
0.3043150100    0.0181628440    0.0003072716    
0.3045376700    0.0179490820    0.0003073725    
0.3047603300    0.0185327820    0.0003113544    
0.3049829900    0.0183205360    0.0003102948    
0.3052056500    0.0182608600    0.0003103991    
0.3054283100    0.0179079140    0.0003092171    
0.3056509700    0.0183928550    0.0003120123    
0.3058736300    0.0188234600    0.0003147754    
0.3060962900    0.0182218220    0.0003089776    
0.3063189600    0.0189134940    0.0003147880    
0.3065416200    0.0186155500    0.0003127891    
0.3067642800    0.0180788600    0.0003103238    
0.3069869400    0.0181725820    0.0003108810    
0.3072096000    0.0185840420    0.0003109456    
0.3074322600    0.0183485390    0.0003118895    
0.3076549200    0.0184531280    0.0003114258    
0.3078775800    0.0184348430    0.0003115167    
0.3081002400    0.0178681680    0.0003072964    
0.3083229000    0.0185132910    0.0003132900    
0.3085455700    0.0184836230    0.0003113204    
0.3087682300    0.0182022000    0.0003105255    
0.3089908900    0.0181879390    0.0003085806    
0.3092135500    0.0180201530    0.0003067955    
0.3094362100    0.0185957150    0.0003137428    
0.3096588700    0.0179166380    0.0003084494    
0.3098815300    0.0183238790    0.0003125559    
0.3101041900    0.0177127560    0.0003054832    
0.3103268500    0.0183461270    0.0003089607    
0.3105495100    0.0184967060    0.0003122947    
0.3107721700    0.0186460610    0.0003128164    
0.3109948400    0.0180787680    0.0003088696    
0.3112175000    0.0180284750    0.0003090495    
0.3114401600    0.0180947970    0.0003102320    
0.3116628200    0.0176435500    0.0003046523    
0.3118854800    0.0179252450    0.0003050470    
0.3121081400    0.0190342050    0.0003161845    
0.3123308000    0.0179303120    0.0003088222    
0.3125534600    0.0182369220    0.0003098579    
0.3127761200    0.0177554590    0.0003090361    
0.3129987800    0.0180934090    0.0003075527    
0.3132214500    0.0187668550    0.0003133472    
0.3134441100    0.0179648030    0.0003066988    
0.3136667700    0.0182362050    0.0003108344    
0.3138894300    0.0178707550    0.0003058967    
0.3141120900    0.0187576980    0.0003162508    
0.3143347500    0.0180860570    0.0003093103    
0.3145574100    0.0182308820    0.0003090868    
0.3147800700    0.0182144640    0.0003085868    
0.3150027300    0.0186159510    0.0003131940    
0.3152253900    0.0179832330    0.0003071030    
0.3154480600    0.0180966140    0.0003115017    
0.3156707200    0.0181612320    0.0003111881    
0.3158933800    0.0179412580    0.0003060294    
0.3161160400    0.0179891510    0.0003075181    
0.3163387000    0.0183298800    0.0003100531    
0.3165613600    0.0187526200    0.0003144713    
0.3167840200    0.0187339260    0.0003134535    
0.3170066800    0.0179948640    0.0003098880    
0.3172293400    0.0180710390    0.0003088277    
0.3174520000    0.0179441420    0.0003070180    
0.3176746700    0.0186271350    0.0003128072    
0.3178973300    0.0180851860    0.0003075018    
0.3181199900    0.0183472850    0.0003110603    
0.3183426500    0.0172770420    0.0003026871    
0.3185653100    0.0180958990    0.0003112589    
0.3187879700    0.0182303300    0.0003080169    
0.3190106300    0.0181361290    0.0003089043    
0.3192332900    0.0183522070    0.0003102533    
0.3194559500    0.0181132780    0.0003096852    
0.3196786100    0.0181943150    0.0003102556    
0.3199012800    0.0181034350    0.0003099703    
0.3201239400    0.0181574880    0.0003099432    
0.3203466000    0.0177846470    0.0003051837    
0.3205692600    0.0177260920    0.0003057586    
0.3207919200    0.0182022410    0.0003071917    
0.3210145800    0.0179022670    0.0003082477    
0.3212372400    0.0185320990    0.0003127586    
0.3214599000    0.0184157250    0.0003147642    
0.3216825600    0.0183180420    0.0003098528    
0.3219052200    0.0178289290    0.0003058086    
0.3221278900    0.0185919860    0.0003120410    
0.3223505500    0.0184588800    0.0003131324    
0.3225732100    0.0184796700    0.0003113421    
0.3227958700    0.0187831230    0.0003158724    
0.3230185300    0.0183059700    0.0003108517    
0.3232411900    0.0181674600    0.0003089454    
0.3234638500    0.0178121100    0.0003057901    
0.3236865100    0.0181825630    0.0003104164    
0.3239091700    0.0186522710    0.0003129206    
0.3241318300    0.0182077660    0.0003107562    
0.3243545000    0.0180189490    0.0003113665    
0.3245771600    0.0187554000    0.0003146507    
0.3247998200    0.0183230220    0.0003087030    
0.3250224800    0.0184963890    0.0003110065    
0.3252451400    0.0183074330    0.0003103847    
0.3254678000    0.0180991310    0.0003100785    
0.3256904600    0.0179811650    0.0003099280    
0.3259131200    0.0182355490    0.0003096559    
0.3261357800    0.0178956900    0.0003073609    
0.3263584400    0.0183752020    0.0003105976    
0.3265811100    0.0182927340    0.0003097795    
0.3268037700    0.0177135150    0.0003053147    
0.3270264300    0.0177041630    0.0003058357    
0.3272490900    0.0181450040    0.0003119651    
0.3274717500    0.0181620070    0.0003086742    
0.3276944100    0.0186935730    0.0003141444    
0.3279170700    0.0180919370    0.0003078392    
0.3281397300    0.0181658700    0.0003096805    
0.3283623900    0.0178773810    0.0003067299    
0.3285850500    0.0181962080    0.0003126607    
0.3288077200    0.0185870660    0.0003144934    
0.3290303800    0.0181503470    0.0003075005    
0.3292530400    0.0183226880    0.0003102867    
0.3294757000    0.0185295390    0.0003128936    
0.3296983600    0.0174591660    0.0003036032    
0.3299210200    0.0172714460    0.0003018487    
0.3301436800    0.0178008570    0.0003098731    
0.3303663400    0.0184335900    0.0003107422    
0.3305890000    0.0182754310    0.0003117295    
0.3308116600    0.0176680900    0.0003036310    
0.3310343300    0.0183372810    0.0003115181    
0.3312569900    0.0182713680    0.0003120690    
0.3314796500    0.0177944310    0.0003095737    
0.3317023100    0.0179791300    0.0003106784    
0.3319249700    0.0182492170    0.0003106503    
0.3321476300    0.0177231690    0.0003069896    
0.3323702900    0.0175657420    0.0003144772    
0.3325929500    0.0178634840    0.0003241483    
0.3328156100    0.0182741670    0.0003290107    
0.3330382700    0.0181317300    0.0003327623    
0.3332609400    0.0178296610    0.0003328724    
0.3334836000    0.0178390210    0.0003373669    
0.3337062600    0.0182821260    0.0003454997    
0.3339289200    0.0181777650    0.0003445132    
0.3341515800    0.0189179860    0.0003559939    
0.3343742400    0.0187638980    0.0003563265    
0.3345969000    0.0180725660    0.0003527404    
0.3348195600    0.0184015440    0.0003553905    
0.3350422200    0.0184287550    0.0003608629    
0.3352648800    0.0184869210    0.0003604846    
0.3354875500    0.0183872610    0.0003641220    
0.3357102100    0.0180725490    0.0003633453    
0.3359328700    0.0182726390    0.0003643613    
0.3361555300    0.0185197360    0.0003710632    
0.3363781900    0.0183131050    0.0003696036    
0.3366008500    0.0179612600    0.0003687126    
0.3368235100    0.0187486240    0.0003667048    
0.3370461700    0.0181926360    0.0003563076    
0.3372688300    0.0181027960    0.0003523252    
0.3374914900    0.0181130960    0.0003497545    
0.3377141600    0.0179939190    0.0003451446    
0.3379368200    0.0180667110    0.0003436450    
0.3381594800    0.0183378790    0.0003465533    
0.3383821400    0.0184330500    0.0003457683    
0.3386048000    0.0184363420    0.0003474846    
0.3388274600    0.0179150160    0.0003443922    
0.3390501200    0.0183890230    0.0003420659    
0.3392727800    0.0182649890    0.0003394651    
0.3394954400    0.0182740720    0.0003416460    
0.3397181000    0.0189874910    0.0003475907    
0.3399407700    0.0185750020    0.0003451077    
0.3401634300    0.0179762850    0.0003427943    
0.3403860900    0.0182015170    0.0003406470    
0.3406087500    0.0182362970    0.0003412979    
0.3408314100    0.0177550900    0.0003369263    
0.3410540700    0.0186014590    0.0003438823    
0.3412767300    0.0179151490    0.0003384436    
0.3414993900    0.0182619780    0.0003433455    
0.3417220500    0.0182058460    0.0003449834    
0.3419447100    0.0178557690    0.0003380465    
0.3421673800    0.0184974240    0.0003439039    
0.3423900400    0.0180455500    0.0003395165    
0.3426127000    0.0182593120    0.0003448224    
0.3428353600    0.0180420570    0.0003424335    
0.3430580200    0.0193590060    0.0003583772    
0.3432806800    0.0178447240    0.0003422199    
0.3435033400    0.0181620750    0.0003439072    
0.3437260000    0.0181232430    0.0003452203    
0.3439486600    0.0183377660    0.0003488008    
0.3441713200    0.0178424100    0.0003443993    
0.3443939900    0.0178537640    0.0003436595    
0.3446166500    0.0183359520    0.0003549854    
0.3448393100    0.0185246310    0.0003483452    
0.3450619700    0.0178871660    0.0003460376    
0.3452846300    0.0177076050    0.0003432712    
0.3455072900    0.0190522110    0.0003571313    
0.3457299500    0.0180119690    0.0003496975    
0.3459526100    0.0180411000    0.0003521262    
0.3461752700    0.0181992840    0.0003536676    
0.3463979300    0.0188211620    0.0003554961    
0.3466206000    0.0173554510    0.0003427496    
0.3468432600    0.0183548320    0.0003540924    
0.3470659200    0.0183468880    0.0003561999    
0.3472885800    0.0175014840    0.0003466490    
0.3475112400    0.0174255830    0.0003513337    
0.3477339000    0.0179526380    0.0003512705    
0.3479565600    0.0182708160    0.0003541893    
0.3481792200    0.0178675500    0.0003550156    
0.3484018800    0.0187832640    0.0003613503    
0.3486245400    0.0184549520    0.0003591110    
0.3488472100    0.0180997280    0.0003605552    
0.3490698700    0.0180683320    0.0003598584    
0.3492925300    0.0187205070    0.0003626344    
0.3495151900    0.0181248870    0.0003560751    
0.3497378500    0.0182980240    0.0003621419    
0.3499605100    0.0182786090    0.0003617577    
0.3501831700    0.0180290170    0.0003635740    
0.3504058300    0.0176075060    0.0003616793    
0.3506284900    0.0179137200    0.0003575600    
0.3508511500    0.0179094280    0.0003607957    
0.3510738200    0.0181311360    0.0003620439    
0.3512964800    0.0181949960    0.0003662515    
0.3515191400    0.0178142850    0.0003622017    
0.3517418000    0.0181224450    0.0003702315    
0.3519644600    0.0182944540    0.0003721954    
0.3521871200    0.0180439230    0.0003657385    
0.3524097800    0.0177527520    0.0003623765    
0.3526324400    0.0177745700    0.0003672871    
0.3528551000    0.0176124570    0.0003658165    
0.3530777600    0.0177717240    0.0003680937    
0.3533004300    0.0186279760    0.0003834508    
0.3535230900    0.0178685690    0.0003686789    
0.3537457500    0.0185992360    0.0003789455    
0.3539684100    0.0179353670    0.0003721223    
0.3541910700    0.0183307570    0.0003768539    
0.3544137300    0.0181978870    0.0003778945    
0.3546363900    0.0183729220    0.0003837699    
0.3548590500    0.0181390760    0.0003822355    
0.3550817100    0.0181707490    0.0003802943    
0.3553043700    0.0176077400    0.0003748025    
0.3555270400    0.0188778700    0.0003878559    
0.3557497000    0.0178871050    0.0003811811    
0.3559723600    0.0181056410    0.0003851392    
0.3561950200    0.0180960720    0.0003915468    
0.3564176800    0.0176724620    0.0003798115    
0.3566403400    0.0189148760    0.0003953490    
0.3568630000    0.0180861370    0.0003868305    
0.3570856600    0.0174642540    0.0003820119    
0.3573083200    0.0180399830    0.0003906992    
0.3575309800    0.0169879700    0.0003803383    
0.3577536500    0.0178734420    0.0003923730    
0.3579763100    0.0181081330    0.0003889952    
0.3581989700    0.0186365600    0.0003943859    
0.3584216300    0.0176606560    0.0003858467    
0.3586442900    0.0181861110    0.0003895931    
0.3588669500    0.0181320670    0.0003902303    
0.3590896100    0.0179864640    0.0003943793    
0.3593122700    0.0184079720    0.0003905116    
0.3595349300    0.0172589030    0.0003774298    
0.3597575900    0.0178558120    0.0003850884    
0.3599802600    0.0184706700    0.0003936171    
0.3602029200    0.0184728630    0.0003933960    
0.3604255800    0.0180373910    0.0003926743    
0.3606482400    0.0185960510    0.0004028367    
0.3608709000    0.0185440100    0.0003978998    
0.3610935600    0.0178442250    0.0003895785    
0.3613162200    0.0180868620    0.0003967715    
0.3615388800    0.0188697340    0.0004081911    
0.3617615400    0.0181434910    0.0004031887    
0.3619842000    0.0182864930    0.0004108546    
0.3622068700    0.0181483930    0.0004045984    
0.3624295300    0.0183499170    0.0004054797    
0.3626521900    0.0176985030    0.0004017203    
0.3628748500    0.0179551330    0.0004088109    
0.3630975100    0.0173284100    0.0004038609    
0.3633201700    0.0182724680    0.0004197518    
0.3635428300    0.0179421780    0.0004189628    
0.3637654900    0.0177857370    0.0004111828    
0.3639881500    0.0179420190    0.0004171435    
0.3642108100    0.0186305700    0.0004278652    
0.3644334800    0.0182465430    0.0004268854    
0.3646561400    0.0183351030    0.0004304916    
0.3648788000    0.0190033510    0.0004502961    
0.3651014600    0.0180009090    0.0004317870    
0.3653241200    0.0180695460    0.0004319448    
0.3655467800    0.0183071990    0.0004385036    
0.3657694400    0.0173231250    0.0004319995    
0.3659921000    0.0176885180    0.0004375880    
0.3662147600    0.0186751080    0.0004597494    
0.3664374200    0.0176978000    0.0004521577    
0.3666600900    0.0175903390    0.0004450755    
0.3668827500    0.0179922740    0.0004505113    
0.3671054100    0.0186402310    0.0004685013    
0.3673280700    0.0182096820    0.0004638751    
0.3675507300    0.0175345990    0.0004638523    
0.3677733900    0.0179327010    0.0004779081    
0.3679960500    0.0172940490    0.0004684344    
0.3682187100    0.0179073660    0.0004748778    
0.3684413700    0.0192035140    0.0004988346    
0.3686640300    0.0174783120    0.0004819884    
0.3688867000    0.0183915600    0.0004968878    
0.3691093600    0.0186165700    0.0005167284    
0.3693320200    0.0179644840    0.0005188062    
0.3695546800    0.0185728050    0.0005139323    
0.3697773400    0.0184146100    0.0005229398    
0.3700000000    0.0184745440    0.0005308864    
