# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00528.dat
q(1/A)          Column          Error           
0.2844981800    0.0176337980    0.0003144384    
0.2847208400    0.0183260710    0.0003197435    
0.2849435000    0.0180791440    0.0003177163    
0.2851661600    0.0185705800    0.0003220063    
0.2853888200    0.0187797490    0.0003282591    
0.2856114800    0.0183233920    0.0003189210    
0.2858341400    0.0181211320    0.0003154484    
0.2860568000    0.0185890310    0.0003200252    
0.2862794700    0.0182543770    0.0003175275    
0.2865021300    0.0185826830    0.0003194429    
0.2867247900    0.0185230150    0.0003220055    
0.2869474500    0.0181629730    0.0003175267    
0.2871701100    0.0181101660    0.0003158803    
0.2873927700    0.0184658880    0.0003180467    
0.2876154300    0.0180504830    0.0003148393    
0.2878380900    0.0182619800    0.0003169413    
0.2880607500    0.0182799220    0.0003164435    
0.2882834100    0.0181287760    0.0003188347    
0.2885060800    0.0177943310    0.0003120852    
0.2887287400    0.0185157580    0.0003184807    
0.2889514000    0.0183669630    0.0003178551    
0.2891740600    0.0182680070    0.0003180534    
0.2893967200    0.0186323780    0.0003206764    
0.2896193800    0.0187754510    0.0003235224    
0.2898420400    0.0185011830    0.0003212863    
0.2900647000    0.0179616710    0.0003116355    
0.2902873600    0.0183217130    0.0003160326    
0.2905100200    0.0183513780    0.0003182532    
0.2907326900    0.0177846170    0.0003127819    
0.2909553500    0.0190594900    0.0003240679    
0.2911780100    0.0185683900    0.0003232342    
0.2914006700    0.0187650210    0.0003189228    
0.2916233300    0.0181678400    0.0003153550    
0.2918459900    0.0182337560    0.0003154082    
0.2920686500    0.0184526740    0.0003178191    
0.2922913100    0.0183389210    0.0003161883    
0.2925139700    0.0179232260    0.0003157083    
0.2927366300    0.0184045300    0.0003167550    
0.2929593000    0.0183690380    0.0003161910    
0.2931819600    0.0178564790    0.0003126467    
0.2934046200    0.0183443980    0.0003152070    
0.2936272800    0.0182191890    0.0003161986    
0.2938499400    0.0175378930    0.0003110025    
0.2940726000    0.0179669390    0.0003140037    
0.2942952600    0.0182596960    0.0003123255    
0.2945179200    0.0185430050    0.0003171714    
0.2947405800    0.0184354890    0.0003144596    
0.2949632400    0.0186471740    0.0003172867    
0.2951859100    0.0185691460    0.0003181776    
0.2954085700    0.0178436120    0.0003135771    
0.2956312300    0.0178989880    0.0003078719    
0.2958538900    0.0182335160    0.0003126103    
0.2960765500    0.0183676940    0.0003116303    
0.2962992100    0.0185473120    0.0003137759    
0.2965218700    0.0189455370    0.0003171273    
0.2967445300    0.0189544900    0.0003183494    
0.2969671900    0.0182356370    0.0003115042    
0.2971898500    0.0181984850    0.0003111875    
0.2974125200    0.0188291750    0.0003139068    
0.2976351800    0.0186094780    0.0003133068    
0.2978578400    0.0182969340    0.0003098062    
0.2980805000    0.0178030020    0.0003071767    
0.2983031600    0.0185501750    0.0003141842    
0.2985258200    0.0184314530    0.0003100900    
0.2987484800    0.0183286350    0.0003095894    
0.2989711400    0.0180381550    0.0003056875    
0.2991938000    0.0183001050    0.0003095937    
0.2994164600    0.0182001980    0.0003097261    
0.2996391300    0.0183624410    0.0003112278    
0.2998617900    0.0183711880    0.0003125455    
0.3000844500    0.0183526360    0.0003095535    
0.3003071100    0.0190326910    0.0003141290    
0.3005297700    0.0182499150    0.0003076023    
0.3007524300    0.0184520580    0.0003114965    
0.3009750900    0.0175347210    0.0003028183    
0.3011977500    0.0187397110    0.0003169401    
0.3014204100    0.0186864100    0.0003124835    
0.3016430700    0.0182893040    0.0003081786    
0.3018657400    0.0183288950    0.0003102140    
0.3020884000    0.0175498270    0.0003023586    
0.3023110600    0.0178725480    0.0003047687    
0.3025337200    0.0182727130    0.0003106006    
0.3027563800    0.0188253990    0.0003155144    
0.3029790400    0.0177829310    0.0003044826    
0.3032017000    0.0183550240    0.0003089791    
0.3034243600    0.0187743180    0.0003134718    
0.3036470200    0.0185776750    0.0003115814    
0.3038696800    0.0187960010    0.0003150217    
0.3040923500    0.0180852770    0.0003106171    
0.3043150100    0.0187506710    0.0003109603    
0.3045376700    0.0181666240    0.0003079974    
0.3047603300    0.0180221350    0.0003058115    
0.3049829900    0.0186336240    0.0003116880    
0.3052056500    0.0181260870    0.0003080192    
0.3054283100    0.0180091360    0.0003088541    
0.3056509700    0.0183673330    0.0003105533    
0.3058736300    0.0183447630    0.0003095088    
0.3060962900    0.0186538150    0.0003113730    
0.3063189600    0.0185603620    0.0003105929    
0.3065416200    0.0185874090    0.0003113071    
0.3067642800    0.0182098550    0.0003102050    
0.3069869400    0.0185714710    0.0003130221    
0.3072096000    0.0185342960    0.0003092918    
0.3074322600    0.0181342300    0.0003088272    
0.3076549200    0.0184210670    0.0003099153    
0.3078775800    0.0184501090    0.0003104039    
0.3081002400    0.0186016060    0.0003122904    
0.3083229000    0.0182818930    0.0003100854    
0.3085455700    0.0182273730    0.0003079229    
0.3087682300    0.0183937700    0.0003109115    
0.3089908900    0.0181471550    0.0003070062    
0.3092135500    0.0180996410    0.0003062462    
0.3094362100    0.0182692670    0.0003097376    
0.3096588700    0.0177109210    0.0003054515    
0.3098815300    0.0179348470    0.0003079880    
0.3101041900    0.0181258970    0.0003077939    
0.3103268500    0.0187421910    0.0003110336    
0.3105495100    0.0179991290    0.0003068380    
0.3107721700    0.0183623960    0.0003091908    
0.3109948400    0.0181443750    0.0003081965    
0.3112175000    0.0184001420    0.0003109747    
0.3114401600    0.0182727490    0.0003105115    
0.3116628200    0.0187087210    0.0003124637    
0.3118854800    0.0179474740    0.0003040199    
0.3121081400    0.0180856090    0.0003069770    
0.3123308000    0.0181201340    0.0003092155    
0.3125534600    0.0182746710    0.0003089425    
0.3127761200    0.0176302480    0.0003067174    
0.3129987800    0.0183280960    0.0003083075    
0.3132214500    0.0182179390    0.0003075004    
0.3134441100    0.0183517450    0.0003087490    
0.3136667700    0.0187061150    0.0003135593    
0.3138894300    0.0188921700    0.0003132638    
0.3141120900    0.0184075050    0.0003120364    
0.3143347500    0.0182885610    0.0003097977    
0.3145574100    0.0180702860    0.0003064962    
0.3147800700    0.0182407460    0.0003075788    
0.3150027300    0.0180078890    0.0003068091    
0.3152253900    0.0182460160    0.0003081060    
0.3154480600    0.0183622690    0.0003125295    
0.3156707200    0.0190271220    0.0003172509    
0.3158933800    0.0178089180    0.0003036837    
0.3161160400    0.0182424200    0.0003084413    
0.3163387000    0.0185587000    0.0003107392    
0.3165613600    0.0186348590    0.0003122333    
0.3167840200    0.0181010510    0.0003068857    
0.3170066800    0.0184711520    0.0003127112    
0.3172293400    0.0181629190    0.0003083781    
0.3174520000    0.0189999960    0.0003146626    
0.3176746700    0.0181819420    0.0003078150    
0.3178973300    0.0183199850    0.0003082583    
0.3181199900    0.0181908950    0.0003084976    
0.3183426500    0.0179813530    0.0003075646    
0.3185653100    0.0187061690    0.0003152029    
0.3187879700    0.0185758010    0.0003096827    
0.3190106300    0.0178874910    0.0003055571    
0.3192332900    0.0180969730    0.0003068606    
0.3194559500    0.0185417500    0.0003120782    
0.3196786100    0.0177241990    0.0003050009    
0.3199012800    0.0183016830    0.0003104210    
0.3201239400    0.0180603070    0.0003078809    
0.3203466000    0.0183133880    0.0003084531    
0.3205692600    0.0183280640    0.0003096681    
0.3207919200    0.0188032190    0.0003109776    
0.3210145800    0.0189077170    0.0003155233    
0.3212372400    0.0182119040    0.0003088094    
0.3214599000    0.0182639160    0.0003122151    
0.3216825600    0.0176679940    0.0003030928    
0.3219052200    0.0182647270    0.0003082901    
0.3221278900    0.0188129970    0.0003126394    
0.3223505500    0.0182804490    0.0003103735    
0.3225732100    0.0186240980    0.0003113109    
0.3227958700    0.0183544340    0.0003110028    
0.3230185300    0.0181446620    0.0003082459    
0.3232411900    0.0183096210    0.0003089159    
0.3234638500    0.0185349520    0.0003106901    
0.3236865100    0.0182797840    0.0003100050    
0.3239091700    0.0184362150    0.0003098633    
0.3241318300    0.0183786410    0.0003109669    
0.3243545000    0.0184307440    0.0003136495    
0.3245771600    0.0185486230    0.0003116645    
0.3247998200    0.0181772880    0.0003062477    
0.3250224800    0.0186449820    0.0003110090    
0.3252451400    0.0182557900    0.0003087115    
0.3254678000    0.0178392370    0.0003066175    
0.3256904600    0.0180925270    0.0003096474    
0.3259131200    0.0180226970    0.0003066167    
0.3261357800    0.0182403940    0.0003090704    
0.3263584400    0.0183384280    0.0003090502    
0.3265811100    0.0178870280    0.0003051044    
0.3268037700    0.0184392540    0.0003102651    
0.3270264300    0.0187164210    0.0003132044    
0.3272490900    0.0183731510    0.0003126694    
0.3274717500    0.0182205230    0.0003079391    
0.3276944100    0.0182830340    0.0003094378    
0.3279170700    0.0183949230    0.0003091693    
0.3281397300    0.0177961840    0.0003052918    
0.3283623900    0.0185705260    0.0003113739    
0.3285850500    0.0183499430    0.0003127276    
0.3288077200    0.0184761840    0.0003123045    
0.3290303800    0.0185796560    0.0003098762    
0.3292530400    0.0177442970    0.0003041333    
0.3294757000    0.0184607850    0.0003110681    
0.3296983600    0.0178230990    0.0003055289    
0.3299210200    0.0182540180    0.0003090795    
0.3301436800    0.0180927310    0.0003111584    
0.3303663400    0.0186299550    0.0003111482    
0.3305890000    0.0182461250    0.0003102383    
0.3308116600    0.0181176830    0.0003062447    
0.3310343300    0.0181966850    0.0003090850    
0.3312569900    0.0183058260    0.0003111185    
0.3314796500    0.0179948480    0.0003100717    
0.3317023100    0.0183261070    0.0003124121    
0.3319249700    0.0180935790    0.0003080902    
0.3321476300    0.0182152280    0.0003099819    
0.3323702900    0.0181409450    0.0003183112    
0.3325929500    0.0184566370    0.0003281731    
0.3328156100    0.0184696540    0.0003294478    
0.3330382700    0.0178966430    0.0003292807    
0.3332609400    0.0186372860    0.0003389718    
0.3334836000    0.0187161770    0.0003441846    
0.3337062600    0.0187520710    0.0003485178    
0.3339289200    0.0182275100    0.0003436096    
0.3341515800    0.0182159250    0.0003479339    
0.3343742400    0.0185810950    0.0003531736    
0.3345969000    0.0182156840    0.0003527231    
0.3348195600    0.0184866960    0.0003547925    
0.3350422200    0.0185345410    0.0003604550    
0.3352648800    0.0185072450    0.0003592455    
0.3354875500    0.0184055430    0.0003628513    
0.3357102100    0.0184723230    0.0003658783    
0.3359328700    0.0178029600    0.0003582150    
0.3361555300    0.0174873730    0.0003591359    
0.3363781900    0.0185966590    0.0003709699    
0.3366008500    0.0190573570    0.0003782830    
0.3368235100    0.0183433520    0.0003612745    
0.3370461700    0.0182971640    0.0003559059    
0.3372688300    0.0182445220    0.0003522923    
0.3374914900    0.0186055180    0.0003530643    
0.3377141600    0.0184418910    0.0003480222    
0.3379368200    0.0185779450    0.0003470846    
0.3381594800    0.0177502210    0.0003395967    
0.3383821400    0.0181963610    0.0003421723    
0.3386048000    0.0178608880    0.0003406557    
0.3388274600    0.0182651140    0.0003463553    
0.3390501200    0.0181480790    0.0003384634    
0.3392727800    0.0180759040    0.0003363577    
0.3394954400    0.0188447510    0.0003455572    
0.3397181000    0.0180537240    0.0003375855    
0.3399407700    0.0183318510    0.0003414753    
0.3401634300    0.0185596120    0.0003469238    
0.3403860900    0.0182464880    0.0003397085    
0.3406087500    0.0185031370    0.0003424159    
0.3408314100    0.0181593510    0.0003393827    
0.3410540700    0.0180309580    0.0003372188    
0.3412767300    0.0182800870    0.0003405111    
0.3414993900    0.0176428390    0.0003361303    
0.3417220500    0.0183723300    0.0003451763    
0.3419447100    0.0181137390    0.0003391230    
0.3421673800    0.0179380090    0.0003373141    
0.3423900400    0.0177372620    0.0003352626    
0.3426127000    0.0181528460    0.0003424456    
0.3428353600    0.0178534240    0.0003392814    
0.3430580200    0.0178097370    0.0003423684    
0.3432806800    0.0184385120    0.0003464809    
0.3435033400    0.0177979750    0.0003390859    
0.3437260000    0.0182465670    0.0003450126    
0.3439486600    0.0181853330    0.0003459639    
0.3441713200    0.0183401970    0.0003477791    
0.3443939900    0.0184795560    0.0003482372    
0.3446166500    0.0181833000    0.0003520961    
0.3448393100    0.0186632210    0.0003482526    
0.3450619700    0.0182961070    0.0003485763    
0.3452846300    0.0179892670    0.0003446119    
0.3455072900    0.0179974830    0.0003457221    
0.3457299500    0.0180909730    0.0003490671    
0.3459526100    0.0185112400    0.0003552635    
0.3461752700    0.0181908980    0.0003521772    
0.3463979300    0.0184050170    0.0003501433    
0.3466206000    0.0176740360    0.0003445028    
0.3468432600    0.0184866880    0.0003539459    
0.3470659200    0.0182901520    0.0003542316    
0.3472885800    0.0179821210    0.0003499766    
0.3475112400    0.0179405210    0.0003550665    
0.3477339000    0.0175643840    0.0003460668    
0.3479565600    0.0185273770    0.0003552462    
0.3481792200    0.0183202520    0.0003580524    
0.3484018800    0.0180821630    0.0003531295    
0.3486245400    0.0182249810    0.0003554445    
0.3488472100    0.0183761650    0.0003618505    
0.3490698700    0.0181734780    0.0003594658    
0.3492925300    0.0176587110    0.0003507969    
0.3495151900    0.0184179300    0.0003575118    
0.3497378500    0.0180671650    0.0003584162    
0.3499605100    0.0173448280    0.0003509920    
0.3501831700    0.0184602320    0.0003664303    
0.3504058300    0.0182929300    0.0003671828    
0.3506284900    0.0181040120    0.0003580218    
0.3508511500    0.0181996200    0.0003622577    
0.3510738200    0.0182451140    0.0003617329    
0.3512964800    0.0184013380    0.0003668547    
0.3515191400    0.0181401660    0.0003640432    
0.3517418000    0.0180983630    0.0003685112    
0.3519644600    0.0179987080    0.0003677036    
0.3521871200    0.0187314480    0.0003711563    
0.3524097800    0.0177289640    0.0003606907    
0.3526324400    0.0181828250    0.0003700009    
0.3528551000    0.0177663450    0.0003659471    
0.3530777600    0.0178345880    0.0003672748    
0.3533004300    0.0177907400    0.0003732414    
0.3535230900    0.0184358080    0.0003729928    
0.3537457500    0.0180989760    0.0003723249    
0.3539684100    0.0181756840    0.0003731143    
0.3541910700    0.0181388470    0.0003733823    
0.3544137300    0.0180297940    0.0003746463    
0.3546363900    0.0180756930    0.0003791362    
0.3548590500    0.0178669540    0.0003778458    
0.3550817100    0.0177656640    0.0003745331    
0.3553043700    0.0179742330    0.0003771740    
0.3555270400    0.0171861850    0.0003685952    
0.3557497000    0.0182283490    0.0003832667    
0.3559723600    0.0183192440    0.0003858607    
0.3561950200    0.0174226570    0.0003826615    
0.3564176800    0.0179125030    0.0003808586    
0.3566403400    0.0181742040    0.0003859869    
0.3568630000    0.0183526790    0.0003881178    
0.3570856600    0.0174828540    0.0003806923    
0.3573083200    0.0184337300    0.0003933662    
0.3575309800    0.0181960150    0.0003920608    
0.3577536500    0.0179363690    0.0003914969    
0.3579763100    0.0177568610    0.0003836688    
0.3581989700    0.0184386560    0.0003907232    
0.3584216300    0.0177376260    0.0003851458    
0.3586442900    0.0180994250    0.0003871147    
0.3588669500    0.0182044750    0.0003894507    
0.3590896100    0.0181865500    0.0003949866    
0.3593122700    0.0182697820    0.0003874928    
0.3595349300    0.0176374940    0.0003800266    
0.3597575900    0.0190897040    0.0003965849    
0.3599802600    0.0183071200    0.0003903091    
0.3602029200    0.0188079800    0.0003953665    
0.3604255800    0.0175207830    0.0003854680    
0.3606482400    0.0176343840    0.0003907192    
0.3608709000    0.0175580030    0.0003856341    
0.3610935600    0.0176938610    0.0003863878    
0.3613162200    0.0174594600    0.0003882757    
0.3615388800    0.0178699550    0.0003956475    
0.3617615400    0.0178391930    0.0003982002    
0.3619842000    0.0181685240    0.0004078954    
0.3622068700    0.0180129970    0.0004014802    
0.3624295300    0.0183550770    0.0004039208    
0.3626521900    0.0178019710    0.0004012874    
0.3628748500    0.0182924900    0.0004109894    
0.3630975100    0.0184791800    0.0004153936    
0.3633201700    0.0179836480    0.0004147619    
0.3635428300    0.0180129900    0.0004181160    
0.3637654900    0.0180309240    0.0004123576    
0.3639881500    0.0186556070    0.0004236629    
0.3642108100    0.0169616870    0.0004066253    
0.3644334800    0.0182995710    0.0004258018    
0.3646561400    0.0187006590    0.0004330295    
0.3648788000    0.0176243240    0.0004319220    
0.3651014600    0.0179399350    0.0004293374    
0.3653241200    0.0185916430    0.0004363947    
0.3655467800    0.0176510260    0.0004288577    
0.3657694400    0.0176128390    0.0004338612    
0.3659921000    0.0176981800    0.0004359634    
0.3662147600    0.0189307920    0.0004610415    
0.3664374200    0.0175341180    0.0004482685    
0.3666600900    0.0174057460    0.0004409699    
0.3668827500    0.0181737010    0.0004509728    
0.3671054100    0.0183634770    0.0004631574    
0.3673280700    0.0179827900    0.0004591392    
0.3675507300    0.0170177730    0.0004551443    
0.3677733900    0.0179290580    0.0004759554    
0.3679960500    0.0177858640    0.0004731555    
0.3682187100    0.0180272910    0.0004745667    
0.3684413700    0.0179195560    0.0004799498    
0.3686640300    0.0180249560    0.0004875172    
0.3688867000    0.0174728520    0.0004823884    
0.3691093600    0.0180131900    0.0005062602    
0.3693320200    0.0184607420    0.0005238276    
0.3695546800    0.0174516340    0.0004961937    
0.3697773400    0.0178998410    0.0005135244    
0.3700000000    0.0188724400    0.0005344349    
