# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00133.dat
q(1/A)          Column          Error           
0.2844981800    0.0186200180    0.0003233012    
0.2847208400    0.0184034330    0.0003206056    
0.2849435000    0.0184581210    0.0003212173    
0.2851661600    0.0181843030    0.0003188267    
0.2853888200    0.0183249950    0.0003244506    
0.2856114800    0.0187672580    0.0003229500    
0.2858341400    0.0187581420    0.0003211333    
0.2860568000    0.0186273960    0.0003205432    
0.2862794700    0.0185965260    0.0003206774    
0.2865021300    0.0188024120    0.0003215145    
0.2867247900    0.0185391510    0.0003223347    
0.2869474500    0.0186844710    0.0003222418    
0.2871701100    0.0185506450    0.0003198862    
0.2873927700    0.0184711090    0.0003182782    
0.2876154300    0.0183575590    0.0003176923    
0.2878380900    0.0183054420    0.0003175044    
0.2880607500    0.0182465330    0.0003163399    
0.2882834100    0.0184139120    0.0003215209    
0.2885060800    0.0184508850    0.0003179769    
0.2887287400    0.0186855700    0.0003201255    
0.2889514000    0.0183279410    0.0003177035    
0.2891740600    0.0181120410    0.0003168785    
0.2893967200    0.0185989900    0.0003205769    
0.2896193800    0.0179826310    0.0003168039    
0.2898420400    0.0184670380    0.0003211780    
0.2900647000    0.0187730840    0.0003187837    
0.2902873600    0.0184196240    0.0003170618    
0.2905100200    0.0180413750    0.0003157389    
0.2907326900    0.0184278300    0.0003185747    
0.2909553500    0.0180557750    0.0003156045    
0.2911780100    0.0188098840    0.0003255202    
0.2914006700    0.0182009660    0.0003142772    
0.2916233300    0.0181014780    0.0003149632    
0.2918459900    0.0185337360    0.0003181787    
0.2920686500    0.0186058610    0.0003193228    
0.2922913100    0.0178528590    0.0003121530    
0.2925139700    0.0180778830    0.0003172535    
0.2927366300    0.0176893040    0.0003107215    
0.2929593000    0.0181835320    0.0003147749    
0.2931819600    0.0183432790    0.0003170656    
0.2934046200    0.0187726140    0.0003190518    
0.2936272800    0.0185317620    0.0003190866    
0.2938499400    0.0188505150    0.0003226201    
0.2940726000    0.0177902350    0.0003126391    
0.2942952600    0.0185859900    0.0003152886    
0.2945179200    0.0179510110    0.0003122505    
0.2947405800    0.0184356460    0.0003146455    
0.2949632400    0.0181880080    0.0003135397    
0.2951859100    0.0184271910    0.0003171450    
0.2954085700    0.0185983360    0.0003203278    
0.2956312300    0.0182805160    0.0003113184    
0.2958538900    0.0181154020    0.0003117789    
0.2960765500    0.0185110000    0.0003130272    
0.2962992100    0.0188826400    0.0003167854    
0.2965218700    0.0176444410    0.0003062237    
0.2967445300    0.0184681910    0.0003144234    
0.2969671900    0.0178255180    0.0003081621    
0.2971898500    0.0185927640    0.0003147250    
0.2974125200    0.0181072830    0.0003080111    
0.2976351800    0.0186788480    0.0003140744    
0.2978578400    0.0180243060    0.0003076698    
0.2980805000    0.0187631140    0.0003155359    
0.2983031600    0.0186198940    0.0003149587    
0.2985258200    0.0182598310    0.0003088240    
0.2987484800    0.0178004280    0.0003052748    
0.2989711400    0.0189928910    0.0003138571    
0.2991938000    0.0178234300    0.0003057143    
0.2994164600    0.0186067820    0.0003133503    
0.2996391300    0.0184368030    0.0003120403    
0.2998617900    0.0185897200    0.0003145834    
0.3000844500    0.0181128070    0.0003077047    
0.3003071100    0.0182919980    0.0003081365    
0.3005297700    0.0187488800    0.0003119618    
0.3007524300    0.0181420410    0.0003090498    
0.3009750900    0.0181416980    0.0003081955    
0.3011977500    0.0182733420    0.0003131550    
0.3014204100    0.0184833800    0.0003109636    
0.3016430700    0.0185343260    0.0003104181    
0.3018657400    0.0183136110    0.0003102665    
0.3020884000    0.0188325310    0.0003133971    
0.3023110600    0.0179663670    0.0003057468    
0.3025337200    0.0188174530    0.0003153812    
0.3027563800    0.0180957120    0.0003095207    
0.3029790400    0.0186963400    0.0003123876    
0.3032017000    0.0182463850    0.0003082441    
0.3034243600    0.0180836940    0.0003078327    
0.3036470200    0.0182751000    0.0003092149    
0.3038696800    0.0186171940    0.0003137036    
0.3040923500    0.0186513000    0.0003156254    
0.3043150100    0.0183699630    0.0003079678    
0.3045376700    0.0182663650    0.0003090229    
0.3047603300    0.0182199270    0.0003076655    
0.3049829900    0.0183057680    0.0003091150    
0.3052056500    0.0176495290    0.0003041215    
0.3054283100    0.0190325430    0.0003176948    
0.3056509700    0.0180156450    0.0003077462    
0.3058736300    0.0180787490    0.0003074368    
0.3060962900    0.0183218630    0.0003087711    
0.3063189600    0.0184156280    0.0003095610    
0.3065416200    0.0180037070    0.0003065599    
0.3067642800    0.0181994840    0.0003102986    
0.3069869400    0.0179541240    0.0003079560    
0.3072096000    0.0182718430    0.0003072743    
0.3074322600    0.0184082600    0.0003113343    
0.3076549200    0.0186514920    0.0003120305    
0.3078775800    0.0182260310    0.0003086942    
0.3081002400    0.0183714860    0.0003105348    
0.3083229000    0.0184297250    0.0003115192    
0.3085455700    0.0187070680    0.0003121315    
0.3087682300    0.0177892360    0.0003059389    
0.3089908900    0.0185220470    0.0003103430    
0.3092135500    0.0181779480    0.0003070880    
0.3094362100    0.0185640970    0.0003124100    
0.3096588700    0.0181905590    0.0003097415    
0.3098815300    0.0184589370    0.0003126389    
0.3101041900    0.0182465930    0.0003089981    
0.3103268500    0.0183352620    0.0003078189    
0.3105495100    0.0186329740    0.0003123771    
0.3107721700    0.0185715910    0.0003111295    
0.3109948400    0.0179717510    0.0003069069    
0.3112175000    0.0184638310    0.0003116952    
0.3114401600    0.0181515610    0.0003096616    
0.3116628200    0.0182500020    0.0003087903    
0.3118854800    0.0182108690    0.0003064223    
0.3121081400    0.0186076300    0.0003115584    
0.3123308000    0.0184900700    0.0003125392    
0.3125534600    0.0180817320    0.0003074875    
0.3127761200    0.0183881760    0.0003134247    
0.3129987800    0.0180432610    0.0003060819    
0.3132214500    0.0180366610    0.0003061462    
0.3134441100    0.0186437090    0.0003113779    
0.3136667700    0.0185859910    0.0003127342    
0.3138894300    0.0183994920    0.0003093335    
0.3141120900    0.0184185190    0.0003123129    
0.3143347500    0.0184466290    0.0003113161    
0.3145574100    0.0183361150    0.0003089235    
0.3147800700    0.0186983270    0.0003115955    
0.3150027300    0.0180918250    0.0003077037    
0.3152253900    0.0181892970    0.0003078072    
0.3154480600    0.0181015640    0.0003104849    
0.3156707200    0.0180644110    0.0003093022    
0.3158933800    0.0182860640    0.0003079055    
0.3161160400    0.0184935650    0.0003107394    
0.3163387000    0.0183460770    0.0003091353    
0.3165613600    0.0182481890    0.0003091581    
0.3167840200    0.0179608150    0.0003058739    
0.3170066800    0.0183921250    0.0003122246    
0.3172293400    0.0179221400    0.0003065069    
0.3174520000    0.0181666590    0.0003078653    
0.3176746700    0.0180832820    0.0003071588    
0.3178973300    0.0182376280    0.0003077451    
0.3181199900    0.0179503490    0.0003066308    
0.3183426500    0.0183711440    0.0003110627    
0.3185653100    0.0180634390    0.0003099222    
0.3187879700    0.0180755470    0.0003056635    
0.3190106300    0.0180182240    0.0003068516    
0.3192332900    0.0176493690    0.0003032198    
0.3194559500    0.0185687700    0.0003124887    
0.3196786100    0.0185489630    0.0003121996    
0.3199012800    0.0188450260    0.0003151800    
0.3201239400    0.0186385030    0.0003129540    
0.3203466000    0.0186417640    0.0003113888    
0.3205692600    0.0181033780    0.0003079447    
0.3207919200    0.0183361170    0.0003072709    
0.3210145800    0.0182973290    0.0003105706    
0.3212372400    0.0181127020    0.0003081479    
0.3214599000    0.0179861180    0.0003100133    
0.3216825600    0.0183394330    0.0003089794    
0.3219052200    0.0186352150    0.0003115838    
0.3221278900    0.0177895510    0.0003041949    
0.3223505500    0.0180222840    0.0003083549    
0.3225732100    0.0180572460    0.0003067166    
0.3227958700    0.0180383170    0.0003084938    
0.3230185300    0.0182550840    0.0003093638    
0.3232411900    0.0181328230    0.0003076012    
0.3234638500    0.0184993520    0.0003105737    
0.3236865100    0.0181485950    0.0003090718    
0.3239091700    0.0180928670    0.0003071444    
0.3241318300    0.0183106600    0.0003105733    
0.3243545000    0.0182493090    0.0003122850    
0.3245771600    0.0179150270    0.0003064749    
0.3247998200    0.0180849780    0.0003056482    
0.3250224800    0.0178410340    0.0003044084    
0.3252451400    0.0183922000    0.0003100445    
0.3254678000    0.0180395670    0.0003085152    
0.3256904600    0.0181668180    0.0003104645    
0.3259131200    0.0183833150    0.0003098507    
0.3261357800    0.0181149940    0.0003081869    
0.3263584400    0.0180105860    0.0003064550    
0.3265811100    0.0177881840    0.0003044387    
0.3268037700    0.0179539000    0.0003063342    
0.3270264300    0.0181874130    0.0003089276    
0.3272490900    0.0181976100    0.0003113547    
0.3274717500    0.0179136480    0.0003055140    
0.3276944100    0.0177906450    0.0003054216    
0.3279170700    0.0179587010    0.0003056606    
0.3281397300    0.0180739970    0.0003078460    
0.3283623900    0.0181375750    0.0003079034    
0.3285850500    0.0186062590    0.0003150889    
0.3288077200    0.0179482180    0.0003079906    
0.3290303800    0.0179391580    0.0003046668    
0.3292530400    0.0177077140    0.0003039979    
0.3294757000    0.0186188940    0.0003125806    
0.3296983600    0.0179855950    0.0003070985    
0.3299210200    0.0174371200    0.0003022617    
0.3301436800    0.0181086090    0.0003114776    
0.3303663400    0.0181419520    0.0003072260    
0.3305890000    0.0180193250    0.0003084850    
0.3308116600    0.0179782880    0.0003052433    
0.3310343300    0.0178290820    0.0003061266    
0.3312569900    0.0182955470    0.0003112136    
0.3314796500    0.0182352820    0.0003123194    
0.3317023100    0.0182836310    0.0003122329    
0.3319249700    0.0181358230    0.0003086306    
0.3321476300    0.0182999840    0.0003108845    
0.3323702900    0.0177260740    0.0003148350    
0.3325929500    0.0182095660    0.0003261604    
0.3328156100    0.0186384150    0.0003311436    
0.3330382700    0.0182633830    0.0003328326    
0.3332609400    0.0184122650    0.0003371169    
0.3334836000    0.0172489770    0.0003306125    
0.3337062600    0.0181839440    0.0003433990    
0.3339289200    0.0180089560    0.0003417438    
0.3341515800    0.0177715570    0.0003438654    
0.3343742400    0.0174805450    0.0003427558    
0.3345969000    0.0183533090    0.0003542608    
0.3348195600    0.0182697940    0.0003529119    
0.3350422200    0.0180369430    0.0003557922    
0.3352648800    0.0182706480    0.0003571512    
0.3354875500    0.0182552630    0.0003615790    
0.3357102100    0.0183488960    0.0003648678    
0.3359328700    0.0183434180    0.0003638250    
0.3361555300    0.0182463160    0.0003670615    
0.3363781900    0.0185443980    0.0003706656    
0.3366008500    0.0179220100    0.0003670571    
0.3368235100    0.0187566830    0.0003655364    
0.3370461700    0.0181938800    0.0003551082    
0.3372688300    0.0178913540    0.0003490705    
0.3374914900    0.0184194160    0.0003515002    
0.3377141600    0.0186673700    0.0003503486    
0.3379368200    0.0183855110    0.0003454849    
0.3381594800    0.0186361890    0.0003481728    
0.3383821400    0.0180180180    0.0003406911    
0.3386048000    0.0176151510    0.0003385026    
0.3388274600    0.0179840750    0.0003438820    
0.3390501200    0.0181567400    0.0003387428    
0.3392727800    0.0182663090    0.0003383230    
0.3394954400    0.0178137740    0.0003361688    
0.3397181000    0.0182708300    0.0003398085    
0.3399407700    0.0176019090    0.0003348041    
0.3401634300    0.0180035670    0.0003418878    
0.3403860900    0.0182742340    0.0003401661    
0.3406087500    0.0185946410    0.0003434629    
0.3408314100    0.0187902850    0.0003454307    
0.3410540700    0.0179889790    0.0003370236    
0.3412767300    0.0177617680    0.0003358458    
0.3414993900    0.0182021070    0.0003416166    
0.3417220500    0.0182250820    0.0003439919    
0.3419447100    0.0181858510    0.0003399967    
0.3421673800    0.0180733690    0.0003387830    
0.3423900400    0.0183227340    0.0003409508    
0.3426127000    0.0185492760    0.0003463677    
0.3428353600    0.0186296340    0.0003467817    
0.3430580200    0.0184632130    0.0003487974    
0.3432806800    0.0183884490    0.0003462131    
0.3435033400    0.0187566980    0.0003483031    
0.3437260000    0.0186076090    0.0003486136    
0.3439486600    0.0185822770    0.0003499245    
0.3441713200    0.0189625560    0.0003538381    
0.3443939900    0.0185340940    0.0003489553    
0.3446166500    0.0178838230    0.0003493894    
0.3448393100    0.0179174220    0.0003414236    
0.3450619700    0.0180516250    0.0003464427    
0.3452846300    0.0176666970    0.0003417086    
0.3455072900    0.0186702000    0.0003523306    
0.3457299500    0.0185302830    0.0003534872    
0.3459526100    0.0177752640    0.0003483338    
0.3461752700    0.0181849430    0.0003523261    
0.3463979300    0.0180798270    0.0003472398    
0.3466206000    0.0181183260    0.0003490107    
0.3468432600    0.0178299250    0.0003478058    
0.3470659200    0.0182429320    0.0003539815    
0.3472885800    0.0178941170    0.0003493239    
0.3475112400    0.0186229120    0.0003619684    
0.3477339000    0.0182881270    0.0003533319    
0.3479565600    0.0184468300    0.0003546812    
0.3481792200    0.0176341450    0.0003514899    
0.3484018800    0.0177788770    0.0003503610    
0.3486245400    0.0175870300    0.0003493729    
0.3488472100    0.0183406610    0.0003617129    
0.3490698700    0.0183514130    0.0003614332    
0.3492925300    0.0184468930    0.0003587505    
0.3495151900    0.0177586590    0.0003512609    
0.3497378500    0.0183731150    0.0003616503    
0.3499605100    0.0181331780    0.0003590904    
0.3501831700    0.0177172790    0.0003591914    
0.3504058300    0.0184914940    0.0003693869    
0.3506284900    0.0177850120    0.0003550617    
0.3508511500    0.0174485380    0.0003549120    
0.3510738200    0.0179649580    0.0003591555    
0.3512964800    0.0179103730    0.0003621399    
0.3515191400    0.0181614560    0.0003644704    
0.3517418000    0.0183825320    0.0003716108    
0.3519644600    0.0177866890    0.0003657460    
0.3521871200    0.0179214190    0.0003632554    
0.3524097800    0.0181538430    0.0003652012    
0.3526324400    0.0185886010    0.0003743261    
0.3528551000    0.0186625940    0.0003752839    
0.3530777600    0.0177116450    0.0003662215    
0.3533004300    0.0183525540    0.0003793113    
0.3535230900    0.0178303610    0.0003670322    
0.3537457500    0.0185419750    0.0003770751    
0.3539684100    0.0177905940    0.0003693571    
0.3541910700    0.0176599640    0.0003686366    
0.3544137300    0.0177391940    0.0003718329    
0.3546363900    0.0180969120    0.0003795813    
0.3548590500    0.0177599250    0.0003769334    
0.3550817100    0.0175019300    0.0003719608    
0.3553043700    0.0179794820    0.0003774504    
0.3555270400    0.0176100010    0.0003733313    
0.3557497000    0.0178705490    0.0003797091    
0.3559723600    0.0178281150    0.0003808766    
0.3561950200    0.0185201490    0.0003947612    
0.3564176800    0.0180308150    0.0003823384    
0.3566403400    0.0177195120    0.0003813515    
0.3568630000    0.0181523470    0.0003862201    
0.3570856600    0.0179017430    0.0003854519    
0.3573083200    0.0182368590    0.0003914896    
0.3575309800    0.0181412550    0.0003917001    
0.3577536500    0.0173585550    0.0003853652    
0.3579763100    0.0179851920    0.0003863542    
0.3581989700    0.0190488380    0.0003973685    
0.3584216300    0.0179761340    0.0003879540    
0.3586442900    0.0178719850    0.0003849005    
0.3588669500    0.0186345660    0.0003942554    
0.3590896100    0.0182851900    0.0003962887    
0.3593122700    0.0183323640    0.0003883836    
0.3595349300    0.0172319060    0.0003758521    
0.3597575900    0.0177923260    0.0003830960    
0.3599802600    0.0181203270    0.0003885406    
0.3602029200    0.0178232330    0.0003851029    
0.3604255800    0.0176687050    0.0003873189    
0.3606482400    0.0176897500    0.0003915617    
0.3608709000    0.0175107730    0.0003853410    
0.3610935600    0.0175456760    0.0003849921    
0.3613162200    0.0180072890    0.0003945515    
0.3615388800    0.0177242960    0.0003942628    
0.3617615400    0.0175664660    0.0003953765    
0.3619842000    0.0183823820    0.0004105297    
0.3622068700    0.0176847420    0.0003980386    
0.3624295300    0.0175579030    0.0003952839    
0.3626521900    0.0179587100    0.0004032866    
0.3628748500    0.0180181270    0.0004081349    
0.3630975100    0.0182671540    0.0004132460    
0.3633201700    0.0179568710    0.0004146962    
0.3635428300    0.0179369640    0.0004174775    
0.3637654900    0.0181842650    0.0004143503    
0.3639881500    0.0185811750    0.0004230650    
0.3642108100    0.0184650430    0.0004245118    
0.3644334800    0.0178548400    0.0004208426    
0.3646561400    0.0177086750    0.0004216351    
0.3648788000    0.0173482760    0.0004287775    
0.3651014600    0.0186913640    0.0004384939    
0.3653241200    0.0178032910    0.0004272927    
0.3655467800    0.0180159970    0.0004335230    
0.3657694400    0.0182006080    0.0004412998    
0.3659921000    0.0166867780    0.0004235714    
0.3662147600    0.0188068700    0.0004597996    
0.3664374200    0.0185987990    0.0004619483    
0.3666600900    0.0179742370    0.0004483762    
0.3668827500    0.0179149350    0.0004480134    
0.3671054100    0.0179639970    0.0004583607    
0.3673280700    0.0194827040    0.0004781842    
0.3675507300    0.0179883520    0.0004682181    
0.3677733900    0.0181398460    0.0004790259    
0.3679960500    0.0180461780    0.0004768851    
0.3682187100    0.0185737680    0.0004819886    
0.3684413700    0.0174901420    0.0004744425    
0.3686640300    0.0179273000    0.0004864800    
0.3688867000    0.0182533600    0.0004933341    
0.3691093600    0.0180628230    0.0005072546    
0.3693320200    0.0182591900    0.0005212658    
0.3695546800    0.0176274890    0.0004989800    
0.3697773400    0.0178765990    0.0005134919    
0.3700000000    0.0182885060    0.0005264106    
