# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00118.dat
q(1/A)          Column          Error           
0.2844981800    0.0181464320    0.0003208368    
0.2847208400    0.0184219650    0.0003224489    
0.2849435000    0.0182398330    0.0003209866    
0.2851661600    0.0179405400    0.0003183430    
0.2853888200    0.0182738610    0.0003256964    
0.2856114800    0.0182064450    0.0003197560    
0.2858341400    0.0175276030    0.0003120490    
0.2860568000    0.0180986310    0.0003176176    
0.2862794700    0.0182947320    0.0003197325    
0.2865021300    0.0184612110    0.0003202543    
0.2867247900    0.0187000930    0.0003254282    
0.2869474500    0.0186787450    0.0003238818    
0.2871701100    0.0185617420    0.0003216597    
0.2873927700    0.0180889510    0.0003166200    
0.2876154300    0.0177172130    0.0003137387    
0.2878380900    0.0185090360    0.0003209391    
0.2880607500    0.0185824730    0.0003209126    
0.2882834100    0.0184656920    0.0003236608    
0.2885060800    0.0186725670    0.0003215587    
0.2887287400    0.0183555300    0.0003189494    
0.2889514000    0.0184427300    0.0003203679    
0.2891740600    0.0184761410    0.0003217258    
0.2893967200    0.0183869360    0.0003204155    
0.2896193800    0.0183183400    0.0003214239    
0.2898420400    0.0184354160    0.0003225855    
0.2900647000    0.0183742190    0.0003170326    
0.2902873600    0.0189221310    0.0003230425    
0.2905100200    0.0182645670    0.0003193516    
0.2907326900    0.0181262680    0.0003176139    
0.2909553500    0.0181675710    0.0003182399    
0.2911780100    0.0183700820    0.0003233788    
0.2914006700    0.0184197520    0.0003178182    
0.2916233300    0.0184690130    0.0003198127    
0.2918459900    0.0184691720    0.0003192894    
0.2920686500    0.0193386700    0.0003272574    
0.2922913100    0.0181894790    0.0003167342    
0.2925139700    0.0180541630    0.0003187077    
0.2927366300    0.0188625420    0.0003225427    
0.2929593000    0.0186885770    0.0003207896    
0.2931819600    0.0182315460    0.0003177559    
0.2934046200    0.0186083440    0.0003193184    
0.2936272800    0.0181381040    0.0003173345    
0.2938499400    0.0180053290    0.0003169579    
0.2940726000    0.0186712800    0.0003219665    
0.2942952600    0.0181976960    0.0003136136    
0.2945179200    0.0181397510    0.0003155336    
0.2947405800    0.0182224860    0.0003144613    
0.2949632400    0.0184994010    0.0003178704    
0.2951859100    0.0186374850    0.0003206219    
0.2954085700    0.0176175210    0.0003134016    
0.2956312300    0.0176905230    0.0003078592    
0.2958538900    0.0183655150    0.0003155699    
0.2960765500    0.0185237590    0.0003147769    
0.2962992100    0.0182863490    0.0003133779    
0.2965218700    0.0186140440    0.0003161742    
0.2967445300    0.0181971620    0.0003137442    
0.2969671900    0.0178998860    0.0003104234    
0.2971898500    0.0181045520    0.0003121939    
0.2974125200    0.0181335360    0.0003098505    
0.2976351800    0.0178399560    0.0003085500    
0.2978578400    0.0188825040    0.0003165604    
0.2980805000    0.0179362300    0.0003101224    
0.2983031600    0.0186164720    0.0003165810    
0.2985258200    0.0180770800    0.0003088858    
0.2987484800    0.0187388300    0.0003148605    
0.2989711400    0.0179976340    0.0003071251    
0.2991938000    0.0185407130    0.0003134400    
0.2994164600    0.0186637710    0.0003154753    
0.2996391300    0.0180809650    0.0003106347    
0.2998617900    0.0184946820    0.0003154234    
0.3000844500    0.0181130830    0.0003093205    
0.3003071100    0.0185734910    0.0003121265    
0.3005297700    0.0184686860    0.0003112454    
0.3007524300    0.0183061880    0.0003120726    
0.3009750900    0.0182530810    0.0003107611    
0.3011977500    0.0189047380    0.0003201894    
0.3014204100    0.0189156150    0.0003162280    
0.3016430700    0.0185295590    0.0003120056    
0.3018657400    0.0183786800    0.0003124469    
0.3020884000    0.0182874470    0.0003104476    
0.3023110600    0.0180080490    0.0003077063    
0.3025337200    0.0189939360    0.0003185181    
0.3027563800    0.0183341210    0.0003131865    
0.3029790400    0.0178538580    0.0003068688    
0.3032017000    0.0180014790    0.0003077738    
0.3034243600    0.0185438850    0.0003133593    
0.3036470200    0.0181764640    0.0003099963    
0.3038696800    0.0182146840    0.0003119209    
0.3040923500    0.0186854830    0.0003175710    
0.3043150100    0.0185265860    0.0003108995    
0.3045376700    0.0178931500    0.0003074533    
0.3047603300    0.0180439990    0.0003077819    
0.3049829900    0.0186037300    0.0003132545    
0.3052056500    0.0183328700    0.0003115781    
0.3054283100    0.0180697980    0.0003111784    
0.3056509700    0.0189009670    0.0003168700    
0.3058736300    0.0181473190    0.0003096343    
0.3060962900    0.0179728960    0.0003074199    
0.3063189600    0.0184777940    0.0003117089    
0.3065416200    0.0178976070    0.0003072579    
0.3067642800    0.0185137980    0.0003146076    
0.3069869400    0.0189702410    0.0003182102    
0.3072096000    0.0181663200    0.0003079922    
0.3074322600    0.0184049330    0.0003129385    
0.3076549200    0.0185469210    0.0003127861    
0.3078775800    0.0178681960    0.0003072514    
0.3081002400    0.0182357870    0.0003110080    
0.3083229000    0.0181499280    0.0003107664    
0.3085455700    0.0183511690    0.0003107690    
0.3087682300    0.0180613430    0.0003098862    
0.3089908900    0.0180021680    0.0003075609    
0.3092135500    0.0180702610    0.0003077824    
0.3094362100    0.0181058160    0.0003101475    
0.3096588700    0.0185417040    0.0003143565    
0.3098815300    0.0185513510    0.0003150639    
0.3101041900    0.0178144840    0.0003069183    
0.3103268500    0.0190293630    0.0003152355    
0.3105495100    0.0185537000    0.0003133463    
0.3107721700    0.0184718950    0.0003119202    
0.3109948400    0.0181395220    0.0003099528    
0.3112175000    0.0184399590    0.0003131269    
0.3114401600    0.0182890250    0.0003124618    
0.3116628200    0.0183626900    0.0003113662    
0.3118854800    0.0191890760    0.0003161937    
0.3121081400    0.0188243580    0.0003150107    
0.3123308000    0.0183588330    0.0003130610    
0.3125534600    0.0180340680    0.0003086921    
0.3127761200    0.0184951350    0.0003159831    
0.3129987800    0.0176558100    0.0003043653    
0.3132214500    0.0183155680    0.0003101217    
0.3134441100    0.0184455940    0.0003113430    
0.3136667700    0.0185527540    0.0003140927    
0.3138894300    0.0182566110    0.0003097457    
0.3141120900    0.0184516300    0.0003142325    
0.3143347500    0.0178070350    0.0003074752    
0.3145574100    0.0185131250    0.0003120387    
0.3147800700    0.0178717340    0.0003062276    
0.3150027300    0.0179012780    0.0003076839    
0.3152253900    0.0181015710    0.0003086741    
0.3154480600    0.0185394380    0.0003158653    
0.3156707200    0.0184362960    0.0003141081    
0.3158933800    0.0184783260    0.0003111429    
0.3161160400    0.0180284940    0.0003084160    
0.3163387000    0.0181599790    0.0003091760    
0.3165613600    0.0181859990    0.0003102491    
0.3167840200    0.0177390780    0.0003055738    
0.3170066800    0.0175250030    0.0003063737    
0.3172293400    0.0183489420    0.0003117612    
0.3174520000    0.0184472900    0.0003118607    
0.3176746700    0.0182206920    0.0003099403    
0.3178973300    0.0183454200    0.0003102715    
0.3181199900    0.0179802900    0.0003084956    
0.3183426500    0.0180107770    0.0003096116    
0.3185653100    0.0184629220    0.0003149734    
0.3187879700    0.0183334970    0.0003094509    
0.3190106300    0.0178433040    0.0003069596    
0.3192332900    0.0182139550    0.0003096465    
0.3194559500    0.0176639900    0.0003063785    
0.3196786100    0.0181280400    0.0003102552    
0.3199012800    0.0179192180    0.0003089520    
0.3201239400    0.0182875440    0.0003116189    
0.3203466000    0.0186800830    0.0003133431    
0.3205692600    0.0184842780    0.0003127990    
0.3207919200    0.0181958950    0.0003076987    
0.3210145800    0.0180955180    0.0003104726    
0.3212372400    0.0181177260    0.0003098066    
0.3214599000    0.0184398090    0.0003155448    
0.3216825600    0.0178378880    0.0003063229    
0.3219052200    0.0180046200    0.0003078725    
0.3221278900    0.0181710750    0.0003090515    
0.3223505500    0.0181264710    0.0003108664    
0.3225732100    0.0176364090    0.0003047107    
0.3227958700    0.0184678870    0.0003137822    
0.3230185300    0.0180020020    0.0003088226    
0.3232411900    0.0181072820    0.0003089962    
0.3234638500    0.0185094460    0.0003122873    
0.3236865100    0.0185893990    0.0003144429    
0.3239091700    0.0179933070    0.0003079042    
0.3241318300    0.0185457650    0.0003141996    
0.3243545000    0.0186031860    0.0003169514    
0.3245771600    0.0180927920    0.0003096066    
0.3247998200    0.0179201670    0.0003058477    
0.3250224800    0.0181073440    0.0003082799    
0.3252451400    0.0182845320    0.0003107566    
0.3254678000    0.0181545920    0.0003111200    
0.3256904600    0.0181701730    0.0003121212    
0.3259131200    0.0181121840    0.0003091699    
0.3261357800    0.0179186860    0.0003081196    
0.3263584400    0.0182579120    0.0003101698    
0.3265811100    0.0180436570    0.0003082247    
0.3268037700    0.0182694290    0.0003106345    
0.3270264300    0.0179491320    0.0003085064    
0.3272490900    0.0187496150    0.0003176988    
0.3274717500    0.0182915430    0.0003103384    
0.3276944100    0.0179882950    0.0003087238    
0.3279170700    0.0182263770    0.0003095447    
0.3281397300    0.0178189540    0.0003072690    
0.3283623900    0.0184708880    0.0003123489    
0.3285850500    0.0183058240    0.0003141734    
0.3288077200    0.0173838920    0.0003046993    
0.3290303800    0.0180336560    0.0003070699    
0.3292530400    0.0186691400    0.0003137781    
0.3294757000    0.0179980100    0.0003089360    
0.3296983600    0.0183177640    0.0003115464    
0.3299210200    0.0177581140    0.0003066305    
0.3301436800    0.0182827620    0.0003146127    
0.3303663400    0.0178910730    0.0003066941    
0.3305890000    0.0183208520    0.0003126862    
0.3308116600    0.0182930030    0.0003095179    
0.3310343300    0.0189194910    0.0003170024    
0.3312569900    0.0183434720    0.0003132548    
0.3314796500    0.0185729560    0.0003168506    
0.3317023100    0.0184327620    0.0003151475    
0.3319249700    0.0183901940    0.0003124170    
0.3321476300    0.0180601010    0.0003104595    
0.3323702900    0.0185792210    0.0003240124    
0.3325929500    0.0182357270    0.0003281060    
0.3328156100    0.0180733960    0.0003277955    
0.3330382700    0.0182470090    0.0003344277    
0.3332609400    0.0183501230    0.0003383122    
0.3334836000    0.0182563870    0.0003419135    
0.3337062600    0.0183620250    0.0003468858    
0.3339289200    0.0181851980    0.0003452125    
0.3341515800    0.0185971400    0.0003536064    
0.3343742400    0.0181736900    0.0003513177    
0.3345969000    0.0175927070    0.0003486611    
0.3348195600    0.0181174460    0.0003532800    
0.3350422200    0.0188932370    0.0003660490    
0.3352648800    0.0182934290    0.0003592476    
0.3354875500    0.0179261350    0.0003601834    
0.3357102100    0.0190696990    0.0003739157    
0.3359328700    0.0178945850    0.0003612304    
0.3361555300    0.0179382180    0.0003658576    
0.3363781900    0.0179158310    0.0003662399    
0.3366008500    0.0181940080    0.0003717711    
0.3368235100    0.0179676870    0.0003596416    
0.3370461700    0.0177268080    0.0003523583    
0.3372688300    0.0184442210    0.0003562812    
0.3374914900    0.0183690630    0.0003528599    
0.3377141600    0.0181593270    0.0003473601    
0.3379368200    0.0183951290    0.0003473872    
0.3381594800    0.0181025110    0.0003449505    
0.3383821400    0.0188323860    0.0003501315    
0.3386048000    0.0188060660    0.0003515920    
0.3388274600    0.0186050670    0.0003516027    
0.3390501200    0.0183220970    0.0003420660    
0.3392727800    0.0184646950    0.0003419388    
0.3394954400    0.0183536560    0.0003430141    
0.3397181000    0.0182074770    0.0003409975    
0.3399407700    0.0181151750    0.0003414313    
0.3401634300    0.0180682040    0.0003442968    
0.3403860900    0.0177945200    0.0003374316    
0.3406087500    0.0177772350    0.0003375898    
0.3408314100    0.0178777100    0.0003387048    
0.3410540700    0.0179420380    0.0003383484    
0.3412767300    0.0176597480    0.0003366358    
0.3414993900    0.0188858800    0.0003497985    
0.3417220500    0.0179967990    0.0003436231    
0.3419447100    0.0179595450    0.0003396462    
0.3421673800    0.0181799710    0.0003415623    
0.3423900400    0.0184320360    0.0003437592    
0.3426127000    0.0178815960    0.0003418600    
0.3428353600    0.0186102470    0.0003484185    
0.3430580200    0.0182911150    0.0003489883    
0.3432806800    0.0175805710    0.0003402974    
0.3435033400    0.0187382250    0.0003499569    
0.3437260000    0.0180904580    0.0003455374    
0.3439486600    0.0186644540    0.0003525362    
0.3441713200    0.0179342860    0.0003459150    
0.3443939900    0.0182111130    0.0003477151    
0.3446166500    0.0178028460    0.0003504253    
0.3448393100    0.0184411000    0.0003481933    
0.3450619700    0.0187184540    0.0003546332    
0.3452846300    0.0179593060    0.0003463332    
0.3455072900    0.0180400830    0.0003481500    
0.3457299500    0.0185275040    0.0003553140    
0.3459526100    0.0180725230    0.0003530760    
0.3461752700    0.0185347950    0.0003575641    
0.3463979300    0.0176701320    0.0003450829    
0.3466206000    0.0178196830    0.0003479372    
0.3468432600    0.0180173900    0.0003514627    
0.3470659200    0.0179766490    0.0003532310    
0.3472885800    0.0187093470    0.0003590655    
0.3475112400    0.0186125420    0.0003637650    
0.3477339000    0.0180389210    0.0003527562    
0.3479565600    0.0179654410    0.0003518580    
0.3481792200    0.0177912330    0.0003549031    
0.3484018800    0.0177495180    0.0003519071    
0.3486245400    0.0180875450    0.0003561672    
0.3488472100    0.0184397850    0.0003645907    
0.3490698700    0.0175229120    0.0003550321    
0.3492925300    0.0181402780    0.0003576219    
0.3495151900    0.0184298160    0.0003597132    
0.3497378500    0.0179548480    0.0003593846    
0.3499605100    0.0180363990    0.0003600087    
0.3501831700    0.0182273410    0.0003662354    
0.3504058300    0.0182683520    0.0003690765    
0.3506284900    0.0188673820    0.0003676239    
0.3508511500    0.0184928040    0.0003672940    
0.3510738200    0.0181320760    0.0003627141    
0.3512964800    0.0178175120    0.0003630938    
0.3515191400    0.0173250270    0.0003578451    
0.3517418000    0.0179609170    0.0003692505    
0.3519644600    0.0180116990    0.0003699819    
0.3521871200    0.0178791960    0.0003647297    
0.3524097800    0.0174092920    0.0003595089    
0.3526324400    0.0186393160    0.0003768018    
0.3528551000    0.0175700410    0.0003660425    
0.3530777600    0.0184947180    0.0003761919    
0.3533004300    0.0181811010    0.0003795149    
0.3535230900    0.0185446240    0.0003762741    
0.3537457500    0.0183417310    0.0003769999    
0.3539684100    0.0179621480    0.0003730797    
0.3541910700    0.0179545050    0.0003736470    
0.3544137300    0.0179099550    0.0003755772    
0.3546363900    0.0179010050    0.0003795005    
0.3548590500    0.0179062350    0.0003804674    
0.3550817100    0.0183649460    0.0003830189    
0.3553043700    0.0182405850    0.0003821747    
0.3555270400    0.0176751870    0.0003759827    
0.3557497000    0.0178546220    0.0003815299    
0.3559723600    0.0188049250    0.0003932226    
0.3561950200    0.0180261390    0.0003915027    
0.3564176800    0.0180975010    0.0003850532    
0.3566403400    0.0183951370    0.0003905910    
0.3568630000    0.0183432030    0.0003902809    
0.3570856600    0.0181906030    0.0003905866    
0.3573083200    0.0177661920    0.0003884307    
0.3575309800    0.0178961270    0.0003910846    
0.3577536500    0.0176361600    0.0003904711    
0.3579763100    0.0181323550    0.0003899657    
0.3581989700    0.0182020620    0.0003904727    
0.3584216300    0.0183766540    0.0003943088    
0.3586442900    0.0182022960    0.0003904778    
0.3588669500    0.0179707270    0.0003891993    
0.3590896100    0.0176182290    0.0003910337    
0.3593122700    0.0182507280    0.0003895498    
0.3595349300    0.0182994770    0.0003893506    
0.3597575900    0.0182961400    0.0003905190    
0.3599802600    0.0178478120    0.0003876297    
0.3602029200    0.0172875120    0.0003812597    
0.3604255800    0.0186180750    0.0003996731    
0.3606482400    0.0173765170    0.0003901143    
0.3608709000    0.0175063660    0.0003873128    
0.3610935600    0.0182764860    0.0003949884    
0.3613162200    0.0183014490    0.0003998466    
0.3615388800    0.0183271790    0.0004030142    
0.3617615400    0.0181018680    0.0004034610    
0.3619842000    0.0178530100    0.0004066967    
0.3622068700    0.0173637120    0.0003964772    
0.3624295300    0.0185068840    0.0004079535    
0.3626521900    0.0172140710    0.0003969074    
0.3628748500    0.0173574490    0.0004026828    
0.3630975100    0.0176278910    0.0004080793    
0.3633201700    0.0184360020    0.0004223955    
0.3635428300    0.0179586350    0.0004199199    
0.3637654900    0.0178793380    0.0004130158    
0.3639881500    0.0188154750    0.0004279561    
0.3642108100    0.0188662920    0.0004313493    
0.3644334800    0.0185337260    0.0004310169    
0.3646561400    0.0183107890    0.0004309913    
0.3648788000    0.0179590390    0.0004385474    
0.3651014600    0.0177444250    0.0004294822    
0.3653241200    0.0180526560    0.0004325308    
0.3655467800    0.0180894590    0.0004366837    
0.3657694400    0.0188893450    0.0004519292    
0.3659921000    0.0178291960    0.0004401264    
0.3662147600    0.0177891310    0.0004495302    
0.3664374200    0.0181682590    0.0004589642    
0.3666600900    0.0178919580    0.0004496943    
0.3668827500    0.0183184030    0.0004554056    
0.3671054100    0.0177510530    0.0004580250    
0.3673280700    0.0176357720    0.0004573398    
0.3675507300    0.0179065440    0.0004696016    
0.3677733900    0.0191870200    0.0004952417    
0.3679960500    0.0180066940    0.0004788608    
0.3682187100    0.0188322520    0.0004878756    
0.3684413700    0.0179081270    0.0004825954    
0.3686640300    0.0180624320    0.0004908705    
0.3688867000    0.0177850760    0.0004895181    
0.3691093600    0.0179936300    0.0005089367    
0.3693320200    0.0173083100    0.0005101724    
0.3695546800    0.0186263890    0.0005156125    
0.3697773400    0.0178260800    0.0005154544    
0.3700000000    0.0173936870    0.0005160627    
