# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00272.dat
q(1/A)          Column          Error           
0.2844981800    0.0184499370    0.0003232357    
0.2847208400    0.0182274920    0.0003204718    
0.2849435000    0.0185079440    0.0003230642    
0.2851661600    0.0188971480    0.0003264443    
0.2853888200    0.0181966750    0.0003247336    
0.2856114800    0.0182766490    0.0003201015    
0.2858341400    0.0185407100    0.0003206699    
0.2860568000    0.0183630250    0.0003196592    
0.2862794700    0.0182861870    0.0003193881    
0.2865021300    0.0182414990    0.0003180743    
0.2867247900    0.0182614830    0.0003213178    
0.2869474500    0.0186920910    0.0003237241    
0.2871701100    0.0188031030    0.0003234711    
0.2873927700    0.0187334180    0.0003219390    
0.2876154300    0.0186523950    0.0003216408    
0.2878380900    0.0181833710    0.0003178348    
0.2880607500    0.0185234630    0.0003201323    
0.2882834100    0.0185591400    0.0003242049    
0.2885060800    0.0187129370    0.0003216345    
0.2887287400    0.0192596080    0.0003264340    
0.2889514000    0.0185671810    0.0003211758    
0.2891740600    0.0185400540    0.0003220099    
0.2893967200    0.0183837920    0.0003201178    
0.2896193800    0.0187209790    0.0003246629    
0.2898420400    0.0187931430    0.0003254254    
0.2900647000    0.0183377650    0.0003164507    
0.2902873600    0.0181414330    0.0003160413    
0.2905100200    0.0179829120    0.0003166123    
0.2907326900    0.0183401540    0.0003192127    
0.2909553500    0.0182092730    0.0003183362    
0.2911780100    0.0187255410    0.0003262170    
0.2914006700    0.0189197030    0.0003218307    
0.2916233300    0.0184102170    0.0003190339    
0.2918459900    0.0180963690    0.0003157838    
0.2920686500    0.0188803430    0.0003230833    
0.2922913100    0.0185276990    0.0003193956    
0.2925139700    0.0185966040    0.0003231871    
0.2927366300    0.0184067570    0.0003183531    
0.2929593000    0.0180193940    0.0003147282    
0.2931819600    0.0182671380    0.0003177975    
0.2934046200    0.0180955740    0.0003146224    
0.2936272800    0.0183347540    0.0003187809    
0.2938499400    0.0189720190    0.0003250807    
0.2940726000    0.0182850590    0.0003183502    
0.2942952600    0.0181130430    0.0003126193    
0.2945179200    0.0184159950    0.0003176588    
0.2947405800    0.0179425460    0.0003117733    
0.2949632400    0.0182064690    0.0003150776    
0.2951859100    0.0182646500    0.0003171309    
0.2954085700    0.0178326980    0.0003150437    
0.2956312300    0.0180404240    0.0003106266    
0.2958538900    0.0182479250    0.0003142926    
0.2960765500    0.0183963920    0.0003134282    
0.2962992100    0.0178855680    0.0003096633    
0.2965218700    0.0185665610    0.0003155043    
0.2967445300    0.0189441040    0.0003198485    
0.2969671900    0.0180362980    0.0003113411    
0.2971898500    0.0183964750    0.0003144352    
0.2974125200    0.0183196560    0.0003111738    
0.2976351800    0.0183799080    0.0003129203    
0.2978578400    0.0188082690    0.0003156710    
0.2980805000    0.0186179310    0.0003156942    
0.2983031600    0.0183539660    0.0003140759    
0.2985258200    0.0185576880    0.0003127010    
0.2987484800    0.0185699010    0.0003131736    
0.2989711400    0.0182916710    0.0003093625    
0.2991938000    0.0183824810    0.0003118363    
0.2994164600    0.0181425250    0.0003107763    
0.2996391300    0.0185566030    0.0003144284    
0.2998617900    0.0183077430    0.0003135605    
0.3000844500    0.0184094820    0.0003115779    
0.3003071100    0.0183379410    0.0003098793    
0.3005297700    0.0183904050    0.0003103231    
0.3007524300    0.0182062660    0.0003109571    
0.3009750900    0.0176307280    0.0003051596    
0.3011977500    0.0182394230    0.0003142394    
0.3014204100    0.0185037120    0.0003125021    
0.3016430700    0.0184615910    0.0003111701    
0.3018657400    0.0185067640    0.0003132693    
0.3020884000    0.0186722400    0.0003134321    
0.3023110600    0.0179304320    0.0003067834    
0.3025337200    0.0183433430    0.0003127514    
0.3027563800    0.0176996770    0.0003074603    
0.3029790400    0.0185398510    0.0003124447    
0.3032017000    0.0181129500    0.0003084648    
0.3034243600    0.0184068800    0.0003119362    
0.3036470200    0.0181352490    0.0003093834    
0.3038696800    0.0186692200    0.0003155224    
0.3040923500    0.0183037310    0.0003140450    
0.3043150100    0.0183703330    0.0003093245    
0.3045376700    0.0184483810    0.0003119237    
0.3047603300    0.0182389280    0.0003091788    
0.3049829900    0.0181300260    0.0003089797    
0.3052056500    0.0182067890    0.0003102429    
0.3054283100    0.0182907560    0.0003128111    
0.3056509700    0.0183069370    0.0003115877    
0.3058736300    0.0180745160    0.0003087519    
0.3060962900    0.0181105620    0.0003083347    
0.3063189600    0.0182471460    0.0003094960    
0.3065416200    0.0187205030    0.0003139769    
0.3067642800    0.0181196430    0.0003109781    
0.3069869400    0.0185439190    0.0003143489    
0.3072096000    0.0176925800    0.0003036933    
0.3074322600    0.0183632650    0.0003123203    
0.3076549200    0.0184840380    0.0003119919    
0.3078775800    0.0180332100    0.0003084065    
0.3081002400    0.0179402650    0.0003082174    
0.3083229000    0.0183955380    0.0003125980    
0.3085455700    0.0180995520    0.0003083708    
0.3087682300    0.0186625150    0.0003147355    
0.3089908900    0.0181606470    0.0003086511    
0.3092135500    0.0179351120    0.0003063706    
0.3094362100    0.0185048810    0.0003132823    
0.3096588700    0.0182763220    0.0003118354    
0.3098815300    0.0183758290    0.0003133053    
0.3101041900    0.0185920980    0.0003132808    
0.3103268500    0.0184915750    0.0003104869    
0.3105495100    0.0181473060    0.0003096341    
0.3107721700    0.0185564180    0.0003123693    
0.3109948400    0.0182886930    0.0003109620    
0.3112175000    0.0182814570    0.0003115152    
0.3114401600    0.0182048830    0.0003114791    
0.3116628200    0.0183317160    0.0003108410    
0.3118854800    0.0183296870    0.0003087714    
0.3121081400    0.0181453110    0.0003090159    
0.3123308000    0.0186849350    0.0003155627    
0.3125534600    0.0178295730    0.0003066780    
0.3127761200    0.0179142240    0.0003107188    
0.3129987800    0.0184798310    0.0003111241    
0.3132214500    0.0182637050    0.0003094210    
0.3134441100    0.0182203670    0.0003091752    
0.3136667700    0.0182454140    0.0003112175    
0.3138894300    0.0182520480    0.0003094456    
0.3141120900    0.0188425540    0.0003172759    
0.3143347500    0.0177292960    0.0003065444    
0.3145574100    0.0185081490    0.0003117335    
0.3147800700    0.0182082680    0.0003088366    
0.3150027300    0.0183303990    0.0003110871    
0.3152253900    0.0186700770    0.0003132193    
0.3154480600    0.0186424780    0.0003164746    
0.3156707200    0.0182128660    0.0003119355    
0.3158933800    0.0183373210    0.0003096920    
0.3161160400    0.0184615980    0.0003118353    
0.3163387000    0.0182869930    0.0003099936    
0.3165613600    0.0186837090    0.0003142006    
0.3167840200    0.0181453160    0.0003087922    
0.3170066800    0.0181424310    0.0003114609    
0.3172293400    0.0183021260    0.0003111005    
0.3174520000    0.0183898570    0.0003111121    
0.3176746700    0.0180110040    0.0003078916    
0.3178973300    0.0181311210    0.0003081938    
0.3181199900    0.0181454730    0.0003096479    
0.3183426500    0.0184001520    0.0003126765    
0.3185653100    0.0182118420    0.0003125604    
0.3187879700    0.0184850770    0.0003104654    
0.3190106300    0.0182454900    0.0003101378    
0.3192332900    0.0185721230    0.0003124124    
0.3194559500    0.0179896370    0.0003089289    
0.3196786100    0.0178960260    0.0003080033    
0.3199012800    0.0182878240    0.0003118501    
0.3201239400    0.0182991050    0.0003114544    
0.3203466000    0.0179716840    0.0003070849    
0.3205692600    0.0179140930    0.0003076770    
0.3207919200    0.0180093680    0.0003058592    
0.3210145800    0.0181288100    0.0003104959    
0.3212372400    0.0181083190    0.0003094648    
0.3214599000    0.0182793320    0.0003139037    
0.3216825600    0.0181859070    0.0003090358    
0.3219052200    0.0178796490    0.0003065433    
0.3221278900    0.0180197330    0.0003075022    
0.3223505500    0.0181916970    0.0003111625    
0.3225732100    0.0183739940    0.0003107548    
0.3227958700    0.0187614000    0.0003159990    
0.3230185300    0.0180033700    0.0003085738    
0.3232411900    0.0182188680    0.0003096853    
0.3234638500    0.0180469090    0.0003081005    
0.3236865100    0.0181916600    0.0003107983    
0.3239091700    0.0185047380    0.0003119859    
0.3241318300    0.0178395860    0.0003078996    
0.3243545000    0.0185825890    0.0003165086    
0.3245771600    0.0182473940    0.0003106643    
0.3247998200    0.0181713420    0.0003077238    
0.3250224800    0.0178200590    0.0003055665    
0.3252451400    0.0178266110    0.0003065817    
0.3254678000    0.0181559060    0.0003108687    
0.3256904600    0.0180538850    0.0003108583    
0.3259131200    0.0183766710    0.0003111563    
0.3261357800    0.0184279700    0.0003122040    
0.3263584400    0.0184427900    0.0003114732    
0.3265811100    0.0185756420    0.0003124716    
0.3268037700    0.0183071600    0.0003106927    
0.3270264300    0.0183688120    0.0003118289    
0.3272490900    0.0180516010    0.0003114661    
0.3274717500    0.0180924850    0.0003083847    
0.3276944100    0.0183599560    0.0003116336    
0.3279170700    0.0178544980    0.0003061121    
0.3281397300    0.0179475830    0.0003081159    
0.3283623900    0.0183289980    0.0003108843    
0.3285850500    0.0183826040    0.0003145659    
0.3288077200    0.0181383240    0.0003109782    
0.3290303800    0.0179406000    0.0003060182    
0.3292530400    0.0186323830    0.0003132046    
0.3294757000    0.0184441060    0.0003124773    
0.3296983600    0.0182339670    0.0003105707    
0.3299210200    0.0181615860    0.0003098327    
0.3301436800    0.0184410900    0.0003157054    
0.3303663400    0.0185694520    0.0003121909    
0.3305890000    0.0185456790    0.0003143335    
0.3308116600    0.0183667110    0.0003098791    
0.3310343300    0.0177952580    0.0003071803    
0.3312569900    0.0180455060    0.0003104381    
0.3314796500    0.0179858100    0.0003115389    
0.3317023100    0.0179659670    0.0003108690    
0.3319249700    0.0177816400    0.0003069452    
0.3321476300    0.0183546410    0.0003127169    
0.3323702900    0.0192812220    0.0003297984    
0.3325929500    0.0183405180    0.0003287697    
0.3328156100    0.0182387710    0.0003290139    
0.3330382700    0.0183263720    0.0003348714    
0.3332609400    0.0181884080    0.0003365340    
0.3334836000    0.0181552730    0.0003406776    
0.3337062600    0.0177553460    0.0003408193    
0.3339289200    0.0185274260    0.0003481517    
0.3341515800    0.0185993320    0.0003533288    
0.3343742400    0.0180684560    0.0003500035    
0.3345969000    0.0177837780    0.0003502536    
0.3348195600    0.0184857610    0.0003565519    
0.3350422200    0.0180683990    0.0003576674    
0.3352648800    0.0187203690    0.0003631089    
0.3354875500    0.0180837430    0.0003614581    
0.3357102100    0.0180347860    0.0003633211    
0.3359328700    0.0178061620    0.0003600328    
0.3361555300    0.0181314370    0.0003675124    
0.3363781900    0.0183116370    0.0003699509    
0.3366008500    0.0185500950    0.0003750748    
0.3368235100    0.0180811080    0.0003604705    
0.3370461700    0.0187876700    0.0003624425    
0.3372688300    0.0187566370    0.0003589828    
0.3374914900    0.0183380790    0.0003522648    
0.3377141600    0.0186261900    0.0003515001    
0.3379368200    0.0181872710    0.0003451275    
0.3381594800    0.0184591390    0.0003480379    
0.3383821400    0.0182872260    0.0003447353    
0.3386048000    0.0177768970    0.0003415478    
0.3388274600    0.0180496400    0.0003460225    
0.3390501200    0.0185079560    0.0003435065    
0.3392727800    0.0177634680    0.0003351001    
0.3394954400    0.0183290970    0.0003424953    
0.3397181000    0.0180046250    0.0003388065    
0.3399407700    0.0182131060    0.0003420641    
0.3401634300    0.0184831020    0.0003479336    
0.3403860900    0.0184735500    0.0003435194    
0.3406087500    0.0182016500    0.0003413076    
0.3408314100    0.0177834930    0.0003375261    
0.3410540700    0.0175486970    0.0003343367    
0.3412767300    0.0181040210    0.0003405563    
0.3414993900    0.0183559930    0.0003445654    
0.3417220500    0.0181170900    0.0003444787    
0.3419447100    0.0191027310    0.0003499937    
0.3421673800    0.0178033600    0.0003377207    
0.3423900400    0.0182089350    0.0003413842    
0.3426127000    0.0183212090    0.0003457447    
0.3428353600    0.0179211390    0.0003416185    
0.3430580200    0.0183466770    0.0003492230    
0.3432806800    0.0178007980    0.0003421333    
0.3435033400    0.0181781090    0.0003443960    
0.3437260000    0.0177370900    0.0003418573    
0.3439486600    0.0180147520    0.0003460538    
0.3441713200    0.0175243720    0.0003416505    
0.3443939900    0.0184322560    0.0003495248    
0.3446166500    0.0180758010    0.0003528035    
0.3448393100    0.0181737170    0.0003453681    
0.3450619700    0.0184789510    0.0003520599    
0.3452846300    0.0179090090    0.0003455561    
0.3455072900    0.0182041710    0.0003494347    
0.3457299500    0.0181765300    0.0003516355    
0.3459526100    0.0184276690    0.0003562274    
0.3461752700    0.0182005320    0.0003540263    
0.3463979300    0.0185014870    0.0003528095    
0.3466206000    0.0180134360    0.0003495284    
0.3468432600    0.0183155290    0.0003540596    
0.3470659200    0.0191727730    0.0003644856    
0.3472885800    0.0182581400    0.0003544101    
0.3475112400    0.0182191760    0.0003595968    
0.3477339000    0.0176503890    0.0003486422    
0.3479565600    0.0186093380    0.0003578057    
0.3481792200    0.0178955120    0.0003556414    
0.3484018800    0.0188409830    0.0003622596    
0.3486245400    0.0176089340    0.0003511269    
0.3488472100    0.0181999810    0.0003619066    
0.3490698700    0.0184915390    0.0003644051    
0.3492925300    0.0178774140    0.0003547218    
0.3495151900    0.0187842240    0.0003628489    
0.3497378500    0.0180538250    0.0003600697    
0.3499605100    0.0177692450    0.0003570310    
0.3501831700    0.0181084400    0.0003647309    
0.3504058300    0.0183715260    0.0003698049    
0.3506284900    0.0178558800    0.0003573321    
0.3508511500    0.0185926990    0.0003679739    
0.3510738200    0.0174350890    0.0003553744    
0.3512964800    0.0185704590    0.0003703736    
0.3515191400    0.0183435870    0.0003679033    
0.3517418000    0.0182261800    0.0003716534    
0.3519644600    0.0178447490    0.0003679525    
0.3521871200    0.0187032340    0.0003727253    
0.3524097800    0.0177875560    0.0003630870    
0.3526324400    0.0176041000    0.0003658797    
0.3528551000    0.0183169330    0.0003734263    
0.3530777600    0.0178600380    0.0003693687    
0.3533004300    0.0186644980    0.0003842026    
0.3535230900    0.0178273820    0.0003686145    
0.3537457500    0.0178930580    0.0003720461    
0.3539684100    0.0181252490    0.0003744535    
0.3541910700    0.0182114400    0.0003759935    
0.3544137300    0.0171563770    0.0003672808    
0.3546363900    0.0179109700    0.0003792859    
0.3548590500    0.0182553420    0.0003838342    
0.3550817100    0.0184615660    0.0003837011    
0.3553043700    0.0183616990    0.0003831178    
0.3555270400    0.0174936700    0.0003737315    
0.3557497000    0.0177675320    0.0003802771    
0.3559723600    0.0173777310    0.0003776875    
0.3561950200    0.0174015340    0.0003843356    
0.3564176800    0.0181078710    0.0003848386    
0.3566403400    0.0184137870    0.0003904592    
0.3568630000    0.0180304070    0.0003866125    
0.3570856600    0.0178333930    0.0003864063    
0.3573083200    0.0175412290    0.0003856379    
0.3575309800    0.0177379640    0.0003890241    
0.3577536500    0.0178825900    0.0003928580    
0.3579763100    0.0176998810    0.0003849620    
0.3581989700    0.0186396490    0.0003948050    
0.3584216300    0.0175516910    0.0003850314    
0.3586442900    0.0180545170    0.0003885613    
0.3588669500    0.0182012740    0.0003913574    
0.3590896100    0.0178051190    0.0003927706    
0.3593122700    0.0186017730    0.0003929465    
0.3595349300    0.0182934190    0.0003889577    
0.3597575900    0.0179490680    0.0003864709    
0.3599802600    0.0182127220    0.0003912419    
0.3602029200    0.0175101770    0.0003833835    
0.3604255800    0.0182697530    0.0003955827    
0.3606482400    0.0178805630    0.0003953981    
0.3608709000    0.0179302230    0.0003916427    
0.3610935600    0.0186376700    0.0003985357    
0.3613162200    0.0179827850    0.0003960159    
0.3615388800    0.0182166370    0.0004014579    
0.3617615400    0.0185022450    0.0004075542    
0.3619842000    0.0182391030    0.0004107239    
0.3622068700    0.0176507460    0.0003994036    
0.3624295300    0.0178382660    0.0004001785    
0.3626521900    0.0177057930    0.0004021967    
0.3628748500    0.0178877440    0.0004084428    
0.3630975100    0.0187393000    0.0004203920    
0.3633201700    0.0179894660    0.0004168967    
0.3635428300    0.0178205190    0.0004179491    
0.3637654900    0.0176205890    0.0004096704    
0.3639881500    0.0175787790    0.0004133038    
0.3642108100    0.0179779100    0.0004207158    
0.3644334800    0.0184324170    0.0004294746    
0.3646561400    0.0177330260    0.0004237793    
0.3648788000    0.0179287450    0.0004378077    
0.3651014600    0.0182022400    0.0004346203    
0.3653241200    0.0181877370    0.0004337797    
0.3655467800    0.0178379470    0.0004332714    
0.3657694400    0.0183285660    0.0004447947    
0.3659921000    0.0183414480    0.0004460277    
0.3662147600    0.0183261450    0.0004558799    
0.3664374200    0.0183112330    0.0004603778    
0.3666600900    0.0186403410    0.0004586156    
0.3668827500    0.0179371260    0.0004502611    
0.3671054100    0.0177329070    0.0004574045    
0.3673280700    0.0178428230    0.0004596285    
0.3675507300    0.0176673320    0.0004660608    
0.3677733900    0.0189760010    0.0004920953    
0.3679960500    0.0181161660    0.0004799090    
0.3682187100    0.0181822120    0.0004789771    
0.3684413700    0.0179038870    0.0004821312    
0.3686640300    0.0180452800    0.0004902233    
0.3688867000    0.0179433860    0.0004912771    
0.3691093600    0.0189835930    0.0005223084    
0.3693320200    0.0183299740    0.0005245707    
0.3695546800    0.0174265520    0.0004983084    
0.3697773400    0.0184507130    0.0005239650    
0.3700000000    0.0178687700    0.0005226217    
