# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00262.dat
q(1/A)          Column          Error           
0.2844981800    0.0182956840    0.0003219196    
0.2847208400    0.0185812050    0.0003236044    
0.2849435000    0.0183487290    0.0003217096    
0.2851661600    0.0186985380    0.0003247625    
0.2853888200    0.0184386180    0.0003269238    
0.2856114800    0.0181968410    0.0003194395    
0.2858341400    0.0184174870    0.0003196402    
0.2860568000    0.0191577040    0.0003265412    
0.2862794700    0.0182179570    0.0003188292    
0.2865021300    0.0190945680    0.0003254651    
0.2867247900    0.0184071610    0.0003226349    
0.2869474500    0.0180796330    0.0003184140    
0.2871701100    0.0184680070    0.0003206135    
0.2873927700    0.0182619150    0.0003178991    
0.2876154300    0.0183405730    0.0003189785    
0.2878380900    0.0188433650    0.0003235896    
0.2880607500    0.0189041390    0.0003234432    
0.2882834100    0.0181386540    0.0003205490    
0.2885060800    0.0186509920    0.0003211395    
0.2887287400    0.0188490890    0.0003229744    
0.2889514000    0.0184215160    0.0003199511    
0.2891740600    0.0187290260    0.0003236849    
0.2893967200    0.0185665410    0.0003217428    
0.2896193800    0.0178806350    0.0003173299    
0.2898420400    0.0185495670    0.0003233478    
0.2900647000    0.0178832610    0.0003125413    
0.2902873600    0.0177822420    0.0003129338    
0.2905100200    0.0182715080    0.0003191804    
0.2907326900    0.0183611470    0.0003194330    
0.2909553500    0.0183638580    0.0003197222    
0.2911780100    0.0180876200    0.0003206501    
0.2914006700    0.0180973240    0.0003147956    
0.2916233300    0.0184698530    0.0003195878    
0.2918459900    0.0183431500    0.0003179672    
0.2920686500    0.0180829490    0.0003162244    
0.2922913100    0.0185045270    0.0003192334    
0.2925139700    0.0179830130    0.0003178481    
0.2927366300    0.0187195060    0.0003210841    
0.2929593000    0.0180841210    0.0003153301    
0.2931819600    0.0185424170    0.0003202208    
0.2934046200    0.0183624710    0.0003169715    
0.2936272800    0.0186384400    0.0003214480    
0.2938499400    0.0182131950    0.0003185508    
0.2940726000    0.0180897860    0.0003166831    
0.2942952600    0.0184411230    0.0003154749    
0.2945179200    0.0187930160    0.0003209318    
0.2947405800    0.0177571190    0.0003101946    
0.2949632400    0.0182598440    0.0003155763    
0.2951859100    0.0186434760    0.0003204406    
0.2954085700    0.0183824720    0.0003199008    
0.2956312300    0.0186438450    0.0003158160    
0.2958538900    0.0187503570    0.0003186275    
0.2960765500    0.0184381150    0.0003138204    
0.2962992100    0.0179273200    0.0003100610    
0.2965218700    0.0185602110    0.0003154875    
0.2967445300    0.0181059270    0.0003127294    
0.2969671900    0.0182501950    0.0003132187    
0.2971898500    0.0180030130    0.0003110911    
0.2974125200    0.0187099070    0.0003145077    
0.2976351800    0.0185334430    0.0003142616    
0.2978578400    0.0177899260    0.0003070425    
0.2980805000    0.0185955460    0.0003155415    
0.2983031600    0.0185571940    0.0003158471    
0.2985258200    0.0189257130    0.0003158236    
0.2987484800    0.0183629650    0.0003114604    
0.2989711400    0.0187355860    0.0003131308    
0.2991938000    0.0179106060    0.0003078442    
0.2994164600    0.0184662850    0.0003135740    
0.2996391300    0.0189659800    0.0003179152    
0.2998617900    0.0182529680    0.0003131279    
0.3000844500    0.0183294260    0.0003109363    
0.3003071100    0.0179075380    0.0003062572    
0.3005297700    0.0179023950    0.0003062140    
0.3007524300    0.0189011550    0.0003168731    
0.3009750900    0.0185805510    0.0003133087    
0.3011977500    0.0178754880    0.0003111252    
0.3014204100    0.0189620640    0.0003163861    
0.3016430700    0.0187229950    0.0003134022    
0.3018657400    0.0185853800    0.0003139709    
0.3020884000    0.0178504250    0.0003064931    
0.3023110600    0.0186014320    0.0003125077    
0.3025337200    0.0184916720    0.0003140503    
0.3027563800    0.0183876390    0.0003134156    
0.3029790400    0.0185231530    0.0003123408    
0.3032017000    0.0179490760    0.0003071024    
0.3034243600    0.0182843160    0.0003109326    
0.3036470200    0.0180550530    0.0003087349    
0.3038696800    0.0180228970    0.0003100491    
0.3040923500    0.0179146120    0.0003107255    
0.3043150100    0.0184684340    0.0003101858    
0.3045376700    0.0182733690    0.0003104772    
0.3047603300    0.0180859570    0.0003079158    
0.3049829900    0.0180078880    0.0003079734    
0.3052056500    0.0184278770    0.0003121576    
0.3054283100    0.0184448930    0.0003141633    
0.3056509700    0.0184809960    0.0003131023    
0.3058736300    0.0184744290    0.0003121857    
0.3060962900    0.0185926390    0.0003124482    
0.3063189600    0.0181621820    0.0003088110    
0.3065416200    0.0185352950    0.0003124567    
0.3067642800    0.0187965510    0.0003167708    
0.3069869400    0.0188467660    0.0003169427    
0.3072096000    0.0183589420    0.0003093960    
0.3074322600    0.0181338110    0.0003103994    
0.3076549200    0.0187675640    0.0003144126    
0.3078775800    0.0184700620    0.0003121564    
0.3081002400    0.0181404620    0.0003099689    
0.3083229000    0.0187027290    0.0003152344    
0.3085455700    0.0180407550    0.0003079058    
0.3087682300    0.0181731640    0.0003106183    
0.3089908900    0.0183905450    0.0003106351    
0.3092135500    0.0191119110    0.0003162993    
0.3094362100    0.0183607000    0.0003120962    
0.3096588700    0.0178123040    0.0003078876    
0.3098815300    0.0190533840    0.0003190667    
0.3101041900    0.0177252630    0.0003059264    
0.3103268500    0.0182299910    0.0003083193    
0.3105495100    0.0182784060    0.0003107871    
0.3107721700    0.0186712390    0.0003133711    
0.3109948400    0.0183353090    0.0003113948    
0.3112175000    0.0177548180    0.0003070316    
0.3114401600    0.0186676000    0.0003154499    
0.3116628200    0.0184889230    0.0003122078    
0.3118854800    0.0184224500    0.0003095882    
0.3121081400    0.0186601750    0.0003134062    
0.3123308000    0.0188385960    0.0003168949    
0.3125534600    0.0179023650    0.0003073396    
0.3127761200    0.0185168040    0.0003159386    
0.3129987800    0.0183270060    0.0003098715    
0.3132214500    0.0182050880    0.0003089605    
0.3134441100    0.0182718890    0.0003096486    
0.3136667700    0.0184355560    0.0003128718    
0.3138894300    0.0177998090    0.0003056240    
0.3141120900    0.0177622360    0.0003080826    
0.3143347500    0.0176274430    0.0003056986    
0.3145574100    0.0177667570    0.0003054620    
0.3147800700    0.0182911500    0.0003095751    
0.3150027300    0.0189314410    0.0003161834    
0.3152253900    0.0185851240    0.0003125427    
0.3154480600    0.0183298190    0.0003138465    
0.3156707200    0.0188156670    0.0003170930    
0.3158933800    0.0184985860    0.0003110874    
0.3161160400    0.0178179280    0.0003063870    
0.3163387000    0.0177656900    0.0003055792    
0.3165613600    0.0188519490    0.0003156492    
0.3167840200    0.0181127980    0.0003085517    
0.3170066800    0.0179220770    0.0003096001    
0.3172293400    0.0183699110    0.0003117128    
0.3174520000    0.0181046420    0.0003087265    
0.3176746700    0.0185522310    0.0003125203    
0.3178973300    0.0183240290    0.0003098655    
0.3181199900    0.0183188780    0.0003111606    
0.3183426500    0.0185851840    0.0003142817    
0.3185653100    0.0184146580    0.0003143330    
0.3187879700    0.0176966550    0.0003038080    
0.3190106300    0.0181759660    0.0003095828    
0.3192332900    0.0178668690    0.0003064593    
0.3194559500    0.0176277360    0.0003058417    
0.3196786100    0.0177835930    0.0003070704    
0.3199012800    0.0179463970    0.0003089618    
0.3201239400    0.0182132780    0.0003107597    
0.3203466000    0.0182645820    0.0003096137    
0.3205692600    0.0185155890    0.0003128365    
0.3207919200    0.0183097680    0.0003084359    
0.3210145800    0.0187075520    0.0003154502    
0.3212372400    0.0184352690    0.0003122828    
0.3214599000    0.0185047030    0.0003158701    
0.3216825600    0.0182374660    0.0003095100    
0.3219052200    0.0183569790    0.0003106448    
0.3221278900    0.0187535450    0.0003137378    
0.3223505500    0.0187815770    0.0003162043    
0.3225732100    0.0183520380    0.0003106057    
0.3227958700    0.0182174870    0.0003114214    
0.3230185300    0.0174785990    0.0003040791    
0.3232411900    0.0182705480    0.0003101608    
0.3234638500    0.0183194810    0.0003104551    
0.3236865100    0.0183234130    0.0003119585    
0.3239091700    0.0178567010    0.0003065105    
0.3241318300    0.0184391130    0.0003130674    
0.3243545000    0.0186786350    0.0003173629    
0.3245771600    0.0181564650    0.0003099257    
0.3247998200    0.0184310310    0.0003099513    
0.3250224800    0.0183116590    0.0003097892    
0.3252451400    0.0188539330    0.0003153290    
0.3254678000    0.0178726870    0.0003084709    
0.3256904600    0.0186952330    0.0003163689    
0.3259131200    0.0180331950    0.0003082710    
0.3261357800    0.0187497450    0.0003149550    
0.3263584400    0.0181787940    0.0003092723    
0.3265811100    0.0184065200    0.0003110825    
0.3268037700    0.0182376360    0.0003101388    
0.3270264300    0.0186008180    0.0003138289    
0.3272490900    0.0180074740    0.0003111218    
0.3274717500    0.0178180940    0.0003060733    
0.3276944100    0.0181579410    0.0003099510    
0.3279170700    0.0182524150    0.0003095409    
0.3281397300    0.0176925610    0.0003059550    
0.3283623900    0.0178322620    0.0003066789    
0.3285850500    0.0187745940    0.0003179396    
0.3288077200    0.0189425360    0.0003178350    
0.3290303800    0.0175480250    0.0003026871    
0.3292530400    0.0183524040    0.0003108791    
0.3294757000    0.0187661630    0.0003152308    
0.3296983600    0.0184340320    0.0003123067    
0.3299210200    0.0179808220    0.0003083232    
0.3301436800    0.0181913500    0.0003135974    
0.3303663400    0.0181065940    0.0003083118    
0.3305890000    0.0179905080    0.0003096294    
0.3308116600    0.0185697570    0.0003116240    
0.3310343300    0.0180434250    0.0003093512    
0.3312569900    0.0178574540    0.0003088527    
0.3314796500    0.0181087950    0.0003126391    
0.3317023100    0.0183844830    0.0003145060    
0.3319249700    0.0181568100    0.0003102029    
0.3321476300    0.0178367060    0.0003083094    
0.3323702900    0.0183209130    0.0003215185    
0.3325929500    0.0180618840    0.0003263012    
0.3328156100    0.0187773570    0.0003338758    
0.3330382700    0.0184469770    0.0003360111    
0.3332609400    0.0179435650    0.0003343006    
0.3334836000    0.0182426750    0.0003415369    
0.3337062600    0.0186625550    0.0003494591    
0.3339289200    0.0184401800    0.0003473719    
0.3341515800    0.0182747400    0.0003502734    
0.3343742400    0.0187440820    0.0003565292    
0.3345969000    0.0183123590    0.0003554625    
0.3348195600    0.0183525400    0.0003553066    
0.3350422200    0.0180655740    0.0003576815    
0.3352648800    0.0182316510    0.0003583801    
0.3354875500    0.0185938590    0.0003665639    
0.3357102100    0.0181561720    0.0003645847    
0.3359328700    0.0183564640    0.0003655970    
0.3361555300    0.0178451200    0.0003646420    
0.3363781900    0.0184131380    0.0003710185    
0.3366008500    0.0181675980    0.0003712314    
0.3368235100    0.0184663390    0.0003643332    
0.3370461700    0.0180088000    0.0003548920    
0.3372688300    0.0182937490    0.0003545673    
0.3374914900    0.0189921670    0.0003585343    
0.3377141600    0.0184846140    0.0003502030    
0.3379368200    0.0183815300    0.0003470067    
0.3381594800    0.0182468870    0.0003460719    
0.3383821400    0.0178755230    0.0003408728    
0.3386048000    0.0182996170    0.0003465737    
0.3388274600    0.0180074470    0.0003456585    
0.3390501200    0.0178746210    0.0003376178    
0.3392727800    0.0183809840    0.0003409151    
0.3394954400    0.0183014080    0.0003422768    
0.3397181000    0.0186146890    0.0003445393    
0.3399407700    0.0176262150    0.0003365473    
0.3401634300    0.0178716450    0.0003421703    
0.3403860900    0.0178517500    0.0003377284    
0.3406087500    0.0180587030    0.0003400048    
0.3408314100    0.0186719400    0.0003458953    
0.3410540700    0.0176993700    0.0003358085    
0.3412767300    0.0180890640    0.0003404557    
0.3414993900    0.0179915580    0.0003411680    
0.3417220500    0.0186258220    0.0003493229    
0.3419447100    0.0178372650    0.0003382422    
0.3421673800    0.0181856210    0.0003413673    
0.3423900400    0.0176818740    0.0003364468    
0.3426127000    0.0183385780    0.0003459493    
0.3428353600    0.0185897460    0.0003479737    
0.3430580200    0.0186900960    0.0003525178    
0.3432806800    0.0184298440    0.0003481670    
0.3435033400    0.0179670220    0.0003424309    
0.3437260000    0.0180905580    0.0003452874    
0.3439486600    0.0183049060    0.0003488706    
0.3441713200    0.0175218400    0.0003416661    
0.3443939900    0.0184167110    0.0003494185    
0.3446166500    0.0180938350    0.0003530210    
0.3448393100    0.0178169330    0.0003420015    
0.3450619700    0.0185168490    0.0003524622    
0.3452846300    0.0179999280    0.0003464729    
0.3455072900    0.0187183500    0.0003543769    
0.3457299500    0.0187047360    0.0003567502    
0.3459526100    0.0180531770    0.0003526307    
0.3461752700    0.0185078890    0.0003570451    
0.3463979300    0.0183645290    0.0003515426    
0.3466206000    0.0183772200    0.0003530818    
0.3468432600    0.0181486950    0.0003524849    
0.3470659200    0.0181168910    0.0003543487    
0.3472885800    0.0185239230    0.0003570224    
0.3475112400    0.0180814860    0.0003582776    
0.3477339000    0.0179094130    0.0003512325    
0.3479565600    0.0173200510    0.0003452292    
0.3481792200    0.0179774910    0.0003564970    
0.3484018800    0.0180093960    0.0003542166    
0.3486245400    0.0172839330    0.0003479125    
0.3488472100    0.0187585320    0.0003674613    
0.3490698700    0.0185102600    0.0003646324    
0.3492925300    0.0177408250    0.0003534057    
0.3495151900    0.0182698600    0.0003578887    
0.3497378500    0.0180724460    0.0003602978    
0.3499605100    0.0180819720    0.0003602015    
0.3501831700    0.0183037530    0.0003667358    
0.3504058300    0.0179886810    0.0003659745    
0.3506284900    0.0181819540    0.0003606225    
0.3508511500    0.0184004000    0.0003661091    
0.3510738200    0.0180985090    0.0003621151    
0.3512964800    0.0179468090    0.0003641443    
0.3515191400    0.0177869900    0.0003623214    
0.3517418000    0.0184654620    0.0003741292    
0.3519644600    0.0185547160    0.0003752450    
0.3521871200    0.0180389800    0.0003660898    
0.3524097800    0.0183032600    0.0003683561    
0.3526324400    0.0184601360    0.0003747141    
0.3528551000    0.0178948180    0.0003691419    
0.3530777600    0.0179712180    0.0003705603    
0.3533004300    0.0183841140    0.0003813508    
0.3535230900    0.0184109740    0.0003746435    
0.3537457500    0.0175413390    0.0003684147    
0.3539684100    0.0182842710    0.0003761368    
0.3541910700    0.0181613790    0.0003755205    
0.3544137300    0.0177345310    0.0003734620    
0.3546363900    0.0180437270    0.0003807338    
0.3548590500    0.0174685520    0.0003755159    
0.3550817100    0.0185297280    0.0003844541    
0.3553043700    0.0186218860    0.0003858681    
0.3555270400    0.0175137630    0.0003739901    
0.3557497000    0.0185613900    0.0003887255    
0.3559723600    0.0178744630    0.0003830926    
0.3561950200    0.0175245000    0.0003857366    
0.3564176800    0.0181203180    0.0003850162    
0.3566403400    0.0179957660    0.0003860473    
0.3568630000    0.0178190680    0.0003843853    
0.3570856600    0.0183316870    0.0003918136    
0.3573083200    0.0177404040    0.0003878669    
0.3575309800    0.0184333920    0.0003966235    
0.3577536500    0.0179731300    0.0003938976    
0.3579763100    0.0178882930    0.0003870511    
0.3581989700    0.0185603980    0.0003940113    
0.3584216300    0.0183246340    0.0003934645    
0.3586442900    0.0184853560    0.0003932164    
0.3588669500    0.0171618790    0.0003800635    
0.3590896100    0.0189446040    0.0004051916    
0.3593122700    0.0182159340    0.0003888957    
0.3595349300    0.0176276960    0.0003818597    
0.3597575900    0.0181280870    0.0003884392    
0.3599802600    0.0182422330    0.0003916049    
0.3602029200    0.0172876070    0.0003809840    
0.3604255800    0.0184625400    0.0003977112    
0.3606482400    0.0183570380    0.0004006788    
0.3608709000    0.0184392820    0.0003972102    
0.3610935600    0.0174401720    0.0003855653    
0.3613162200    0.0181265900    0.0003976430    
0.3615388800    0.0181412840    0.0004006739    
0.3617615400    0.0175098870    0.0003965208    
0.3619842000    0.0173275310    0.0004003758    
0.3622068700    0.0183509750    0.0004072969    
0.3624295300    0.0185159390    0.0004077570    
0.3626521900    0.0173901250    0.0003986422    
0.3628748500    0.0177053900    0.0004064035    
0.3630975100    0.0182909240    0.0004153811    
0.3633201700    0.0181483230    0.0004187827    
0.3635428300    0.0181874860    0.0004222802    
0.3637654900    0.0175580520    0.0004089909    
0.3639881500    0.0179425500    0.0004176075    
0.3642108100    0.0181397100    0.0004226545    
0.3644334800    0.0182866240    0.0004278231    
0.3646561400    0.0180410950    0.0004274949    
0.3648788000    0.0181468390    0.0004405144    
0.3651014600    0.0173968890    0.0004249468    
0.3653241200    0.0177573990    0.0004286676    
0.3655467800    0.0187474150    0.0004442316    
0.3657694400    0.0180089820    0.0004409518    
0.3659921000    0.0179009560    0.0004406911    
0.3662147600    0.0180809150    0.0004528728    
0.3664374200    0.0187323350    0.0004656962    
0.3666600900    0.0173581100    0.0004426131    
0.3668827500    0.0182013720    0.0004536189    
0.3671054100    0.0176780790    0.0004567506    
0.3673280700    0.0181549390    0.0004636857    
0.3675507300    0.0177206850    0.0004668190    
0.3677733900    0.0182146150    0.0004821787    
0.3679960500    0.0182475930    0.0004817033    
0.3682187100    0.0183631850    0.0004814116    
0.3684413700    0.0185054760    0.0004902220    
0.3686640300    0.0175433460    0.0004834144    
0.3688867000    0.0188086700    0.0005030423    
0.3691093600    0.0181831220    0.0005112381    
0.3693320200    0.0175084230    0.0005127407    
0.3695546800    0.0187703810    0.0005172258    
0.3697773400    0.0189015540    0.0005303904    
0.3700000000    0.0188514830    0.0005368636    
