# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00258.dat
q(1/A)          Column          Error           
0.2844981800    0.0189035840    0.0003271417    
0.2847208400    0.0187690180    0.0003251540    
0.2849435000    0.0186608550    0.0003243527    
0.2851661600    0.0182775820    0.0003210053    
0.2853888200    0.0184583170    0.0003270162    
0.2856114800    0.0181540630    0.0003189836    
0.2858341400    0.0184137730    0.0003195276    
0.2860568000    0.0186974640    0.0003225139    
0.2862794700    0.0182924530    0.0003194001    
0.2865021300    0.0183918770    0.0003193400    
0.2867247900    0.0183413850    0.0003219770    
0.2869474500    0.0182442980    0.0003197803    
0.2871701100    0.0186923770    0.0003224741    
0.2873927700    0.0186896930    0.0003215201    
0.2876154300    0.0185919620    0.0003210764    
0.2878380900    0.0178174960    0.0003145788    
0.2880607500    0.0182474830    0.0003176960    
0.2882834100    0.0179879860    0.0003191346    
0.2885060800    0.0184537080    0.0003193563    
0.2887287400    0.0184358290    0.0003193339    
0.2889514000    0.0186399790    0.0003217618    
0.2891740600    0.0186245600    0.0003226998    
0.2893967200    0.0187633970    0.0003233627    
0.2896193800    0.0187328630    0.0003247226    
0.2898420400    0.0187599530    0.0003250945    
0.2900647000    0.0185348650    0.0003181043    
0.2902873600    0.0181586020    0.0003161486    
0.2905100200    0.0187192990    0.0003229866    
0.2907326900    0.0185296580    0.0003208148    
0.2909553500    0.0180986960    0.0003173257    
0.2911780100    0.0184875950    0.0003240945    
0.2914006700    0.0185096470    0.0003182815    
0.2916233300    0.0183610790    0.0003185652    
0.2918459900    0.0186203970    0.0003202806    
0.2920686500    0.0190411140    0.0003244126    
0.2922913100    0.0184952250    0.0003190729    
0.2925139700    0.0184512560    0.0003218787    
0.2927366300    0.0187100940    0.0003209227    
0.2929593000    0.0188444150    0.0003218095    
0.2931819600    0.0188481510    0.0003227688    
0.2934046200    0.0180251130    0.0003139673    
0.2936272800    0.0189227470    0.0003238089    
0.2938499400    0.0187776140    0.0003233677    
0.2940726000    0.0186181800    0.0003211941    
0.2942952600    0.0182862100    0.0003140681    
0.2945179200    0.0185261080    0.0003185645    
0.2947405800    0.0180839830    0.0003129579    
0.2949632400    0.0182452130    0.0003153705    
0.2951859100    0.0184909750    0.0003190471    
0.2954085700    0.0183621030    0.0003196432    
0.2956312300    0.0182227490    0.0003121505    
0.2958538900    0.0178966960    0.0003112116    
0.2960765500    0.0182259800    0.0003119314    
0.2962992100    0.0178861480    0.0003096269    
0.2965218700    0.0184008010    0.0003140508    
0.2967445300    0.0179834520    0.0003115916    
0.2969671900    0.0186332440    0.0003164091    
0.2971898500    0.0182626090    0.0003132472    
0.2974125200    0.0179184510    0.0003077064    
0.2976351800    0.0179915180    0.0003095551    
0.2978578400    0.0181093770    0.0003097091    
0.2980805000    0.0191427670    0.0003200702    
0.2983031600    0.0182953310    0.0003135319    
0.2985258200    0.0180733700    0.0003085523    
0.2987484800    0.0186599810    0.0003138903    
0.2989711400    0.0181926290    0.0003084826    
0.2991938000    0.0183722800    0.0003117081    
0.2994164600    0.0180897780    0.0003102828    
0.2996391300    0.0182693480    0.0003119435    
0.2998617900    0.0182330530    0.0003128784    
0.3000844500    0.0184467380    0.0003118513    
0.3003071100    0.0180084690    0.0003070418    
0.3005297700    0.0183959600    0.0003103284    
0.3007524300    0.0182120200    0.0003109647    
0.3009750900    0.0186081740    0.0003134626    
0.3011977500    0.0184564590    0.0003160612    
0.3014204100    0.0181821880    0.0003097337    
0.3016430700    0.0188079630    0.0003140336    
0.3018657400    0.0185389270    0.0003134995    
0.3020884000    0.0180465860    0.0003080950    
0.3023110600    0.0185658420    0.0003121302    
0.3025337200    0.0186476350    0.0003152927    
0.3027563800    0.0179565790    0.0003096422    
0.3029790400    0.0183401250    0.0003107157    
0.3032017000    0.0184442230    0.0003112312    
0.3034243600    0.0183385420    0.0003113150    
0.3036470200    0.0180987430    0.0003090305    
0.3038696800    0.0183390340    0.0003126779    
0.3040923500    0.0181857170    0.0003129891    
0.3043150100    0.0184018720    0.0003095485    
0.3045376700    0.0183379980    0.0003109475    
0.3047603300    0.0176838890    0.0003043974    
0.3049829900    0.0180304220    0.0003080886    
0.3052056500    0.0185560260    0.0003131623    
0.3054283100    0.0174943180    0.0003058840    
0.3056509700    0.0183338560    0.0003117750    
0.3058736300    0.0181065960    0.0003089845    
0.3060962900    0.0184468430    0.0003111425    
0.3063189600    0.0182002850    0.0003090570    
0.3065416200    0.0186733850    0.0003135396    
0.3067642800    0.0179760700    0.0003097022    
0.3069869400    0.0185389630    0.0003142648    
0.3072096000    0.0184643660    0.0003102050    
0.3074322600    0.0182521480    0.0003113323    
0.3076549200    0.0185475400    0.0003124856    
0.3078775800    0.0183025860    0.0003106599    
0.3081002400    0.0184807330    0.0003127838    
0.3083229000    0.0182472350    0.0003112938    
0.3085455700    0.0180894630    0.0003082436    
0.3087682300    0.0184346560    0.0003127664    
0.3089908900    0.0181453060    0.0003084795    
0.3092135500    0.0187831460    0.0003134881    
0.3094362100    0.0179378860    0.0003084042    
0.3096588700    0.0184469700    0.0003132460    
0.3098815300    0.0177941570    0.0003082655    
0.3101041900    0.0183074250    0.0003108316    
0.3103268500    0.0181634950    0.0003076791    
0.3105495100    0.0186759040    0.0003140693    
0.3107721700    0.0181151390    0.0003085916    
0.3109948400    0.0177340740    0.0003061697    
0.3112175000    0.0185631370    0.0003138640    
0.3114401600    0.0179496080    0.0003092463    
0.3116628200    0.0180633480    0.0003085161    
0.3118854800    0.0182415890    0.0003079873    
0.3121081400    0.0188717620    0.0003150988    
0.3123308000    0.0187651900    0.0003161974    
0.3125534600    0.0187635110    0.0003145655    
0.3127761200    0.0185829260    0.0003164226    
0.3129987800    0.0176527380    0.0003040414    
0.3132214500    0.0185313440    0.0003116383    
0.3134441100    0.0181735390    0.0003087364    
0.3136667700    0.0181927740    0.0003107267    
0.3138894300    0.0176387570    0.0003041617    
0.3141120900    0.0178921710    0.0003091296    
0.3143347500    0.0184928870    0.0003130344    
0.3145574100    0.0178995530    0.0003065244    
0.3147800700    0.0181510320    0.0003083096    
0.3150027300    0.0178346390    0.0003068105    
0.3152253900    0.0189014870    0.0003151123    
0.3154480600    0.0181003920    0.0003117978    
0.3156707200    0.0179623060    0.0003097410    
0.3158933800    0.0183167340    0.0003094767    
0.3161160400    0.0186620310    0.0003134816    
0.3163387000    0.0186551030    0.0003130562    
0.3165613600    0.0182719680    0.0003106777    
0.3167840200    0.0182192710    0.0003093794    
0.3170066800    0.0184903910    0.0003143915    
0.3172293400    0.0179271670    0.0003078561    
0.3174520000    0.0183954670    0.0003111180    
0.3176746700    0.0185113340    0.0003120971    
0.3178973300    0.0182205460    0.0003089116    
0.3181199900    0.0178078170    0.0003067124    
0.3183426500    0.0183049320    0.0003118247    
0.3185653100    0.0186360050    0.0003161371    
0.3187879700    0.0179379840    0.0003057956    
0.3190106300    0.0185937270    0.0003130417    
0.3192332900    0.0185041130    0.0003117982    
0.3194559500    0.0180060440    0.0003090284    
0.3196786100    0.0185006900    0.0003131216    
0.3199012800    0.0189315320    0.0003172486    
0.3201239400    0.0178967450    0.0003079701    
0.3203466000    0.0183812990    0.0003105233    
0.3205692600    0.0187017510    0.0003143262    
0.3207919200    0.0180720650    0.0003063502    
0.3210145800    0.0180282690    0.0003095923    
0.3212372400    0.0184788730    0.0003125733    
0.3214599000    0.0183283380    0.0003142822    
0.3216825600    0.0182020480    0.0003091316    
0.3219052200    0.0185631730    0.0003123061    
0.3221278900    0.0179519650    0.0003068824    
0.3223505500    0.0184635230    0.0003134367    
0.3225732100    0.0181536570    0.0003088447    
0.3227958700    0.0182987850    0.0003120370    
0.3230185300    0.0183475320    0.0003114676    
0.3232411900    0.0185034440    0.0003120529    
0.3234638500    0.0183786330    0.0003108777    
0.3236865100    0.0182876600    0.0003115756    
0.3239091700    0.0186470340    0.0003131413    
0.3241318300    0.0175691820    0.0003055163    
0.3243545000    0.0183081470    0.0003141208    
0.3245771600    0.0183271190    0.0003113006    
0.3247998200    0.0184999110    0.0003104519    
0.3250224800    0.0178886320    0.0003061130    
0.3252451400    0.0184174900    0.0003115796    
0.3254678000    0.0178849870    0.0003084994    
0.3256904600    0.0179741450    0.0003101296    
0.3259131200    0.0182295480    0.0003098668    
0.3261357800    0.0185869700    0.0003135061    
0.3263584400    0.0179592970    0.0003073222    
0.3265811100    0.0182816600    0.0003099477    
0.3268037700    0.0185183940    0.0003124383    
0.3270264300    0.0182580580    0.0003108458    
0.3272490900    0.0181703460    0.0003124470    
0.3274717500    0.0184607540    0.0003114658    
0.3276944100    0.0180642040    0.0003090722    
0.3279170700    0.0185003330    0.0003115576    
0.3281397300    0.0182970950    0.0003110599    
0.3283623900    0.0182028520    0.0003097713    
0.3285850500    0.0185714230    0.0003161351    
0.3288077200    0.0176111140    0.0003063845    
0.3290303800    0.0181967260    0.0003081536    
0.3292530400    0.0182063270    0.0003095616    
0.3294757000    0.0179522640    0.0003082416    
0.3296983600    0.0179646750    0.0003082277    
0.3299210200    0.0182941230    0.0003109196    
0.3301436800    0.0184847920    0.0003160371    
0.3303663400    0.0184805350    0.0003114009    
0.3305890000    0.0185673540    0.0003144751    
0.3308116600    0.0181109150    0.0003076726    
0.3310343300    0.0182357950    0.0003109177    
0.3312569900    0.0184517910    0.0003138713    
0.3314796500    0.0179000820    0.0003107541    
0.3317023100    0.0179020120    0.0003102737    
0.3319249700    0.0183277820    0.0003115816    
0.3321476300    0.0190315250    0.0003183883    
0.3323702900    0.0183737390    0.0003219008    
0.3325929500    0.0185123720    0.0003302623    
0.3328156100    0.0182872980    0.0003294073    
0.3330382700    0.0178443190    0.0003303937    
0.3332609400    0.0180777210    0.0003354636    
0.3334836000    0.0179970370    0.0003391444    
0.3337062600    0.0181037820    0.0003441013    
0.3339289200    0.0190587910    0.0003530617    
0.3341515800    0.0183662090    0.0003510606    
0.3343742400    0.0186397650    0.0003554464    
0.3345969000    0.0186272860    0.0003584159    
0.3348195600    0.0184739460    0.0003563903    
0.3350422200    0.0187643130    0.0003644415    
0.3352648800    0.0183633090    0.0003595813    
0.3354875500    0.0182667040    0.0003632334    
0.3357102100    0.0178250800    0.0003611543    
0.3359328700    0.0181070700    0.0003630137    
0.3361555300    0.0184915060    0.0003710940    
0.3363781900    0.0179630260    0.0003663636    
0.3366008500    0.0182418650    0.0003718959    
0.3368235100    0.0183061810    0.0003626586    
0.3370461700    0.0183212950    0.0003578678    
0.3372688300    0.0188958680    0.0003602646    
0.3374914900    0.0183061170    0.0003519106    
0.3377141600    0.0179315400    0.0003448373    
0.3379368200    0.0179270580    0.0003426039    
0.3381594800    0.0181983520    0.0003455245    
0.3383821400    0.0182628480    0.0003444594    
0.3386048000    0.0182904180    0.0003463995    
0.3388274600    0.0180182900    0.0003456756    
0.3390501200    0.0179102500    0.0003378691    
0.3392727800    0.0188457320    0.0003451113    
0.3394954400    0.0186121140    0.0003450832    
0.3397181000    0.0181591600    0.0003402119    
0.3399407700    0.0180412490    0.0003404009    
0.3401634300    0.0186418600    0.0003493780    
0.3403860900    0.0181748520    0.0003406853    
0.3406087500    0.0185614890    0.0003446188    
0.3408314100    0.0182846910    0.0003422036    
0.3410540700    0.0186138430    0.0003442878    
0.3412767300    0.0180863760    0.0003403449    
0.3414993900    0.0182993580    0.0003439875    
0.3417220500    0.0177782910    0.0003411969    
0.3419447100    0.0184309070    0.0003437382    
0.3421673800    0.0184582840    0.0003438304    
0.3423900400    0.0184664120    0.0003437434    
0.3426127000    0.0185837510    0.0003481666    
0.3428353600    0.0186650360    0.0003485900    
0.3430580200    0.0180759520    0.0003465906    
0.3432806800    0.0179538190    0.0003435548    
0.3435033400    0.0184472190    0.0003468895    
0.3437260000    0.0182461400    0.0003466819    
0.3439486600    0.0182824130    0.0003485686    
0.3441713200    0.0184852360    0.0003508450    
0.3443939900    0.0186857490    0.0003518730    
0.3446166500    0.0178919820    0.0003509581    
0.3448393100    0.0180048210    0.0003437136    
0.3450619700    0.0182259040    0.0003495943    
0.3452846300    0.0177375800    0.0003438523    
0.3455072900    0.0180383690    0.0003477932    
0.3457299500    0.0184573050    0.0003542937    
0.3459526100    0.0176103810    0.0003481918    
0.3461752700    0.0178239070    0.0003502974    
0.3463979300    0.0178239410    0.0003462428    
0.3466206000    0.0179340370    0.0003487107    
0.3468432600    0.0181600980    0.0003525070    
0.3470659200    0.0190083220    0.0003628706    
0.3472885800    0.0178818680    0.0003506923    
0.3475112400    0.0181859240    0.0003592205    
0.3477339000    0.0176800960    0.0003488889    
0.3479565600    0.0178340550    0.0003502264    
0.3481792200    0.0183782720    0.0003603583    
0.3484018800    0.0178541120    0.0003525975    
0.3486245400    0.0178562190    0.0003535365    
0.3488472100    0.0172670160    0.0003524615    
0.3490698700    0.0179337930    0.0003588194    
0.3492925300    0.0181470590    0.0003573391    
0.3495151900    0.0182326470    0.0003574342    
0.3497378500    0.0179843870    0.0003593286    
0.3499605100    0.0180872250    0.0003601633    
0.3501831700    0.0179567170    0.0003631512    
0.3504058300    0.0188056900    0.0003740991    
0.3506284900    0.0183944330    0.0003626323    
0.3508511500    0.0181654460    0.0003636728    
0.3510738200    0.0176621590    0.0003576332    
0.3512964800    0.0181741010    0.0003663508    
0.3515191400    0.0180214830    0.0003646102    
0.3517418000    0.0177439950    0.0003666553    
0.3519644600    0.0184240280    0.0003738271    
0.3521871200    0.0180893170    0.0003665081    
0.3524097800    0.0181532780    0.0003667516    
0.3526324400    0.0182912080    0.0003729019    
0.3528551000    0.0187078080    0.0003773392    
0.3530777600    0.0187487910    0.0003783969    
0.3533004300    0.0185962560    0.0003834483    
0.3535230900    0.0184321990    0.0003747652    
0.3537457500    0.0185147120    0.0003784033    
0.3539684100    0.0183060150    0.0003762658    
0.3541910700    0.0181212060    0.0003750107    
0.3544137300    0.0175605420    0.0003715321    
0.3546363900    0.0177696780    0.0003777364    
0.3548590500    0.0186377400    0.0003877817    
0.3550817100    0.0184964940    0.0003840126    
0.3553043700    0.0178613100    0.0003778110    
0.3555270400    0.0179838910    0.0003788812    
0.3557497000    0.0186903860    0.0003899759    
0.3559723600    0.0173402630    0.0003772298    
0.3561950200    0.0181776210    0.0003927600    
0.3564176800    0.0179722060    0.0003833430    
0.3566403400    0.0176059610    0.0003817473    
0.3568630000    0.0185891470    0.0003925047    
0.3570856600    0.0174687080    0.0003823839    
0.3573083200    0.0179688090    0.0003902576    
0.3575309800    0.0179891120    0.0003917161    
0.3577536500    0.0182402010    0.0003967136    
0.3579763100    0.0182894530    0.0003912686    
0.3581989700    0.0174809730    0.0003822862    
0.3584216300    0.0177918820    0.0003876052    
0.3586442900    0.0176400420    0.0003840240    
0.3588669500    0.0179103830    0.0003881656    
0.3590896100    0.0178609950    0.0003933338    
0.3593122700    0.0182399700    0.0003890543    
0.3595349300    0.0184621560    0.0003906952    
0.3597575900    0.0180274630    0.0003872622    
0.3599802600    0.0183843030    0.0003930280    
0.3602029200    0.0181684570    0.0003904713    
0.3604255800    0.0174856390    0.0003869489    
0.3606482400    0.0179282320    0.0003958719    
0.3608709000    0.0182675210    0.0003952565    
0.3610935600    0.0177125560    0.0003884669    
0.3613162200    0.0186580380    0.0004033287    
0.3615388800    0.0175572420    0.0003940724    
0.3617615400    0.0174562100    0.0003958131    
0.3619842000    0.0184838860    0.0004134156    
0.3622068700    0.0180887590    0.0004042749    
0.3624295300    0.0172590920    0.0003935757    
0.3626521900    0.0184134870    0.0004101009    
0.3628748500    0.0176125750    0.0004052349    
0.3630975100    0.0176500230    0.0004079363    
0.3633201700    0.0170284390    0.0004055540    
0.3635428300    0.0174531700    0.0004135636    
0.3637654900    0.0176063570    0.0004094502    
0.3639881500    0.0176906590    0.0004145616    
0.3642108100    0.0176876600    0.0004172500    
0.3644334800    0.0177172010    0.0004210036    
0.3646561400    0.0175865400    0.0004219689    
0.3648788000    0.0177315690    0.0004353354    
0.3651014600    0.0177097600    0.0004286432    
0.3653241200    0.0181311590    0.0004330466    
0.3655467800    0.0172860830    0.0004264595    
0.3657694400    0.0173524490    0.0004327307    
0.3659921000    0.0178160530    0.0004395342    
0.3662147600    0.0174596060    0.0004449120    
0.3664374200    0.0182947680    0.0004601093    
0.3666600900    0.0174621880    0.0004438264    
0.3668827500    0.0178306380    0.0004488626    
0.3671054100    0.0181174090    0.0004622751    
0.3673280700    0.0189033680    0.0004730279    
0.3675507300    0.0187319540    0.0004798336    
0.3677733900    0.0177589310    0.0004759893    
0.3679960500    0.0177173220    0.0004745333    
0.3682187100    0.0186188570    0.0004846295    
0.3684413700    0.0181457170    0.0004853115    
0.3686640300    0.0178407470    0.0004873721    
0.3688867000    0.0173603620    0.0004831652    
0.3691093600    0.0177860760    0.0005054984    
0.3693320200    0.0178748260    0.0005179477    
0.3695546800    0.0181056640    0.0005078573    
0.3697773400    0.0179548880    0.0005168078    
0.3700000000    0.0181390620    0.0005264892    
