# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00436.dat
q(1/A)          Column          Error           
0.2844981800    0.0183696230    0.0003219275    
0.2847208400    0.0190013010    0.0003265908    
0.2849435000    0.0189106200    0.0003259483    
0.2851661600    0.0181578830    0.0003193961    
0.2853888200    0.0177764130    0.0003203607    
0.2856114800    0.0180239510    0.0003172857    
0.2858341400    0.0176535840    0.0003123183    
0.2860568000    0.0187544490    0.0003224433    
0.2862794700    0.0183678230    0.0003195008    
0.2865021300    0.0181511470    0.0003166915    
0.2867247900    0.0188634330    0.0003259591    
0.2869474500    0.0187338640    0.0003234788    
0.2871701100    0.0182670650    0.0003182300    
0.2873927700    0.0184979690    0.0003193104    
0.2876154300    0.0186212860    0.0003207707    
0.2878380900    0.0185857940    0.0003207309    
0.2880607500    0.0184486460    0.0003188869    
0.2882834100    0.0184840580    0.0003229426    
0.2885060800    0.0182904410    0.0003173874    
0.2887287400    0.0180685950    0.0003155876    
0.2889514000    0.0185752010    0.0003206436    
0.2891740600    0.0180527970    0.0003171553    
0.2893967200    0.0183816500    0.0003194997    
0.2896193800    0.0184938730    0.0003220834    
0.2898420400    0.0190877420    0.0003273521    
0.2900647000    0.0187152740    0.0003190928    
0.2902873600    0.0186933780    0.0003202123    
0.2905100200    0.0181488750    0.0003174744    
0.2907326900    0.0180888730    0.0003164248    
0.2909553500    0.0185680580    0.0003208551    
0.2911780100    0.0187064340    0.0003254400    
0.2914006700    0.0180308200    0.0003135913    
0.2916233300    0.0182532080    0.0003170757    
0.2918459900    0.0186215660    0.0003197336    
0.2920686500    0.0185618440    0.0003197468    
0.2922913100    0.0186997360    0.0003202742    
0.2925139700    0.0188739520    0.0003249785    
0.2927366300    0.0185957050    0.0003193837    
0.2929593000    0.0189213160    0.0003219047    
0.2931819600    0.0184411480    0.0003187097    
0.2934046200    0.0182513110    0.0003153817    
0.2936272800    0.0180452810    0.0003156622    
0.2938499400    0.0189343310    0.0003241496    
0.2940726000    0.0184154330    0.0003188850    
0.2942952600    0.0183194210    0.0003138065    
0.2945179200    0.0181232790    0.0003145341    
0.2947405800    0.0179401790    0.0003111690    
0.2949632400    0.0185674980    0.0003175904    
0.2951859100    0.0180481970    0.0003146559    
0.2954085700    0.0184202790    0.0003195924    
0.2956312300    0.0177917570    0.0003079007    
0.2958538900    0.0190047730    0.0003201435    
0.2960765500    0.0185722850    0.0003143333    
0.2962992100    0.0181765180    0.0003115873    
0.2965218700    0.0187374560    0.0003163595    
0.2967445300    0.0182222380    0.0003131080    
0.2969671900    0.0184399880    0.0003142165    
0.2971898500    0.0186060670    0.0003156292    
0.2974125200    0.0184406800    0.0003116154    
0.2976351800    0.0186349020    0.0003144935    
0.2978578400    0.0188540190    0.0003154628    
0.2980805000    0.0180043040    0.0003098669    
0.2983031600    0.0173696920    0.0003049662    
0.2985258200    0.0178425840    0.0003060428    
0.2987484800    0.0179795050    0.0003075780    
0.2989711400    0.0184525860    0.0003101384    
0.2991938000    0.0182451910    0.0003100879    
0.2994164600    0.0181329840    0.0003101128    
0.2996391300    0.0181899340    0.0003107235    
0.2998617900    0.0182338940    0.0003123415    
0.3000844500    0.0183248410    0.0003102787    
0.3003071100    0.0183580150    0.0003094682    
0.3005297700    0.0185407050    0.0003110051    
0.3007524300    0.0185296930    0.0003131195    
0.3009750900    0.0185066710    0.0003120629    
0.3011977500    0.0182574780    0.0003138062    
0.3014204100    0.0188288300    0.0003146452    
0.3016430700    0.0184552170    0.0003105337    
0.3018657400    0.0178986590    0.0003075026    
0.3020884000    0.0183717480    0.0003103176    
0.3023110600    0.0182660030    0.0003090610    
0.3025337200    0.0180622140    0.0003097644    
0.3027563800    0.0175696020    0.0003057549    
0.3029790400    0.0183917980    0.0003106120    
0.3032017000    0.0186784360    0.0003126563    
0.3034243600    0.0181326170    0.0003090238    
0.3036470200    0.0182672100    0.0003099255    
0.3038696800    0.0184293670    0.0003129019    
0.3040923500    0.0182728240    0.0003131922    
0.3043150100    0.0188620110    0.0003128497    
0.3045376700    0.0190781700    0.0003166092    
0.3047603300    0.0184944180    0.0003107538    
0.3049829900    0.0181828510    0.0003088501    
0.3052056500    0.0183282710    0.0003106933    
0.3054283100    0.0185634220    0.0003145439    
0.3056509700    0.0186241330    0.0003136870    
0.3058736300    0.0179228200    0.0003068778    
0.3060962900    0.0183304390    0.0003096199    
0.3063189600    0.0179278430    0.0003062017    
0.3065416200    0.0187973570    0.0003140316    
0.3067642800    0.0184293680    0.0003130374    
0.3069869400    0.0184745360    0.0003131727    
0.3072096000    0.0185248400    0.0003101722    
0.3074322600    0.0184480270    0.0003124541    
0.3076549200    0.0186037520    0.0003124145    
0.3078775800    0.0180340490    0.0003078362    
0.3081002400    0.0185589470    0.0003128999    
0.3083229000    0.0183372950    0.0003115184    
0.3085455700    0.0188483680    0.0003140958    
0.3087682300    0.0186085540    0.0003136917    
0.3089908900    0.0181815420    0.0003082503    
0.3092135500    0.0187335130    0.0003125292    
0.3094362100    0.0180393490    0.0003087373    
0.3096588700    0.0183510600    0.0003118872    
0.3098815300    0.0183230410    0.0003122691    
0.3101041900    0.0186119390    0.0003128609    
0.3103268500    0.0182146360    0.0003075761    
0.3105495100    0.0183688890    0.0003109354    
0.3107721700    0.0184817500    0.0003111564    
0.3109948400    0.0185310470    0.0003124295    
0.3112175000    0.0184668970    0.0003125049    
0.3114401600    0.0183385250    0.0003120349    
0.3116628200    0.0178377920    0.0003060507    
0.3118854800    0.0182507430    0.0003075289    
0.3121081400    0.0179882910    0.0003070998    
0.3123308000    0.0182327430    0.0003111372    
0.3125534600    0.0184040080    0.0003109957    
0.3127761200    0.0180941800    0.0003116908    
0.3129987800    0.0179305910    0.0003058919    
0.3132214500    0.0187332940    0.0003127868    
0.3134441100    0.0183351280    0.0003095667    
0.3136667700    0.0182670570    0.0003108189    
0.3138894300    0.0183562400    0.0003097465    
0.3141120900    0.0187880210    0.0003162232    
0.3143347500    0.0178055330    0.0003066276    
0.3145574100    0.0180570460    0.0003073345    
0.3147800700    0.0176652400    0.0003036269    
0.3150027300    0.0182565570    0.0003098786    
0.3152253900    0.0184117610    0.0003104625    
0.3154480600    0.0187921740    0.0003171477    
0.3156707200    0.0188153690    0.0003164594    
0.3158933800    0.0186386720    0.0003116416    
0.3161160400    0.0186548990    0.0003128766    
0.3163387000    0.0181714550    0.0003084341    
0.3165613600    0.0187296130    0.0003139972    
0.3167840200    0.0182554260    0.0003091477    
0.3170066800    0.0186232330    0.0003149701    
0.3172293400    0.0181651610    0.0003093539    
0.3174520000    0.0182791030    0.0003095930    
0.3176746700    0.0182057960    0.0003089725    
0.3178973300    0.0182459500    0.0003085892    
0.3181199900    0.0179775600    0.0003076347    
0.3183426500    0.0180560470    0.0003091589    
0.3185653100    0.0180368170    0.0003104724    
0.3187879700    0.0176003150    0.0003023770    
0.3190106300    0.0181929800    0.0003091113    
0.3192332900    0.0185340470    0.0003115076    
0.3194559500    0.0181125980    0.0003094024    
0.3196786100    0.0179875000    0.0003082113    
0.3199012800    0.0184842950    0.0003129337    
0.3201239400    0.0178820810    0.0003073085    
0.3203466000    0.0180351320    0.0003070505    
0.3205692600    0.0179049770    0.0003070227    
0.3207919200    0.0178902340    0.0003042751    
0.3210145800    0.0177483980    0.0003066456    
0.3212372400    0.0177244350    0.0003055937    
0.3214599000    0.0180659390    0.0003114817    
0.3216825600    0.0179556770    0.0003064984    
0.3219052200    0.0181949770    0.0003086556    
0.3221278900    0.0177902500    0.0003049658    
0.3223505500    0.0178797220    0.0003079052    
0.3225732100    0.0175983800    0.0003035557    
0.3227958700    0.0177950880    0.0003071773    
0.3230185300    0.0182100030    0.0003097584    
0.3232411900    0.0184706080    0.0003112336    
0.3234638500    0.0183042830    0.0003097087    
0.3236865100    0.0182822960    0.0003109882    
0.3239091700    0.0179848330    0.0003069960    
0.3241318300    0.0182704990    0.0003110126    
0.3243545000    0.0191092180    0.0003203612    
0.3245771600    0.0184267780    0.0003116030    
0.3247998200    0.0178904960    0.0003047647    
0.3250224800    0.0180143870    0.0003066528    
0.3252451400    0.0186056220    0.0003126223    
0.3254678000    0.0182099410    0.0003107480    
0.3256904600    0.0183542740    0.0003128468    
0.3259131200    0.0182711720    0.0003096809    
0.3261357800    0.0180691970    0.0003085710    
0.3263584400    0.0182113250    0.0003089329    
0.3265811100    0.0188517570    0.0003141960    
0.3268037700    0.0183647360    0.0003105982    
0.3270264300    0.0180733110    0.0003087313    
0.3272490900    0.0179465810    0.0003099772    
0.3274717500    0.0185746470    0.0003118818    
0.3276944100    0.0186496050    0.0003134941    
0.3279170700    0.0179131810    0.0003060406    
0.3281397300    0.0181544630    0.0003093063    
0.3283623900    0.0186018830    0.0003126036    
0.3285850500    0.0182923730    0.0003132054    
0.3288077200    0.0186335020    0.0003146043    
0.3290303800    0.0182947000    0.0003084447    
0.3292530400    0.0185731600    0.0003121209    
0.3294757000    0.0176472650    0.0003050805    
0.3296983600    0.0187665270    0.0003144835    
0.3299210200    0.0180883690    0.0003086285    
0.3301436800    0.0187382420    0.0003176429    
0.3303663400    0.0181444060    0.0003080194    
0.3305890000    0.0181949790    0.0003107643    
0.3308116600    0.0180219330    0.0003063821    
0.3310343300    0.0176547190    0.0003053919    
0.3312569900    0.0184621540    0.0003134135    
0.3314796500    0.0184399980    0.0003148573    
0.3317023100    0.0184614330    0.0003145363    
0.3319249700    0.0180107150    0.0003083376    
0.3321476300    0.0180736470    0.0003097328    
0.3323702900    0.0177366490    0.0003157207    
0.3325929500    0.0185067540    0.0003296379    
0.3328156100    0.0183420050    0.0003293259    
0.3330382700    0.0183004770    0.0003340081    
0.3332609400    0.0179776760    0.0003339522    
0.3334836000    0.0185076840    0.0003433241    
0.3337062600    0.0184971030    0.0003472142    
0.3339289200    0.0181517750    0.0003439589    
0.3341515800    0.0189710870    0.0003561743    
0.3343742400    0.0185277060    0.0003537600    
0.3345969000    0.0191673310    0.0003629421    
0.3348195600    0.0184508530    0.0003555480    
0.3350422200    0.0179866900    0.0003561895    
0.3352648800    0.0185099930    0.0003603868    
0.3354875500    0.0178649290    0.0003585918    
0.3357102100    0.0173256200    0.0003554394    
0.3359328700    0.0185953320    0.0003672357    
0.3361555300    0.0183456100    0.0003689843    
0.3363781900    0.0178037990    0.0003641018    
0.3366008500    0.0176118090    0.0003647815    
0.3368235100    0.0185575840    0.0003645054    
0.3370461700    0.0184457050    0.0003584563    
0.3372688300    0.0182415440    0.0003533564    
0.3374914900    0.0183705880    0.0003519166    
0.3377141600    0.0181269510    0.0003461082    
0.3379368200    0.0182627680    0.0003451955    
0.3381594800    0.0185208250    0.0003479662    
0.3383821400    0.0182770730    0.0003439943    
0.3386048000    0.0181157150    0.0003441416    
0.3388274600    0.0184447100    0.0003491338    
0.3390501200    0.0182545120    0.0003405076    
0.3392727800    0.0185157280    0.0003414815    
0.3394954400    0.0184262910    0.0003427591    
0.3397181000    0.0179309090    0.0003374791    
0.3399407700    0.0183497720    0.0003427021    
0.3401634300    0.0184269980    0.0003467546    
0.3403860900    0.0176789440    0.0003354210    
0.3406087500    0.0180060250    0.0003388328    
0.3408314100    0.0182849710    0.0003416111    
0.3410540700    0.0189426020    0.0003467109    
0.3412767300    0.0185723960    0.0003442876    
0.3414993900    0.0185901690    0.0003461070    
0.3417220500    0.0177295590    0.0003401364    
0.3419447100    0.0180921540    0.0003399724    
0.3421673800    0.0185856110    0.0003444143    
0.3423900400    0.0176753310    0.0003357151    
0.3426127000    0.0180381520    0.0003424211    
0.3428353600    0.0180681800    0.0003423748    
0.3430580200    0.0186952500    0.0003518648    
0.3432806800    0.0179241830    0.0003426741    
0.3435033400    0.0179280840    0.0003413790    
0.3437260000    0.0181105270    0.0003447905    
0.3439486600    0.0182387440    0.0003475465    
0.3441713200    0.0180825710    0.0003463992    
0.3443939900    0.0181057700    0.0003457668    
0.3446166500    0.0177817830    0.0003492672    
0.3448393100    0.0181776450    0.0003447587    
0.3450619700    0.0179019540    0.0003458710    
0.3452846300    0.0173770210    0.0003397477    
0.3455072900    0.0184100400    0.0003507470    
0.3457299500    0.0185897000    0.0003549437    
0.3459526100    0.0183106980    0.0003544301    
0.3461752700    0.0184068570    0.0003553606    
0.3463979300    0.0172928150    0.0003404520    
0.3466206000    0.0181825280    0.0003505076    
0.3468432600    0.0181583570    0.0003518771    
0.3470659200    0.0185902050    0.0003582333    
0.3472885800    0.0183954400    0.0003550740    
0.3475112400    0.0182853560    0.0003595747    
0.3477339000    0.0180508890    0.0003519153    
0.3479565600    0.0180736470    0.0003519579    
0.3481792200    0.0182510320    0.0003584841    
0.3484018800    0.0184651650    0.0003579569    
0.3486245400    0.0182266380    0.0003565635    
0.3488472100    0.0180530210    0.0003597676    
0.3490698700    0.0186942150    0.0003657106    
0.3492925300    0.0183013660    0.0003582311    
0.3495151900    0.0177991950    0.0003525457    
0.3497378500    0.0182581470    0.0003614235    
0.3499605100    0.0180243690    0.0003589116    
0.3501831700    0.0185456810    0.0003684168    
0.3504058300    0.0185178550    0.0003705795    
0.3506284900    0.0185941030    0.0003639611    
0.3508511500    0.0178048440    0.0003594189    
0.3510738200    0.0180048990    0.0003604586    
0.3512964800    0.0181183010    0.0003651518    
0.3515191400    0.0182014430    0.0003657889    
0.3517418000    0.0186336420    0.0003750811    
0.3519644600    0.0182239450    0.0003711452    
0.3521871200    0.0185370570    0.0003703710    
0.3524097800    0.0179351340    0.0003639074    
0.3526324400    0.0178261190    0.0003674903    
0.3528551000    0.0183697520    0.0003732641    
0.3530777600    0.0186684150    0.0003769282    
0.3533004300    0.0176176560    0.0003725737    
0.3535230900    0.0180796000    0.0003705178    
0.3537457500    0.0172095560    0.0003641877    
0.3539684100    0.0178955860    0.0003713768    
0.3541910700    0.0184526520    0.0003777666    
0.3544137300    0.0184630080    0.0003802968    
0.3546363900    0.0178439530    0.0003778667    
0.3548590500    0.0178171890    0.0003784899    
0.3550817100    0.0180985290    0.0003791983    
0.3553043700    0.0179027700    0.0003775914    
0.3555270400    0.0178418480    0.0003767257    
0.3557497000    0.0181632430    0.0003837686    
0.3559723600    0.0181713980    0.0003854928    
0.3561950200    0.0177508080    0.0003874467    
0.3564176800    0.0176408580    0.0003791323    
0.3566403400    0.0176355110    0.0003814031    
0.3568630000    0.0179794650    0.0003853431    
0.3570856600    0.0183005040    0.0003907012    
0.3573083200    0.0184807190    0.0003950892    
0.3575309800    0.0191506030    0.0004034613    
0.3577536500    0.0179962460    0.0003933665    
0.3579763100    0.0181925280    0.0003895518    
0.3581989700    0.0185615780    0.0003932397    
0.3584216300    0.0183106760    0.0003925319    
0.3586442900    0.0182785560    0.0003902326    
0.3588669500    0.0185271910    0.0003941064    
0.3590896100    0.0172810100    0.0003862221    
0.3593122700    0.0182179300    0.0003881430    
0.3595349300    0.0178130180    0.0003830978    
0.3597575900    0.0178155920    0.0003843103    
0.3599802600    0.0177510410    0.0003855280    
0.3602029200    0.0175617400    0.0003832286    
0.3604255800    0.0176040710    0.0003875819    
0.3606482400    0.0186760360    0.0004033410    
0.3608709000    0.0187750450    0.0004000127    
0.3610935600    0.0182962530    0.0003941291    
0.3613162200    0.0181240240    0.0003968236    
0.3615388800    0.0176725130    0.0003946764    
0.3617615400    0.0183346380    0.0004049444    
0.3619842000    0.0181524330    0.0004089797    
0.3622068700    0.0175847040    0.0003979092    
0.3624295300    0.0183618200    0.0004052483    
0.3626521900    0.0184223130    0.0004094859    
0.3628748500    0.0183411330    0.0004128123    
0.3630975100    0.0179645140    0.0004108389    
0.3633201700    0.0184419190    0.0004213164    
0.3635428300    0.0183788410    0.0004236511    
0.3637654900    0.0179626880    0.0004128536    
0.3639881500    0.0176195010    0.0004130075    
0.3642108100    0.0180675830    0.0004209740    
0.3644334800    0.0181241880    0.0004250711    
0.3646561400    0.0180198080    0.0004263924    
0.3648788000    0.0189374140    0.0004491121    
0.3651014600    0.0182065070    0.0004338574    
0.3653241200    0.0179238520    0.0004298150    
0.3655467800    0.0182954280    0.0004379705    
0.3657694400    0.0181094370    0.0004413000    
0.3659921000    0.0173975420    0.0004335857    
0.3662147600    0.0182462810    0.0004540337    
0.3664374200    0.0181620020    0.0004576394    
0.3666600900    0.0176937770    0.0004459829    
0.3668827500    0.0176335500    0.0004455987    
0.3671054100    0.0166204350    0.0004419953    
0.3673280700    0.0163841750    0.0004396160    
0.3675507300    0.0179564390    0.0004689788    
0.3677733900    0.0176717910    0.0004739943    
0.3679960500    0.0178584000    0.0004755903    
0.3682187100    0.0175359360    0.0004695068    
0.3684413700    0.0184577650    0.0004886154    
0.3686640300    0.0177522130    0.0004853158    
0.3688867000    0.0179030530    0.0004898057    
0.3691093600    0.0175954130    0.0005019073    
0.3693320200    0.0182613920    0.0005226080    
0.3695546800    0.0176168730    0.0005000840    
0.3697773400    0.0176849540    0.0005120162    
0.3700000000    0.0176039470    0.0005177632    
