# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00093.dat
q(1/A)          Column          Error           
0.2844981800    0.0182221020    0.0003211224    
0.2847208400    0.0181022420    0.0003192581    
0.2849435000    0.0187712420    0.0003252413    
0.2851661600    0.0190474710    0.0003276265    
0.2853888200    0.0185836450    0.0003280545    
0.2856114800    0.0182135560    0.0003194378    
0.2858341400    0.0184447220    0.0003197278    
0.2860568000    0.0185838420    0.0003214640    
0.2862794700    0.0184128730    0.0003203814    
0.2865021300    0.0179295640    0.0003152337    
0.2867247900    0.0184578640    0.0003229289    
0.2869474500    0.0184046020    0.0003211136    
0.2871701100    0.0185398290    0.0003210871    
0.2873927700    0.0177750090    0.0003134868    
0.2876154300    0.0180187010    0.0003160203    
0.2878380900    0.0182096250    0.0003179539    
0.2880607500    0.0184995630    0.0003198148    
0.2882834100    0.0184557200    0.0003231883    
0.2885060800    0.0184071720    0.0003188854    
0.2887287400    0.0180630610    0.0003160216    
0.2889514000    0.0185598590    0.0003210011    
0.2891740600    0.0180800870    0.0003178801    
0.2893967200    0.0177917290    0.0003148116    
0.2896193800    0.0184435550    0.0003221367    
0.2898420400    0.0178903810    0.0003174030    
0.2900647000    0.0175064810    0.0003090877    
0.2902873600    0.0181068470    0.0003156305    
0.2905100200    0.0183993720    0.0003201465    
0.2907326900    0.0181997400    0.0003178782    
0.2909553500    0.0185080820    0.0003208262    
0.2911780100    0.0180878590    0.0003205033    
0.2914006700    0.0185509930    0.0003185688    
0.2916233300    0.0188062840    0.0003223356    
0.2918459900    0.0181168620    0.0003158530    
0.2920686500    0.0185191900    0.0003198674    
0.2922913100    0.0181957280    0.0003164115    
0.2925139700    0.0178989590    0.0003169571    
0.2927366300    0.0181794070    0.0003162712    
0.2929593000    0.0188253960    0.0003215785    
0.2931819600    0.0181660730    0.0003168073    
0.2934046200    0.0184110150    0.0003172427    
0.2936272800    0.0180229510    0.0003159491    
0.2938499400    0.0186694170    0.0003223660    
0.2940726000    0.0182114550    0.0003175987    
0.2942952600    0.0184078210    0.0003150436    
0.2945179200    0.0180089890    0.0003140201    
0.2947405800    0.0186663670    0.0003178895    
0.2949632400    0.0180685210    0.0003137728    
0.2951859100    0.0176301980    0.0003114662    
0.2954085700    0.0186045620    0.0003216780    
0.2956312300    0.0178568820    0.0003089352    
0.2958538900    0.0181379030    0.0003132350    
0.2960765500    0.0186878080    0.0003157914    
0.2962992100    0.0184035760    0.0003140067    
0.2965218700    0.0178893350    0.0003095893    
0.2967445300    0.0181053030    0.0003125788    
0.2969671900    0.0180023100    0.0003109397    
0.2971898500    0.0186092880    0.0003161391    
0.2974125200    0.0182488530    0.0003104642    
0.2976351800    0.0177283060    0.0003072169    
0.2978578400    0.0176728090    0.0003058880    
0.2980805000    0.0179791490    0.0003101236    
0.2983031600    0.0182338250    0.0003129377    
0.2985258200    0.0184289820    0.0003115066    
0.2987484800    0.0179817370    0.0003080673    
0.2989711400    0.0180855320    0.0003075077    
0.2991938000    0.0183591630    0.0003115304    
0.2994164600    0.0185661710    0.0003142748    
0.2996391300    0.0188205890    0.0003165472    
0.2998617900    0.0184936170    0.0003150389    
0.3000844500    0.0183545610    0.0003110049    
0.3003071100    0.0180374240    0.0003072231    
0.3005297700    0.0188067450    0.0003137073    
0.3007524300    0.0183740930    0.0003122787    
0.3009750900    0.0187427530    0.0003145271    
0.3011977500    0.0184972850    0.0003163431    
0.3014204100    0.0185488980    0.0003127749    
0.3016430700    0.0184907180    0.0003113074    
0.3018657400    0.0187111970    0.0003148855    
0.3020884000    0.0177286950    0.0003053043    
0.3023110600    0.0190352520    0.0003159840    
0.3025337200    0.0181601080    0.0003110775    
0.3027563800    0.0178048220    0.0003082653    
0.3029790400    0.0184164990    0.0003112957    
0.3032017000    0.0185256030    0.0003118506    
0.3034243600    0.0184416600    0.0003121225    
0.3036470200    0.0187608720    0.0003145655    
0.3038696800    0.0184164790    0.0003132707    
0.3040923500    0.0182802720    0.0003137348    
0.3043150100    0.0176913710    0.0003034491    
0.3045376700    0.0184039670    0.0003114400    
0.3047603300    0.0179225130    0.0003063789    
0.3049829900    0.0187120730    0.0003137914    
0.3052056500    0.0178085170    0.0003067244    
0.3054283100    0.0182513430    0.0003123655    
0.3056509700    0.0189248980    0.0003166931    
0.3058736300    0.0188736410    0.0003153941    
0.3060962900    0.0184914390    0.0003114520    
0.3063189600    0.0178987620    0.0003064210    
0.3065416200    0.0180918330    0.0003085529    
0.3067642800    0.0185337550    0.0003144025    
0.3069869400    0.0185949610    0.0003146720    
0.3072096000    0.0181960320    0.0003078771    
0.3074322600    0.0182337510    0.0003111091    
0.3076549200    0.0185343720    0.0003123081    
0.3078775800    0.0180681440    0.0003085980    
0.3081002400    0.0188273930    0.0003156365    
0.3083229000    0.0186694350    0.0003148074    
0.3085455700    0.0183967660    0.0003107846    
0.3087682300    0.0184586240    0.0003129030    
0.3089908900    0.0183682220    0.0003103024    
0.3092135500    0.0180638830    0.0003073618    
0.3094362100    0.0183012480    0.0003114458    
0.3096588700    0.0182636510    0.0003116192    
0.3098815300    0.0176157540    0.0003066509    
0.3101041900    0.0179092590    0.0003073674    
0.3103268500    0.0183433020    0.0003091324    
0.3105495100    0.0184409290    0.0003120208    
0.3107721700    0.0182230200    0.0003094431    
0.3109948400    0.0180488160    0.0003088089    
0.3112175000    0.0183642640    0.0003121117    
0.3114401600    0.0189218690    0.0003174435    
0.3116628200    0.0180240480    0.0003081146    
0.3118854800    0.0186808240    0.0003116068    
0.3121081400    0.0185008550    0.0003119205    
0.3123308000    0.0184163460    0.0003131778    
0.3125534600    0.0183074480    0.0003106529    
0.3127761200    0.0178048630    0.0003096615    
0.3129987800    0.0184408460    0.0003106880    
0.3132214500    0.0180205470    0.0003072478    
0.3134441100    0.0182968590    0.0003097161    
0.3136667700    0.0188905660    0.0003165621    
0.3138894300    0.0183914330    0.0003105173    
0.3141120900    0.0178898840    0.0003090440    
0.3143347500    0.0180824660    0.0003094752    
0.3145574100    0.0181175400    0.0003083194    
0.3147800700    0.0181275920    0.0003080448    
0.3150027300    0.0182860350    0.0003106027    
0.3152253900    0.0184628420    0.0003113681    
0.3154480600    0.0179316150    0.0003102746    
0.3156707200    0.0186860750    0.0003158523    
0.3158933800    0.0181469010    0.0003079730    
0.3161160400    0.0179434960    0.0003073219    
0.3163387000    0.0186313990    0.0003127906    
0.3165613600    0.0180688110    0.0003088798    
0.3167840200    0.0181274840    0.0003085334    
0.3170066800    0.0179802390    0.0003099581    
0.3172293400    0.0182048870    0.0003101654    
0.3174520000    0.0184560010    0.0003115630    
0.3176746700    0.0184035100    0.0003111205    
0.3178973300    0.0179667330    0.0003066871    
0.3181199900    0.0182860230    0.0003107370    
0.3183426500    0.0180900530    0.0003099230    
0.3185653100    0.0189068130    0.0003183579    
0.3187879700    0.0185660550    0.0003110367    
0.3190106300    0.0179641670    0.0003076309    
0.3192332900    0.0178240180    0.0003059495    
0.3194559500    0.0176537760    0.0003059254    
0.3196786100    0.0177723740    0.0003068310    
0.3199012800    0.0182592020    0.0003114980    
0.3201239400    0.0181963620    0.0003104711    
0.3203466000    0.0181794530    0.0003087478    
0.3205692600    0.0179333560    0.0003077356    
0.3207919200    0.0183654360    0.0003087609    
0.3210145800    0.0177920710    0.0003074920    
0.3212372400    0.0181750380    0.0003099269    
0.3214599000    0.0181158270    0.0003123883    
0.3216825600    0.0180578460    0.0003078390    
0.3219052200    0.0181140960    0.0003084396    
0.3221278900    0.0182169920    0.0003090735    
0.3223505500    0.0186205300    0.0003146995    
0.3225732100    0.0176732330    0.0003046656    
0.3227958700    0.0183016230    0.0003119947    
0.3230185300    0.0180278840    0.0003086767    
0.3232411900    0.0188743070    0.0003150974    
0.3234638500    0.0191434770    0.0003172129    
0.3236865100    0.0182745600    0.0003113977    
0.3239091700    0.0183920360    0.0003109266    
0.3241318300    0.0181564650    0.0003105144    
0.3243545000    0.0183811530    0.0003146793    
0.3245771600    0.0176744850    0.0003056424    
0.3247998200    0.0182264420    0.0003080831    
0.3250224800    0.0181951690    0.0003086588    
0.3252451400    0.0184517920    0.0003118031    
0.3254678000    0.0179199170    0.0003087347    
0.3256904600    0.0180895060    0.0003110569    
0.3259131200    0.0184797570    0.0003119196    
0.3261357800    0.0180927690    0.0003092442    
0.3263584400    0.0184720560    0.0003116121    
0.3265811100    0.0182633630    0.0003097265    
0.3268037700    0.0182891960    0.0003104326    
0.3270264300    0.0185147740    0.0003129568    
0.3272490900    0.0185116760    0.0003153008    
0.3274717500    0.0179433700    0.0003070047    
0.3276944100    0.0178239260    0.0003069443    
0.3279170700    0.0187022330    0.0003131863    
0.3281397300    0.0182205780    0.0003103427    
0.3283623900    0.0182635970    0.0003102216    
0.3285850500    0.0180040750    0.0003112024    
0.3288077200    0.0174011440    0.0003044877    
0.3290303800    0.0183298090    0.0003092125    
0.3292530400    0.0182090890    0.0003095191    
0.3294757000    0.0177277110    0.0003062425    
0.3296983600    0.0179570180    0.0003080963    
0.3299210200    0.0182282250    0.0003102929    
0.3301436800    0.0182230650    0.0003137248    
0.3303663400    0.0182995760    0.0003098065    
0.3305890000    0.0179950960    0.0003095251    
0.3308116600    0.0181188700    0.0003076745    
0.3310343300    0.0179471850    0.0003083818    
0.3312569900    0.0184172440    0.0003135105    
0.3314796500    0.0176983200    0.0003089319    
0.3317023100    0.0185931710    0.0003161391    
0.3319249700    0.0179546300    0.0003083277    
0.3321476300    0.0179958410    0.0003095379    
0.3323702900    0.0185406600    0.0003232907    
0.3325929500    0.0181570090    0.0003270074    
0.3328156100    0.0183862630    0.0003302270    
0.3330382700    0.0187539260    0.0003386377    
0.3332609400    0.0181571300    0.0003361279    
0.3334836000    0.0180085310    0.0003391804    
0.3337062600    0.0180764530    0.0003437681    
0.3339289200    0.0180242580    0.0003432725    
0.3341515800    0.0181638650    0.0003490470    
0.3343742400    0.0184963160    0.0003540005    
0.3345969000    0.0182333120    0.0003545298    
0.3348195600    0.0180331120    0.0003520374    
0.3350422200    0.0177091880    0.0003539714    
0.3352648800    0.0179050410    0.0003549905    
0.3354875500    0.0183816560    0.0003642969    
0.3357102100    0.0182417100    0.0003652728    
0.3359328700    0.0182739440    0.0003646049    
0.3361555300    0.0180072030    0.0003661241    
0.3363781900    0.0182242510    0.0003689392    
0.3366008500    0.0180825160    0.0003701891    
0.3368235100    0.0192032430    0.0003713589    
0.3370461700    0.0179781010    0.0003544247    
0.3372688300    0.0184346720    0.0003557650    
0.3374914900    0.0179602090    0.0003484956    
0.3377141600    0.0181360120    0.0003467239    
0.3379368200    0.0180175880    0.0003433947    
0.3381594800    0.0180791190    0.0003443173    
0.3383821400    0.0185213250    0.0003468145    
0.3386048000    0.0177186680    0.0003408697    
0.3388274600    0.0176791670    0.0003423342    
0.3390501200    0.0182848790    0.0003413117    
0.3392727800    0.0183702310    0.0003406571    
0.3394954400    0.0185786000    0.0003446989    
0.3397181000    0.0184062670    0.0003424459    
0.3399407700    0.0180271400    0.0003401953    
0.3401634300    0.0183262950    0.0003463344    
0.3403860900    0.0179947560    0.0003389209    
0.3406087500    0.0176901750    0.0003363613    
0.3408314100    0.0187314190    0.0003462849    
0.3410540700    0.0179630090    0.0003381431    
0.3412767300    0.0177649790    0.0003372354    
0.3414993900    0.0180718010    0.0003417691    
0.3417220500    0.0178558040    0.0003418670    
0.3419447100    0.0187370460    0.0003465073    
0.3421673800    0.0178422320    0.0003379720    
0.3423900400    0.0176654520    0.0003361344    
0.3426127000    0.0179564200    0.0003421667    
0.3428353600    0.0175768300    0.0003382036    
0.3430580200    0.0178357530    0.0003442067    
0.3432806800    0.0181498770    0.0003453519    
0.3435033400    0.0180416190    0.0003429817    
0.3437260000    0.0190482260    0.0003541443    
0.3439486600    0.0179889760    0.0003456863    
0.3441713200    0.0180513670    0.0003466293    
0.3443939900    0.0181015570    0.0003462550    
0.3446166500    0.0190472880    0.0003620346    
0.3448393100    0.0186989310    0.0003502016    
0.3450619700    0.0183052710    0.0003502800    
0.3452846300    0.0185828730    0.0003518752    
0.3455072900    0.0180574930    0.0003479034    
0.3457299500    0.0178784180    0.0003486191    
0.3459526100    0.0180639360    0.0003525719    
0.3461752700    0.0174653520    0.0003466822    
0.3463979300    0.0179978690    0.0003478539    
0.3466206000    0.0185228120    0.0003543130    
0.3468432600    0.0180566030    0.0003514262    
0.3470659200    0.0178092450    0.0003511640    
0.3472885800    0.0178261240    0.0003500706    
0.3475112400    0.0183625790    0.0003608840    
0.3477339000    0.0178583720    0.0003505687    
0.3479565600    0.0181839450    0.0003535699    
0.3481792200    0.0178124760    0.0003546923    
0.3484018800    0.0180274720    0.0003542297    
0.3486245400    0.0176247120    0.0003511623    
0.3488472100    0.0186620050    0.0003663444    
0.3490698700    0.0180553220    0.0003599564    
0.3492925300    0.0180127210    0.0003559382    
0.3495151900    0.0181408250    0.0003564570    
0.3497378500    0.0183068340    0.0003624583    
0.3499605100    0.0178716230    0.0003579339    
0.3501831700    0.0183968710    0.0003674967    
0.3504058300    0.0181281900    0.0003672203    
0.3506284900    0.0183008410    0.0003616315    
0.3508511500    0.0174081080    0.0003559352    
0.3510738200    0.0177994020    0.0003589435    
0.3512964800    0.0181737370    0.0003662690    
0.3515191400    0.0172321970    0.0003564604    
0.3517418000    0.0177591520    0.0003667337    
0.3519644600    0.0189772280    0.0003793171    
0.3521871200    0.0182003720    0.0003675530    
0.3524097800    0.0185825150    0.0003709831    
0.3526324400    0.0180478380    0.0003703338    
0.3528551000    0.0183194470    0.0003733224    
0.3530777600    0.0178400210    0.0003690337    
0.3533004300    0.0175767210    0.0003727095    
0.3535230900    0.0182415460    0.0003727425    
0.3537457500    0.0183444820    0.0003765794    
0.3539684100    0.0178498410    0.0003714688    
0.3541910700    0.0178264600    0.0003718691    
0.3544137300    0.0185587830    0.0003818647    
0.3546363900    0.0178423670    0.0003784275    
0.3548590500    0.0180168690    0.0003811867    
0.3550817100    0.0179945180    0.0003786851    
0.3553043700    0.0186684960    0.0003861713    
0.3555270400    0.0178485660    0.0003773726    
0.3557497000    0.0185034850    0.0003879385    
0.3559723600    0.0185058950    0.0003896194    
0.3561950200    0.0183819400    0.0003948770    
0.3564176800    0.0184058950    0.0003878580    
0.3566403400    0.0181031620    0.0003870176    
0.3568630000    0.0179184970    0.0003852772    
0.3570856600    0.0177457290    0.0003853217    
0.3573083200    0.0181899010    0.0003925675    
0.3575309800    0.0174357780    0.0003855624    
0.3577536500    0.0188275250    0.0004029641    
0.3579763100    0.0173445660    0.0003809463    
0.3581989700    0.0177660020    0.0003853080    
0.3584216300    0.0179615520    0.0003893660    
0.3586442900    0.0183846220    0.0003919615    
0.3588669500    0.0181550200    0.0003907243    
0.3590896100    0.0180784960    0.0003956372    
0.3593122700    0.0178423360    0.0003847083    
0.3595349300    0.0184708160    0.0003907035    
0.3597575900    0.0189677520    0.0003971488    
0.3599802600    0.0172426360    0.0003805478    
0.3602029200    0.0183536450    0.0003923726    
0.3604255800    0.0183512390    0.0003963264    
0.3606482400    0.0173701280    0.0003895783    
0.3608709000    0.0181400560    0.0003937911    
0.3610935600    0.0176453930    0.0003876470    
0.3613162200    0.0185106470    0.0004016468    
0.3615388800    0.0178415180    0.0003971652    
0.3617615400    0.0177179030    0.0003986840    
0.3619842000    0.0184575250    0.0004130327    
0.3622068700    0.0195893100    0.0004206195    
0.3624295300    0.0186781680    0.0004093492    
0.3626521900    0.0182960840    0.0004087044    
0.3628748500    0.0178287440    0.0004076273    
0.3630975100    0.0180100530    0.0004119881    
0.3633201700    0.0182183590    0.0004193951    
0.3635428300    0.0186309820    0.0004271992    
0.3637654900    0.0176749990    0.0004101601    
0.3639881500    0.0172170070    0.0004088870    
0.3642108100    0.0172865750    0.0004124042    
0.3644334800    0.0182896400    0.0004276597    
0.3646561400    0.0171843510    0.0004170271    
0.3648788000    0.0182154550    0.0004411414    
0.3651014600    0.0181999910    0.0004344428    
0.3653241200    0.0178132760    0.0004291421    
0.3655467800    0.0175416290    0.0004295086    
0.3657694400    0.0175068540    0.0004345591    
0.3659921000    0.0181553070    0.0004436048    
0.3662147600    0.0178148070    0.0004493191    
0.3664374200    0.0181019030    0.0004575800    
0.3666600900    0.0182440420    0.0004535569    
0.3668827500    0.0184329530    0.0004562836    
0.3671054100    0.0174966000    0.0004541891    
0.3673280700    0.0172625290    0.0004519358    
0.3675507300    0.0181465240    0.0004721752    
0.3677733900    0.0187077930    0.0004884358    
0.3679960500    0.0181417170    0.0004800807    
0.3682187100    0.0172491480    0.0004663635    
0.3684413700    0.0182677280    0.0004868366    
0.3686640300    0.0176468280    0.0004846128    
0.3688867000    0.0183207480    0.0004962440    
0.3691093600    0.0177641350    0.0005050789    
0.3693320200    0.0174021510    0.0005109447    
0.3695546800    0.0180979490    0.0005076409    
0.3697773400    0.0183635740    0.0005225451    
0.3700000000    0.0184979280    0.0005315584    
