# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00269.dat
q(1/A)          Column          Error           
0.2844981800    0.0183313030    0.0003222472    
0.2847208400    0.0183010470    0.0003211699    
0.2849435000    0.0183447240    0.0003216888    
0.2851661600    0.0186043070    0.0003239576    
0.2853888200    0.0182315700    0.0003250976    
0.2856114800    0.0191742810    0.0003279212    
0.2858341400    0.0182083080    0.0003178340    
0.2860568000    0.0184803150    0.0003207306    
0.2862794700    0.0180633330    0.0003174874    
0.2865021300    0.0188521580    0.0003234070    
0.2867247900    0.0182052040    0.0003208744    
0.2869474500    0.0185972110    0.0003229539    
0.2871701100    0.0187869430    0.0003233845    
0.2873927700    0.0185125910    0.0003200878    
0.2876154300    0.0182478880    0.0003181857    
0.2878380900    0.0178669480    0.0003151083    
0.2880607500    0.0185350140    0.0003202841    
0.2882834100    0.0183215580    0.0003221754    
0.2885060800    0.0184369850    0.0003193060    
0.2887287400    0.0187124050    0.0003218156    
0.2889514000    0.0184231590    0.0003199796    
0.2891740600    0.0185964260    0.0003225514    
0.2893967200    0.0186964440    0.0003228808    
0.2896193800    0.0188565990    0.0003258897    
0.2898420400    0.0187146920    0.0003247982    
0.2900647000    0.0180651240    0.0003141404    
0.2902873600    0.0185714050    0.0003198166    
0.2905100200    0.0186132830    0.0003221661    
0.2907326900    0.0186462280    0.0003219176    
0.2909553500    0.0184100320    0.0003201382    
0.2911780100    0.0187771010    0.0003267189    
0.2914006700    0.0180879850    0.0003147284    
0.2916233300    0.0181341450    0.0003166842    
0.2918459900    0.0184109330    0.0003185683    
0.2920686500    0.0181177430    0.0003165426    
0.2922913100    0.0179553990    0.0003144751    
0.2925139700    0.0183722880    0.0003212842    
0.2927366300    0.0180547240    0.0003153453    
0.2929593000    0.0186081240    0.0003198803    
0.2931819600    0.0187376390    0.0003219165    
0.2934046200    0.0178716260    0.0003127202    
0.2936272800    0.0182797190    0.0003183538    
0.2938499400    0.0178470660    0.0003153468    
0.2940726000    0.0185183180    0.0003204264    
0.2942952600    0.0176979310    0.0003090664    
0.2945179200    0.0191016310    0.0003235706    
0.2947405800    0.0184198430    0.0003159442    
0.2949632400    0.0180923830    0.0003141398    
0.2951859100    0.0184303190    0.0003186177    
0.2954085700    0.0183228670    0.0003193960    
0.2956312300    0.0186187560    0.0003156175    
0.2958538900    0.0175878100    0.0003086056    
0.2960765500    0.0187282150    0.0003162936    
0.2962992100    0.0182024370    0.0003124450    
0.2965218700    0.0184599650    0.0003146483    
0.2967445300    0.0182804070    0.0003142467    
0.2969671900    0.0185152510    0.0003154990    
0.2971898500    0.0187142650    0.0003171909    
0.2974125200    0.0181775620    0.0003100150    
0.2976351800    0.0183592300    0.0003127950    
0.2978578400    0.0184168900    0.0003124200    
0.2980805000    0.0182598520    0.0003126944    
0.2983031600    0.0177900440    0.0003092635    
0.2985258200    0.0176518690    0.0003050234    
0.2987484800    0.0183857350    0.0003116674    
0.2989711400    0.0181510620    0.0003082212    
0.2991938000    0.0181450340    0.0003098661    
0.2994164600    0.0183348020    0.0003124695    
0.2996391300    0.0180563260    0.0003102114    
0.2998617900    0.0184694810    0.0003149936    
0.3000844500    0.0181411540    0.0003093491    
0.3003071100    0.0182758020    0.0003094040    
0.3005297700    0.0182706620    0.0003093613    
0.3007524300    0.0181431120    0.0003104677    
0.3009750900    0.0180274360    0.0003086238    
0.3011977500    0.0181207860    0.0003132666    
0.3014204100    0.0183830160    0.0003115318    
0.3016430700    0.0177278330    0.0003049731    
0.3018657400    0.0184809460    0.0003131015    
0.3020884000    0.0184783110    0.0003118508    
0.3023110600    0.0180727720    0.0003080487    
0.3025337200    0.0180719260    0.0003104794    
0.3027563800    0.0177000810    0.0003075138    
0.3029790400    0.0185248040    0.0003123686    
0.3032017000    0.0186075350    0.0003126986    
0.3034243600    0.0181854730    0.0003101048    
0.3036470200    0.0184737610    0.0003123082    
0.3038696800    0.0187286260    0.0003160753    
0.3040923500    0.0185037130    0.0003158072    
0.3043150100    0.0182356230    0.0003082383    
0.3045376700    0.0184543710    0.0003120250    
0.3047603300    0.0183077650    0.0003098120    
0.3049829900    0.0183992880    0.0003113162    
0.3052056500    0.0183343320    0.0003113782    
0.3054283100    0.0186498930    0.0003159184    
0.3056509700    0.0188592990    0.0003163048    
0.3058736300    0.0185552130    0.0003128814    
0.3060962900    0.0181374470    0.0003086136    
0.3063189600    0.0185313840    0.0003119479    
0.3065416200    0.0183736500    0.0003111051    
0.3067642800    0.0185312810    0.0003145416    
0.3069869400    0.0184859760    0.0003139083    
0.3072096000    0.0182250000    0.0003082790    
0.3074322600    0.0182523280    0.0003114260    
0.3076549200    0.0183425420    0.0003108459    
0.3078775800    0.0186616480    0.0003137852    
0.3081002400    0.0180891080    0.0003095436    
0.3083229000    0.0180880010    0.0003100244    
0.3085455700    0.0178268840    0.0003060889    
0.3087682300    0.0181588540    0.0003105099    
0.3089908900    0.0184918850    0.0003115037    
0.3092135500    0.0185272770    0.0003114378    
0.3094362100    0.0186912780    0.0003149073    
0.3096588700    0.0184525730    0.0003133863    
0.3098815300    0.0184833240    0.0003142713    
0.3101041900    0.0183763520    0.0003115084    
0.3103268500    0.0186905340    0.0003122035    
0.3105495100    0.0182588950    0.0003106351    
0.3107721700    0.0177681880    0.0003057126    
0.3109948400    0.0179878690    0.0003084441    
0.3112175000    0.0181811950    0.0003107102    
0.3114401600    0.0181734770    0.0003112609    
0.3116628200    0.0173886230    0.0003027888    
0.3118854800    0.0185229520    0.0003104454    
0.3121081400    0.0183565120    0.0003108595    
0.3123308000    0.0178753380    0.0003087006    
0.3125534600    0.0182258410    0.0003101176    
0.3127761200    0.0184753260    0.0003155986    
0.3129987800    0.0182710030    0.0003094115    
0.3132214500    0.0188149980    0.0003141073    
0.3134441100    0.0182420280    0.0003094092    
0.3136667700    0.0178530720    0.0003079031    
0.3138894300    0.0185518670    0.0003120275    
0.3141120900    0.0188379850    0.0003172889    
0.3143347500    0.0183235710    0.0003116903    
0.3145574100    0.0181570070    0.0003088123    
0.3147800700    0.0187224580    0.0003132177    
0.3150027300    0.0182941020    0.0003108294    
0.3152253900    0.0184396000    0.0003113305    
0.3154480600    0.0182992080    0.0003135983    
0.3156707200    0.0182027480    0.0003118995    
0.3158933800    0.0180345900    0.0003071748    
0.3161160400    0.0181198440    0.0003089857    
0.3163387000    0.0180195890    0.0003077687    
0.3165613600    0.0179127960    0.0003077001    
0.3167840200    0.0179935090    0.0003075477    
0.3170066800    0.0178327460    0.0003088413    
0.3172293400    0.0179060440    0.0003077658    
0.3174520000    0.0189907720    0.0003162056    
0.3176746700    0.0186697140    0.0003135222    
0.3178973300    0.0181946530    0.0003087834    
0.3181199900    0.0179980780    0.0003084378    
0.3183426500    0.0187037710    0.0003152968    
0.3185653100    0.0185289870    0.0003153214    
0.3187879700    0.0189135840    0.0003140942    
0.3190106300    0.0178137200    0.0003064960    
0.3192332900    0.0186727780    0.0003133087    
0.3194559500    0.0185951510    0.0003141360    
0.3196786100    0.0184268030    0.0003125882    
0.3199012800    0.0180224690    0.0003096297    
0.3201239400    0.0179497640    0.0003085172    
0.3203466000    0.0180720000    0.0003079908    
0.3205692600    0.0179569120    0.0003080945    
0.3207919200    0.0183685580    0.0003089444    
0.3210145800    0.0179963860    0.0003094100    
0.3212372400    0.0179184560    0.0003078882    
0.3214599000    0.0186789050    0.0003173675    
0.3216825600    0.0183126370    0.0003101610    
0.3219052200    0.0187634310    0.0003140791    
0.3221278900    0.0182722940    0.0003096999    
0.3223505500    0.0179793180    0.0003093910    
0.3225732100    0.0179646240    0.0003073234    
0.3227958700    0.0183415650    0.0003124941    
0.3230185300    0.0181361920    0.0003097603    
0.3232411900    0.0179772950    0.0003076753    
0.3234638500    0.0181211710    0.0003087839    
0.3236865100    0.0183675380    0.0003123478    
0.3239091700    0.0183897270    0.0003110654    
0.3241318300    0.0182387540    0.0003113758    
0.3243545000    0.0180062110    0.0003116120    
0.3245771600    0.0180522670    0.0003090489    
0.3247998200    0.0183232040    0.0003090571    
0.3250224800    0.0180302590    0.0003074134    
0.3252451400    0.0177163650    0.0003056818    
0.3254678000    0.0183428350    0.0003125157    
0.3256904600    0.0181668320    0.0003118798    
0.3259131200    0.0184775040    0.0003120595    
0.3261357800    0.0184392450    0.0003123502    
0.3263584400    0.0182435580    0.0003098365    
0.3265811100    0.0188971520    0.0003152153    
0.3268037700    0.0184027720    0.0003115536    
0.3270264300    0.0183747780    0.0003119301    
0.3272490900    0.0179123140    0.0003103125    
0.3274717500    0.0183086840    0.0003102721    
0.3276944100    0.0180166960    0.0003087568    
0.3279170700    0.0177972970    0.0003056710    
0.3281397300    0.0184402120    0.0003123665    
0.3283623900    0.0179709940    0.0003078832    
0.3285850500    0.0178339550    0.0003098864    
0.3288077200    0.0181068810    0.0003107590    
0.3290303800    0.0184633580    0.0003104950    
0.3292530400    0.0181907750    0.0003095209    
0.3294757000    0.0180529200    0.0003091961    
0.3296983600    0.0185044660    0.0003129167    
0.3299210200    0.0180247240    0.0003087132    
0.3301436800    0.0178469540    0.0003106285    
0.3303663400    0.0181554600    0.0003087413    
0.3305890000    0.0181306770    0.0003108471    
0.3308116600    0.0186969300    0.0003127032    
0.3310343300    0.0178752970    0.0003079203    
0.3312569900    0.0184734020    0.0003141481    
0.3314796500    0.0183101350    0.0003143863    
0.3317023100    0.0179341370    0.0003106439    
0.3319249700    0.0182803330    0.0003112702    
0.3321476300    0.0177263740    0.0003073681    
0.3323702900    0.0185595490    0.0003236201    
0.3325929500    0.0185292310    0.0003305105    
0.3328156100    0.0182743790    0.0003293884    
0.3330382700    0.0180446360    0.0003323414    
0.3332609400    0.0183624930    0.0003381956    
0.3334836000    0.0184297490    0.0003432989    
0.3337062600    0.0181733990    0.0003448643    
0.3339289200    0.0178855580    0.0003421233    
0.3341515800    0.0181152260    0.0003487569    
0.3343742400    0.0188813940    0.0003578487    
0.3345969000    0.0185348090    0.0003576310    
0.3348195600    0.0184092110    0.0003558706    
0.3350422200    0.0182938220    0.0003599501    
0.3352648800    0.0180148720    0.0003562590    
0.3354875500    0.0182919760    0.0003635922    
0.3357102100    0.0179747480    0.0003627748    
0.3359328700    0.0180304070    0.0003623516    
0.3361555300    0.0184130360    0.0003704154    
0.3363781900    0.0181755290    0.0003686333    
0.3366008500    0.0184043910    0.0003736595    
0.3368235100    0.0178353730    0.0003580707    
0.3370461700    0.0185000080    0.0003597154    
0.3372688300    0.0189001850    0.0003604124    
0.3374914900    0.0190886250    0.0003594596    
0.3377141600    0.0180018760    0.0003456152    
0.3379368200    0.0184748860    0.0003479022    
0.3381594800    0.0179071740    0.0003428506    
0.3383821400    0.0180396360    0.0003424493    
0.3386048000    0.0183734540    0.0003472877    
0.3388274600    0.0183607400    0.0003490483    
0.3390501200    0.0185649870    0.0003440912    
0.3392727800    0.0181360040    0.0003386507    
0.3394954400    0.0185591170    0.0003446936    
0.3397181000    0.0186737460    0.0003451008    
0.3399407700    0.0179748150    0.0003398742    
0.3401634300    0.0183515170    0.0003467492    
0.3403860900    0.0177063720    0.0003363654    
0.3406087500    0.0180026940    0.0003394922    
0.3408314100    0.0178149020    0.0003378789    
0.3410540700    0.0180386550    0.0003390269    
0.3412767300    0.0187379180    0.0003465235    
0.3414993900    0.0180384530    0.0003416276    
0.3417220500    0.0182212540    0.0003455236    
0.3419447100    0.0183776770    0.0003433431    
0.3421673800    0.0183474520    0.0003428981    
0.3423900400    0.0181060080    0.0003404733    
0.3426127000    0.0180791410    0.0003435088    
0.3428353600    0.0177315360    0.0003398617    
0.3430580200    0.0176810360    0.0003428850    
0.3432806800    0.0181157440    0.0003452027    
0.3435033400    0.0182362280    0.0003450022    
0.3437260000    0.0180394440    0.0003448147    
0.3439486600    0.0182001430    0.0003478864    
0.3441713200    0.0186227780    0.0003522521    
0.3443939900    0.0183586810    0.0003488832    
0.3446166500    0.0180610070    0.0003527164    
0.3448393100    0.0180023510    0.0003437918    
0.3450619700    0.0177871520    0.0003454630    
0.3452846300    0.0180615590    0.0003470811    
0.3455072900    0.0184583420    0.0003519228    
0.3457299500    0.0177197080    0.0003472451    
0.3459526100    0.0179927880    0.0003520561    
0.3461752700    0.0178895720    0.0003510460    
0.3463979300    0.0180767750    0.0003487932    
0.3466206000    0.0181481880    0.0003508903    
0.3468432600    0.0176984370    0.0003481005    
0.3470659200    0.0180422610    0.0003536339    
0.3472885800    0.0183466510    0.0003553258    
0.3475112400    0.0180263000    0.0003577464    
0.3477339000    0.0179041200    0.0003511962    
0.3479565600    0.0176656880    0.0003486724    
0.3481792200    0.0181204940    0.0003579280    
0.3484018800    0.0182897030    0.0003569784    
0.3486245400    0.0176286620    0.0003513806    
0.3488472100    0.0181770980    0.0003617378    
0.3490698700    0.0181742860    0.0003613242    
0.3492925300    0.0181718870    0.0003576894    
0.3495151900    0.0185659630    0.0003607933    
0.3497378500    0.0180453230    0.0003600434    
0.3499605100    0.0173301010    0.0003526489    
0.3501831700    0.0174455980    0.0003580515    
0.3504058300    0.0184221710    0.0003703744    
0.3506284900    0.0186270770    0.0003650264    
0.3508511500    0.0179940780    0.0003620605    
0.3510738200    0.0178682560    0.0003598203    
0.3512964800    0.0182957010    0.0003676831    
0.3515191400    0.0183569230    0.0003680968    
0.3517418000    0.0187476010    0.0003769933    
0.3519644600    0.0179643870    0.0003692438    
0.3521871200    0.0185309840    0.0003710652    
0.3524097800    0.0183938580    0.0003692831    
0.3526324400    0.0179749450    0.0003697734    
0.3528551000    0.0176984100    0.0003671269    
0.3530777600    0.0175601780    0.0003663143    
0.3533004300    0.0179822800    0.0003771769    
0.3535230900    0.0184507370    0.0003750646    
0.3537457500    0.0186262750    0.0003796540    
0.3539684100    0.0182317330    0.0003756127    
0.3541910700    0.0188618740    0.0003827111    
0.3544137300    0.0182394850    0.0003787583    
0.3546363900    0.0178766140    0.0003789834    
0.3548590500    0.0180352260    0.0003815751    
0.3550817100    0.0181245350    0.0003802443    
0.3553043700    0.0176959660    0.0003761695    
0.3555270400    0.0182261600    0.0003815376    
0.3557497000    0.0179442780    0.0003822260    
0.3559723600    0.0183112560    0.0003877624    
0.3561950200    0.0186299330    0.0003977342    
0.3564176800    0.0186700900    0.0003908306    
0.3566403400    0.0185605650    0.0003920760    
0.3568630000    0.0185172310    0.0003918607    
0.3570856600    0.0184421990    0.0003930104    
0.3573083200    0.0179455270    0.0003901201    
0.3575309800    0.0180168340    0.0003921339    
0.3577536500    0.0178624980    0.0003927009    
0.3579763100    0.0180406450    0.0003887131    
0.3581989700    0.0173742140    0.0003812299    
0.3584216300    0.0179291550    0.0003892128    
0.3586442900    0.0180101910    0.0003881471    
0.3588669500    0.0182156030    0.0003915750    
0.3590896100    0.0187209470    0.0004028106    
0.3593122700    0.0184915690    0.0003918444    
0.3595349300    0.0180677220    0.0003866136    
0.3597575900    0.0181713230    0.0003889195    
0.3599802600    0.0183699690    0.0003929911    
0.3602029200    0.0182211990    0.0003911534    
0.3604255800    0.0189525630    0.0004029725    
0.3606482400    0.0179650880    0.0003963959    
0.3608709000    0.0178590320    0.0003909279    
0.3610935600    0.0177486190    0.0003889773    
0.3613162200    0.0172645430    0.0003880898    
0.3615388800    0.0178065930    0.0003969784    
0.3617615400    0.0174216460    0.0003955381    
0.3619842000    0.0174308480    0.0004015855    
0.3622068700    0.0177378430    0.0004004528    
0.3624295300    0.0179518230    0.0004015153    
0.3626521900    0.0173185630    0.0003978389    
0.3628748500    0.0178562360    0.0004081492    
0.3630975100    0.0180378360    0.0004125157    
0.3633201700    0.0182659130    0.0004201559    
0.3635428300    0.0183950220    0.0004247016    
0.3637654900    0.0175786740    0.0004092493    
0.3639881500    0.0183524110    0.0004223691    
0.3642108100    0.0189489200    0.0004319982    
0.3644334800    0.0173373030    0.0004165888    
0.3646561400    0.0181338790    0.0004286119    
0.3648788000    0.0178062370    0.0004363802    
0.3651014600    0.0179382480    0.0004315272    
0.3653241200    0.0177796810    0.0004289556    
0.3655467800    0.0174963390    0.0004291723    
0.3657694400    0.0183885070    0.0004455938    
0.3659921000    0.0180327530    0.0004423301    
0.3662147600    0.0184455390    0.0004574368    
0.3664374200    0.0178887750    0.0004551100    
0.3666600900    0.0177772820    0.0004479454    
0.3668827500    0.0185082620    0.0004574475    
0.3671054100    0.0179511050    0.0004602847    
0.3673280700    0.0168892710    0.0004472508    
0.3675507300    0.0177222650    0.0004668606    
0.3677733900    0.0173354230    0.0004704187    
0.3679960500    0.0182492200    0.0004817463    
0.3682187100    0.0182764690    0.0004802949    
0.3684413700    0.0182084140    0.0004862931    
0.3686640300    0.0183975100    0.0004950650    
0.3688867000    0.0173840960    0.0004836385    
0.3691093600    0.0177966100    0.0005057978    
0.3693320200    0.0170144180    0.0005054779    
0.3695546800    0.0177457920    0.0005029337    
0.3697773400    0.0183227450    0.0005222296    
0.3700000000    0.0181650910    0.0005270227    
