# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00194.dat
q(1/A)          Column          Error           
0.2844981800    0.0181517810    0.0003200322    
0.2847208400    0.0180884990    0.0003186689    
0.2849435000    0.0175081980    0.0003136481    
0.2851661600    0.0183117790    0.0003207660    
0.2853888200    0.0185291920    0.0003270933    
0.2856114800    0.0182998380    0.0003197240    
0.2858341400    0.0184017270    0.0003188867    
0.2860568000    0.0188398750    0.0003231963    
0.2862794700    0.0183644780    0.0003194910    
0.2865021300    0.0185235850    0.0003199433    
0.2867247900    0.0180038200    0.0003184647    
0.2869474500    0.0183618460    0.0003202702    
0.2871701100    0.0181472870    0.0003172040    
0.2873927700    0.0187207020    0.0003212464    
0.2876154300    0.0182643230    0.0003177005    
0.2878380900    0.0183776870    0.0003189494    
0.2880607500    0.0180815210    0.0003157170    
0.2882834100    0.0188869350    0.0003264628    
0.2885060800    0.0180998590    0.0003157486    
0.2887287400    0.0185614060    0.0003198817    
0.2889514000    0.0183726230    0.0003189096    
0.2891740600    0.0183280250    0.0003195830    
0.2893967200    0.0186226880    0.0003216071    
0.2896193800    0.0187822110    0.0003246041    
0.2898420400    0.0182815220    0.0003203835    
0.2900647000    0.0182006220    0.0003146938    
0.2902873600    0.0183445390    0.0003172296    
0.2905100200    0.0187509140    0.0003227165    
0.2907326900    0.0185117760    0.0003201216    
0.2909553500    0.0182819550    0.0003183928    
0.2911780100    0.0182896690    0.0003218137    
0.2914006700    0.0183711800    0.0003165563    
0.2916233300    0.0187236360    0.0003211549    
0.2918459900    0.0186183190    0.0003197250    
0.2920686500    0.0178204160    0.0003133146    
0.2922913100    0.0186526140    0.0003198897    
0.2925139700    0.0179920150    0.0003173141    
0.2927366300    0.0183291270    0.0003171053    
0.2929593000    0.0183265840    0.0003168243    
0.2931819600    0.0184488800    0.0003187957    
0.2934046200    0.0187058960    0.0003193044    
0.2936272800    0.0185444780    0.0003200179    
0.2938499400    0.0181707130    0.0003175650    
0.2940726000    0.0182243630    0.0003172454    
0.2942952600    0.0183485080    0.0003140745    
0.2945179200    0.0186277360    0.0003189008    
0.2947405800    0.0185253060    0.0003162218    
0.2949632400    0.0181731320    0.0003142185    
0.2951859100    0.0192903070    0.0003253230    
0.2954085700    0.0184224990    0.0003196309    
0.2956312300    0.0187904450    0.0003164433    
0.2958538900    0.0184946700    0.0003158369    
0.2960765500    0.0182925270    0.0003119757    
0.2962992100    0.0186060660    0.0003152665    
0.2965218700    0.0188251850    0.0003171183    
0.2967445300    0.0185257530    0.0003157238    
0.2969671900    0.0186992450    0.0003164368    
0.2971898500    0.0184958560    0.0003147120    
0.2974125200    0.0180795210    0.0003085674    
0.2976351800    0.0182177980    0.0003109727    
0.2978578400    0.0181172430    0.0003092562    
0.2980805000    0.0186411800    0.0003153188    
0.2983031600    0.0183571140    0.0003135335    
0.2985258200    0.0179497330    0.0003069788    
0.2987484800    0.0186605240    0.0003133679    
0.2989711400    0.0182410680    0.0003083744    
0.2991938000    0.0177835620    0.0003061584    
0.2994164600    0.0181192570    0.0003100141    
0.2996391300    0.0181178090    0.0003101255    
0.2998617900    0.0183377600    0.0003132487    
0.3000844500    0.0182482360    0.0003096481    
0.3003071100    0.0176454370    0.0003034210    
0.3005297700    0.0183081520    0.0003090671    
0.3007524300    0.0179074930    0.0003078362    
0.3009750900    0.0186720460    0.0003134730    
0.3011977500    0.0177634040    0.0003095497    
0.3014204100    0.0178214440    0.0003061309    
0.3016430700    0.0178146710    0.0003051155    
0.3018657400    0.0181227260    0.0003094400    
0.3020884000    0.0182114530    0.0003089795    
0.3023110600    0.0185715400    0.0003116539    
0.3025337200    0.0185372530    0.0003138303    
0.3027563800    0.0187903510    0.0003162176    
0.3029790400    0.0185041900    0.0003115784    
0.3032017000    0.0187591980    0.0003133504    
0.3034243600    0.0183244180    0.0003106726    
0.3036470200    0.0178855110    0.0003066889    
0.3038696800    0.0184847200    0.0003133904    
0.3040923500    0.0178777420    0.0003098065    
0.3043150100    0.0183505120    0.0003085973    
0.3045376700    0.0183500400    0.0003105274    
0.3047603300    0.0183974270    0.0003099565    
0.3049829900    0.0187044650    0.0003132676    
0.3052056500    0.0180829130    0.0003086253    
0.3054283100    0.0183631050    0.0003128611    
0.3056509700    0.0181243910    0.0003094684    
0.3058736300    0.0186974710    0.0003134584    
0.3060962900    0.0183744910    0.0003100104    
0.3063189600    0.0178776980    0.0003057916    
0.3065416200    0.0180807970    0.0003080065    
0.3067642800    0.0181444260    0.0003106267    
0.3069869400    0.0182484580    0.0003112694    
0.3072096000    0.0182881480    0.0003082029    
0.3074322600    0.0182914700    0.0003111442    
0.3076549200    0.0182754300    0.0003096641    
0.3078775800    0.0178470310    0.0003062542    
0.3081002400    0.0180283000    0.0003084127    
0.3083229000    0.0183236260    0.0003114210    
0.3085455700    0.0186778900    0.0003126910    
0.3087682300    0.0179285590    0.0003079254    
0.3089908900    0.0183091750    0.0003093490    
0.3092135500    0.0180057380    0.0003064168    
0.3094362100    0.0179886780    0.0003083220    
0.3096588700    0.0180351900    0.0003092100    
0.3098815300    0.0176386500    0.0003064002    
0.3101041900    0.0183932740    0.0003110364    
0.3103268500    0.0183103310    0.0003084016    
0.3105495100    0.0182237120    0.0003097229    
0.3107721700    0.0180072080    0.0003071543    
0.3109948400    0.0183646980    0.0003110428    
0.3112175000    0.0187600170    0.0003149943    
0.3114401600    0.0181230250    0.0003102148    
0.3116628200    0.0183808660    0.0003106933    
0.3118854800    0.0186468170    0.0003108666    
0.3121081400    0.0185305390    0.0003117129    
0.3123308000    0.0178579230    0.0003079410    
0.3125534600    0.0181907340    0.0003092071    
0.3127761200    0.0182735660    0.0003132509    
0.3129987800    0.0178805610    0.0003054833    
0.3132214500    0.0185318470    0.0003111193    
0.3134441100    0.0183373380    0.0003096039    
0.3136667700    0.0185231440    0.0003130089    
0.3138894300    0.0185048180    0.0003110163    
0.3141120900    0.0185241340    0.0003140135    
0.3143347500    0.0185259000    0.0003127876    
0.3145574100    0.0182318610    0.0003088372    
0.3147800700    0.0183093450    0.0003091313    
0.3150027300    0.0183902660    0.0003110300    
0.3152253900    0.0182150210    0.0003088179    
0.3154480600    0.0178790730    0.0003093654    
0.3156707200    0.0182586970    0.0003117617    
0.3158933800    0.0183386600    0.0003091420    
0.3161160400    0.0181060920    0.0003082586    
0.3163387000    0.0184354380    0.0003106851    
0.3165613600    0.0184317800    0.0003115095    
0.3167840200    0.0181057830    0.0003078965    
0.3170066800    0.0185988390    0.0003147827    
0.3172293400    0.0183517630    0.0003109575    
0.3174520000    0.0187637730    0.0003136895    
0.3176746700    0.0183286070    0.0003100315    
0.3178973300    0.0182272700    0.0003084498    
0.3181199900    0.0182008520    0.0003095580    
0.3183426500    0.0184129280    0.0003122181    
0.3185653100    0.0184345120    0.0003138955    
0.3187879700    0.0180908160    0.0003065800    
0.3190106300    0.0186626590    0.0003130948    
0.3192332900    0.0190599040    0.0003159148    
0.3194559500    0.0186539430    0.0003140110    
0.3196786100    0.0180319230    0.0003086102    
0.3199012800    0.0178665960    0.0003076791    
0.3201239400    0.0186289710    0.0003136795    
0.3203466000    0.0179588820    0.0003064192    
0.3205692600    0.0184336600    0.0003115412    
0.3207919200    0.0180062550    0.0003052785    
0.3210145800    0.0177452370    0.0003066368    
0.3212372400    0.0183641800    0.0003110786    
0.3214599000    0.0184924260    0.0003151558    
0.3216825600    0.0181357450    0.0003080499    
0.3219052200    0.0188884010    0.0003145011    
0.3221278900    0.0180904140    0.0003075463    
0.3223505500    0.0175053600    0.0003046830    
0.3225732100    0.0185012110    0.0003112636    
0.3227958700    0.0182745120    0.0003113065    
0.3230185300    0.0185389220    0.0003125623    
0.3232411900    0.0183784230    0.0003104747    
0.3234638500    0.0181125760    0.0003081012    
0.3236865100    0.0182527560    0.0003107555    
0.3239091700    0.0185739900    0.0003120027    
0.3241318300    0.0182038690    0.0003104636    
0.3243545000    0.0184669500    0.0003149504    
0.3245771600    0.0184237280    0.0003115959    
0.3247998200    0.0184482270    0.0003094974    
0.3250224800    0.0185125220    0.0003108825    
0.3252451400    0.0182611340    0.0003097333    
0.3254678000    0.0181007620    0.0003098338    
0.3256904600    0.0182338250    0.0003118374    
0.3259131200    0.0183258700    0.0003101628    
0.3261357800    0.0181925890    0.0003096415    
0.3263584400    0.0185332390    0.0003116701    
0.3265811100    0.0179427490    0.0003065458    
0.3268037700    0.0180727420    0.0003081377    
0.3270264300    0.0175902400    0.0003045957    
0.3272490900    0.0182593120    0.0003126851    
0.3274717500    0.0181159990    0.0003080257    
0.3276944100    0.0181406260    0.0003092052    
0.3279170700    0.0182604690    0.0003090116    
0.3281397300    0.0176190660    0.0003047296    
0.3283623900    0.0182941450    0.0003100257    
0.3285850500    0.0182945780    0.0003132431    
0.3288077200    0.0184816890    0.0003133390    
0.3290303800    0.0181772840    0.0003074719    
0.3292530400    0.0182973700    0.0003098136    
0.3294757000    0.0183140140    0.0003108091    
0.3296983600    0.0176461390    0.0003049699    
0.3299210200    0.0182380120    0.0003099212    
0.3301436800    0.0183419950    0.0003142854    
0.3303663400    0.0182877910    0.0003092527    
0.3305890000    0.0179636020    0.0003088007    
0.3308116600    0.0184564740    0.0003100724    
0.3310343300    0.0186553940    0.0003139464    
0.3312569900    0.0183952040    0.0003128635    
0.3314796500    0.0184368420    0.0003148493    
0.3317023100    0.0181045680    0.0003115002    
0.3319249700    0.0182874070    0.0003107157    
0.3321476300    0.0184898970    0.0003132981    
0.3323702900    0.0181547150    0.0003194392    
0.3325929500    0.0181625270    0.0003265776    
0.3328156100    0.0176641430    0.0003232027    
0.3330382700    0.0181258720    0.0003324310    
0.3332609400    0.0183334840    0.0003372611    
0.3334836000    0.0181086330    0.0003396231    
0.3337062600    0.0185905890    0.0003481115    
0.3339289200    0.0181865540    0.0003443089    
0.3341515800    0.0188061760    0.0003546442    
0.3343742400    0.0182124360    0.0003507584    
0.3345969000    0.0184960570    0.0003565515    
0.3348195600    0.0182201000    0.0003533390    
0.3350422200    0.0182004900    0.0003583218    
0.3352648800    0.0182385420    0.0003577560    
0.3354875500    0.0182630080    0.0003625869    
0.3357102100    0.0181226230    0.0003635447    
0.3359328700    0.0182058920    0.0003633918    
0.3361555300    0.0183923530    0.0003694764    
0.3363781900    0.0181634040    0.0003677827    
0.3366008500    0.0183771280    0.0003726455    
0.3368235100    0.0183020440    0.0003620088    
0.3370461700    0.0179393560    0.0003535235    
0.3372688300    0.0185038780    0.0003559096    
0.3374914900    0.0187975690    0.0003560043    
0.3377141600    0.0189024170    0.0003534552    
0.3379368200    0.0183824280    0.0003463454    
0.3381594800    0.0181896030    0.0003448615    
0.3383821400    0.0182080490    0.0003433648    
0.3386048000    0.0181375130    0.0003443694    
0.3388274600    0.0175877080    0.0003409470    
0.3390501200    0.0182821220    0.0003407856    
0.3392727800    0.0185242580    0.0003415807    
0.3394954400    0.0185815500    0.0003442209    
0.3397181000    0.0183523340    0.0003414425    
0.3399407700    0.0180383290    0.0003398019    
0.3401634300    0.0190296030    0.0003524001    
0.3403860900    0.0185084830    0.0003432208    
0.3406087500    0.0179699350    0.0003385135    
0.3408314100    0.0182424920    0.0003412346    
0.3410540700    0.0180373080    0.0003383449    
0.3412767300    0.0183831430    0.0003425496    
0.3414993900    0.0182701830    0.0003431361    
0.3417220500    0.0185605230    0.0003480370    
0.3419447100    0.0181582250    0.0003406131    
0.3421673800    0.0182750740    0.0003415454    
0.3423900400    0.0185957710    0.0003443661    
0.3426127000    0.0183523740    0.0003454115    
0.3428353600    0.0182195930    0.0003438271    
0.3430580200    0.0184988040    0.0003500324    
0.3432806800    0.0179787590    0.0003432161    
0.3435033400    0.0185738600    0.0003474938    
0.3437260000    0.0181586620    0.0003452691    
0.3439486600    0.0182210730    0.0003473991    
0.3441713200    0.0183634870    0.0003491006    
0.3443939900    0.0183258810    0.0003478831    
0.3446166500    0.0183945610    0.0003552557    
0.3448393100    0.0182975460    0.0003459147    
0.3450619700    0.0176434690    0.0003433855    
0.3452846300    0.0177710760    0.0003435989    
0.3455072900    0.0180981460    0.0003477841    
0.3457299500    0.0184699370    0.0003538198    
0.3459526100    0.0187245850    0.0003584350    
0.3461752700    0.0181483430    0.0003528776    
0.3463979300    0.0177239210    0.0003446903    
0.3466206000    0.0177319580    0.0003461583    
0.3468432600    0.0179832360    0.0003501973    
0.3470659200    0.0183024770    0.0003554717    
0.3472885800    0.0178218730    0.0003495157    
0.3475112400    0.0175450260    0.0003522416    
0.3477339000    0.0178746600    0.0003502144    
0.3479565600    0.0182334840    0.0003535321    
0.3481792200    0.0187532240    0.0003634045    
0.3484018800    0.0178497300    0.0003519623    
0.3486245400    0.0174614510    0.0003490197    
0.3488472100    0.0187363900    0.0003665356    
0.3490698700    0.0188181050    0.0003669425    
0.3492925300    0.0184087660    0.0003593023    
0.3495151900    0.0179479970    0.0003540376    
0.3497378500    0.0182889690    0.0003617502    
0.3499605100    0.0178764390    0.0003574573    
0.3501831700    0.0182624510    0.0003656148    
0.3504058300    0.0177042250    0.0003623687    
0.3506284900    0.0184110940    0.0003621874    
0.3508511500    0.0174224070    0.0003555593    
0.3510738200    0.0181153270    0.0003615841    
0.3512964800    0.0184590470    0.0003685917    
0.3515191400    0.0181521710    0.0003653154    
0.3517418000    0.0176240530    0.0003648005    
0.3519644600    0.0175760160    0.0003645096    
0.3521871200    0.0176733840    0.0003616617    
0.3524097800    0.0181071410    0.0003656703    
0.3526324400    0.0187374850    0.0003767899    
0.3528551000    0.0181216450    0.0003707572    
0.3530777600    0.0182596510    0.0003728012    
0.3533004300    0.0186047840    0.0003828923    
0.3535230900    0.0179450810    0.0003691591    
0.3537457500    0.0179515850    0.0003719787    
0.3539684100    0.0178514950    0.0003709414    
0.3541910700    0.0180604070    0.0003737525    
0.3544137300    0.0178541640    0.0003739963    
0.3546363900    0.0187744230    0.0003876168    
0.3548590500    0.0182857240    0.0003834572    
0.3550817100    0.0182993570    0.0003813194    
0.3553043700    0.0178969620    0.0003775529    
0.3555270400    0.0177724010    0.0003760145    
0.3557497000    0.0180194600    0.0003822696    
0.3559723600    0.0182962730    0.0003868385    
0.3561950200    0.0183027050    0.0003934474    
0.3564176800    0.0179526520    0.0003824911    
0.3566403400    0.0180006190    0.0003853542    
0.3568630000    0.0180972690    0.0003866267    
0.3570856600    0.0186197120    0.0003941176    
0.3573083200    0.0177902580    0.0003876618    
0.3575309800    0.0180817770    0.0003920644    
0.3577536500    0.0180414130    0.0003938835    
0.3579763100    0.0183031700    0.0003907581    
0.3581989700    0.0181055520    0.0003884024    
0.3584216300    0.0182623870    0.0003920376    
0.3586442900    0.0179391410    0.0003866158    
0.3588669500    0.0181437450    0.0003900303    
0.3590896100    0.0178097020    0.0003921092    
0.3593122700    0.0185840310    0.0003920472    
0.3595349300    0.0180376480    0.0003855290    
0.3597575900    0.0174031780    0.0003798589    
0.3599802600    0.0178704200    0.0003868455    
0.3602029200    0.0179987710    0.0003879911    
0.3604255800    0.0181011810    0.0003930398    
0.3606482400    0.0183559470    0.0003998937    
0.3608709000    0.0185897900    0.0003980583    
0.3610935600    0.0184852630    0.0003961835    
0.3613162200    0.0179263510    0.0003946774    
0.3615388800    0.0186090610    0.0004050236    
0.3617615400    0.0176302080    0.0003971130    
0.3619842000    0.0177030580    0.0004039100    
0.3622068700    0.0176048340    0.0003981609    
0.3624295300    0.0170759560    0.0003908247    
0.3626521900    0.0180695150    0.0004055704    
0.3628748500    0.0182132490    0.0004113954    
0.3630975100    0.0179666770    0.0004108883    
0.3633201700    0.0181553510    0.0004180554    
0.3635428300    0.0180392180    0.0004197438    
0.3637654900    0.0179648530    0.0004129033    
0.3639881500    0.0176409870    0.0004132841    
0.3642108100    0.0180403300    0.0004206817    
0.3644334800    0.0183357530    0.0004275707    
0.3646561400    0.0171339980    0.0004158051    
0.3648788000    0.0181407770    0.0004395908    
0.3651014600    0.0182500600    0.0004344021    
0.3653241200    0.0184414250    0.0004360028    
0.3655467800    0.0180354900    0.0004348743    
0.3657694400    0.0179072690    0.0004388562    
0.3659921000    0.0180696880    0.0004419087    
0.3662147600    0.0177852080    0.0004482875    
0.3664374200    0.0174606870    0.0004487437    
0.3666600900    0.0182243130    0.0004526470    
0.3668827500    0.0177370310    0.0004469312    
0.3671054100    0.0182564690    0.0004632667    
0.3673280700    0.0188045560    0.0004709978    
0.3675507300    0.0184976050    0.0004760220    
0.3677733900    0.0188564200    0.0004896533    
0.3679960500    0.0182912310    0.0004813482    
0.3682187100    0.0182169440    0.0004785654    
0.3684413700    0.0179942840    0.0004824708    
0.3686640300    0.0172899270    0.0004789839    
0.3688867000    0.0174495380    0.0004835912    
0.3691093600    0.0175975360    0.0005019679    
0.3693320200    0.0191311510    0.0005349409    
0.3695546800    0.0178035630    0.0005027570    
0.3697773400    0.0179539510    0.0005159266    
0.3700000000    0.0179259000    0.0005225078    
