# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00633.dat
q(1/A)          Column          Error           
0.2844981800    0.0184595670    0.0003229092    
0.2847208400    0.0182486410    0.0003202502    
0.2849435000    0.0187140610    0.0003244454    
0.2851661600    0.0187085320    0.0003243983    
0.2853888200    0.0191909340    0.0003330635    
0.2856114800    0.0179674030    0.0003169786    
0.2858341400    0.0182280840    0.0003175509    
0.2860568000    0.0181387760    0.0003172977    
0.2862794700    0.0184344950    0.0003202731    
0.2865021300    0.0185934850    0.0003207204    
0.2867247900    0.0186042200    0.0003239070    
0.2869474500    0.0189130470    0.0003252181    
0.2871701100    0.0181503370    0.0003174029    
0.2873927700    0.0183492090    0.0003182156    
0.2876154300    0.0183339430    0.0003184781    
0.2878380900    0.0186082140    0.0003211178    
0.2880607500    0.0186640550    0.0003209366    
0.2882834100    0.0178793100    0.0003178073    
0.2885060800    0.0183290480    0.0003179138    
0.2887287400    0.0189016450    0.0003229753    
0.2889514000    0.0187084410    0.0003219855    
0.2891740600    0.0179685820    0.0003166055    
0.2893967200    0.0186929470    0.0003223880    
0.2896193800    0.0185330320    0.0003226187    
0.2898420400    0.0181271260    0.0003192009    
0.2900647000    0.0188685810    0.0003205903    
0.2902873600    0.0184413410    0.0003182381    
0.2905100200    0.0179261200    0.0003157103    
0.2907326900    0.0182492410    0.0003180160    
0.2909553500    0.0189512770    0.0003243446    
0.2911780100    0.0180771130    0.0003201119    
0.2914006700    0.0178942160    0.0003125896    
0.2916233300    0.0184075770    0.0003186056    
0.2918459900    0.0179184950    0.0003138288    
0.2920686500    0.0180879210    0.0003158288    
0.2922913100    0.0185520410    0.0003191993    
0.2925139700    0.0181516090    0.0003188913    
0.2927366300    0.0187279800    0.0003207109    
0.2929593000    0.0184616270    0.0003181621    
0.2931819600    0.0182262600    0.0003170384    
0.2934046200    0.0183606300    0.0003165155    
0.2936272800    0.0184651000    0.0003195056    
0.2938499400    0.0183793450    0.0003195562    
0.2940726000    0.0186587890    0.0003211786    
0.2942952600    0.0181585350    0.0003126139    
0.2945179200    0.0187736640    0.0003203212    
0.2947405800    0.0176916380    0.0003091923    
0.2949632400    0.0179535550    0.0003124839    
0.2951859100    0.0179326610    0.0003138363    
0.2954085700    0.0177429950    0.0003138510    
0.2956312300    0.0180532910    0.0003103425    
0.2958538900    0.0186659350    0.0003174681    
0.2960765500    0.0184029370    0.0003130856    
0.2962992100    0.0186155700    0.0003155181    
0.2965218700    0.0179899770    0.0003101720    
0.2967445300    0.0177324990    0.0003090580    
0.2969671900    0.0181941980    0.0003123036    
0.2971898500    0.0177493540    0.0003084629    
0.2974125200    0.0184154760    0.0003115901    
0.2976351800    0.0181631820    0.0003106747    
0.2978578400    0.0184804160    0.0003125100    
0.2980805000    0.0183677480    0.0003131675    
0.2983031600    0.0175836360    0.0003070236    
0.2985258200    0.0187207860    0.0003136730    
0.2987484800    0.0185332760    0.0003124671    
0.2989711400    0.0186105380    0.0003116508    
0.2991938000    0.0183991140    0.0003115810    
0.2994164600    0.0184575290    0.0003130644    
0.2996391300    0.0180418220    0.0003096425    
0.2998617900    0.0187915680    0.0003172731    
0.3000844500    0.0187361910    0.0003139311    
0.3003071100    0.0185159640    0.0003109841    
0.3005297700    0.0187040970    0.0003125608    
0.3007524300    0.0185414520    0.0003134077    
0.3009750900    0.0181707450    0.0003094041    
0.3011977500    0.0186251120    0.0003171409    
0.3014204100    0.0181355950    0.0003089849    
0.3016430700    0.0183728520    0.0003100269    
0.3018657400    0.0185391020    0.0003131444    
0.3020884000    0.0182312260    0.0003093150    
0.3023110600    0.0183403950    0.0003098765    
0.3025337200    0.0181797430    0.0003109580    
0.3027563800    0.0184005490    0.0003130903    
0.3029790400    0.0178204940    0.0003059340    
0.3032017000    0.0185070950    0.0003114067    
0.3034243600    0.0183970430    0.0003114566    
0.3036470200    0.0181418380    0.0003090464    
0.3038696800    0.0186643590    0.0003150804    
0.3040923500    0.0187194550    0.0003171878    
0.3043150100    0.0184119970    0.0003092816    
0.3045376700    0.0183857460    0.0003109981    
0.3047603300    0.0178528020    0.0003054999    
0.3049829900    0.0181627670    0.0003088656    
0.3052056500    0.0179179880    0.0003073814    
0.3054283100    0.0180148490    0.0003100483    
0.3056509700    0.0186518900    0.0003141100    
0.3058736300    0.0188913770    0.0003152506    
0.3060962900    0.0183106640    0.0003096394    
0.3063189600    0.0181484430    0.0003082656    
0.3065416200    0.0184523510    0.0003113240    
0.3067642800    0.0184622460    0.0003135054    
0.3069869400    0.0181619670    0.0003106994    
0.3072096000    0.0183963980    0.0003092814    
0.3074322600    0.0182689420    0.0003111213    
0.3076549200    0.0184843690    0.0003115982    
0.3078775800    0.0183188550    0.0003104445    
0.3081002400    0.0186394350    0.0003137667    
0.3083229000    0.0180203110    0.0003090003    
0.3085455700    0.0179173320    0.0003064247    
0.3087682300    0.0189380780    0.0003166478    
0.3089908900    0.0183185890    0.0003095964    
0.3092135500    0.0182915170    0.0003090065    
0.3094362100    0.0181351760    0.0003097429    
0.3096588700    0.0185695600    0.0003139277    
0.3098815300    0.0180467640    0.0003100928    
0.3101041900    0.0184711640    0.0003118634    
0.3103268500    0.0183250100    0.0003086926    
0.3105495100    0.0181328360    0.0003091174    
0.3107721700    0.0185722290    0.0003121052    
0.3109948400    0.0181209460    0.0003091393    
0.3112175000    0.0184044590    0.0003121643    
0.3114401600    0.0179672800    0.0003090466    
0.3116628200    0.0184113360    0.0003111195    
0.3118854800    0.0181482440    0.0003068490    
0.3121081400    0.0181989630    0.0003090792    
0.3123308000    0.0182334760    0.0003113310    
0.3125534600    0.0187945220    0.0003144674    
0.3127761200    0.0180837560    0.0003117889    
0.3129987800    0.0186784610    0.0003123943    
0.3132214500    0.0184735360    0.0003107980    
0.3134441100    0.0183886450    0.0003102050    
0.3136667700    0.0181673070    0.0003101560    
0.3138894300    0.0178132180    0.0003053146    
0.3141120900    0.0181179420    0.0003107201    
0.3143347500    0.0182816750    0.0003108877    
0.3145574100    0.0182411830    0.0003090838    
0.3147800700    0.0184284980    0.0003103039    
0.3150027300    0.0180784670    0.0003085494    
0.3152253900    0.0185440400    0.0003117636    
0.3154480600    0.0182843200    0.0003130216    
0.3156707200    0.0177669350    0.0003077016    
0.3158933800    0.0182333640    0.0003084205    
0.3161160400    0.0188402730    0.0003146169    
0.3163387000    0.0183191740    0.0003098720    
0.3165613600    0.0185097670    0.0003123372    
0.3167840200    0.0182617230    0.0003093874    
0.3170066800    0.0180963550    0.0003106699    
0.3172293400    0.0188675080    0.0003154678    
0.3174520000    0.0184271520    0.0003110317    
0.3176746700    0.0179757620    0.0003071995    
0.3178973300    0.0183985960    0.0003100642    
0.3181199900    0.0179359990    0.0003074642    
0.3183426500    0.0188728080    0.0003162646    
0.3185653100    0.0187167110    0.0003164606    
0.3187879700    0.0182508890    0.0003081004    
0.3190106300    0.0180939860    0.0003084551    
0.3192332900    0.0183939060    0.0003105148    
0.3194559500    0.0178592820    0.0003074165    
0.3196786100    0.0187388750    0.0003147724    
0.3199012800    0.0186869390    0.0003148341    
0.3201239400    0.0180094030    0.0003085866    
0.3203466000    0.0183918570    0.0003102592    
0.3205692600    0.0182639190    0.0003102718    
0.3207919200    0.0189221740    0.0003131163    
0.3210145800    0.0181358120    0.0003101612    
0.3212372400    0.0180465040    0.0003085436    
0.3214599000    0.0183243150    0.0003138903    
0.3216825600    0.0179144800    0.0003063312    
0.3219052200    0.0186572790    0.0003127406    
0.3221278900    0.0185601900    0.0003116829    
0.3223505500    0.0182410550    0.0003111884    
0.3225732100    0.0180075470    0.0003072495    
0.3227958700    0.0179227310    0.0003084629    
0.3230185300    0.0182636230    0.0003104012    
0.3232411900    0.0181410940    0.0003086309    
0.3234638500    0.0180430480    0.0003076761    
0.3236865100    0.0186009490    0.0003138758    
0.3239091700    0.0179225830    0.0003066491    
0.3241318300    0.0182766380    0.0003112524    
0.3243545000    0.0180675740    0.0003116953    
0.3245771600    0.0183751480    0.0003113537    
0.3247998200    0.0186241940    0.0003111387    
0.3250224800    0.0182085880    0.0003084872    
0.3252451400    0.0178654850    0.0003065258    
0.3254678000    0.0179080450    0.0003083472    
0.3256904600    0.0182856560    0.0003124498    
0.3259131200    0.0180619870    0.0003080887    
0.3261357800    0.0175528560    0.0003043136    
0.3263584400    0.0177085960    0.0003048227    
0.3265811100    0.0180146610    0.0003073261    
0.3268037700    0.0178662100    0.0003065382    
0.3270264300    0.0180792730    0.0003089684    
0.3272490900    0.0186168460    0.0003159030    
0.3274717500    0.0182667450    0.0003094725    
0.3276944100    0.0184294030    0.0003118257    
0.3279170700    0.0178929120    0.0003060518    
0.3281397300    0.0185984550    0.0003132545    
0.3283623900    0.0180983630    0.0003085297    
0.3285850500    0.0182339020    0.0003128929    
0.3288077200    0.0184166640    0.0003129570    
0.3290303800    0.0188009810    0.0003128721    
0.3292530400    0.0181964530    0.0003091257    
0.3294757000    0.0181226780    0.0003093490    
0.3296983600    0.0179291170    0.0003075723    
0.3299210200    0.0178307590    0.0003066077    
0.3301436800    0.0182810440    0.0003139331    
0.3303663400    0.0177422410    0.0003047703    
0.3305890000    0.0183976100    0.0003126784    
0.3308116600    0.0177829280    0.0003045272    
0.3310343300    0.0181097190    0.0003094887    
0.3312569900    0.0180422920    0.0003100160    
0.3314796500    0.0182307920    0.0003132550    
0.3317023100    0.0184944340    0.0003150072    
0.3319249700    0.0183812520    0.0003116810    
0.3321476300    0.0183186540    0.0003120132    
0.3323702900    0.0178705800    0.0003171016    
0.3325929500    0.0178883200    0.0003242788    
0.3328156100    0.0184292530    0.0003303073    
0.3330382700    0.0178159660    0.0003297557    
0.3332609400    0.0178130340    0.0003326200    
0.3334836000    0.0186447890    0.0003448012    
0.3337062600    0.0185324680    0.0003477556    
0.3339289200    0.0183237600    0.0003457929    
0.3341515800    0.0179629260    0.0003467901    
0.3343742400    0.0189896320    0.0003583587    
0.3345969000    0.0180826510    0.0003527357    
0.3348195600    0.0182741810    0.0003540551    
0.3350422200    0.0183473690    0.0003599600    
0.3352648800    0.0186728250    0.0003621867    
0.3354875500    0.0187296380    0.0003673891    
0.3357102100    0.0191278970    0.0003736944    
0.3359328700    0.0189445200    0.0003708912    
0.3361555300    0.0174686720    0.0003602746    
0.3363781900    0.0176165340    0.0003624003    
0.3366008500    0.0190930200    0.0003800406    
0.3368235100    0.0181570470    0.0003607677    
0.3370461700    0.0186213910    0.0003603765    
0.3372688300    0.0177906840    0.0003491727    
0.3374914900    0.0170630730    0.0003393663    
0.3377141600    0.0188236940    0.0003529098    
0.3379368200    0.0180953540    0.0003438169    
0.3381594800    0.0178820790    0.0003421194    
0.3383821400    0.0178972290    0.0003406062    
0.3386048000    0.0186350260    0.0003492499    
0.3388274600    0.0178714680    0.0003438729    
0.3390501200    0.0186072160    0.0003439888    
0.3392727800    0.0178129370    0.0003351400    
0.3394954400    0.0180718900    0.0003396516    
0.3397181000    0.0183277440    0.0003413988    
0.3399407700    0.0189101840    0.0003481057    
0.3401634300    0.0180376470    0.0003432786    
0.3403860900    0.0182609720    0.0003411032    
0.3406087500    0.0186661250    0.0003451958    
0.3408314100    0.0178022280    0.0003372747    
0.3410540700    0.0179806490    0.0003379965    
0.3412767300    0.0181986230    0.0003410111    
0.3414993900    0.0182448600    0.0003430843    
0.3417220500    0.0182213440    0.0003450294    
0.3419447100    0.0185489190    0.0003444448    
0.3421673800    0.0179754100    0.0003389174    
0.3423900400    0.0184116700    0.0003428432    
0.3426127000    0.0179753080    0.0003420302    
0.3428353600    0.0176547780    0.0003386394    
0.3430580200    0.0183000840    0.0003483361    
0.3432806800    0.0186279560    0.0003495474    
0.3435033400    0.0179171700    0.0003414808    
0.3437260000    0.0175474570    0.0003395929    
0.3439486600    0.0178629100    0.0003441545    
0.3441713200    0.0177721940    0.0003436206    
0.3443939900    0.0176516120    0.0003416086    
0.3446166500    0.0181397920    0.0003529784    
0.3448393100    0.0176431110    0.0003398567    
0.3450619700    0.0175957210    0.0003431067    
0.3452846300    0.0185684910    0.0003514139    
0.3455072900    0.0188136060    0.0003547843    
0.3457299500    0.0179471640    0.0003489659    
0.3459526100    0.0183190500    0.0003547247    
0.3461752700    0.0187450270    0.0003588263    
0.3463979300    0.0186155570    0.0003534458    
0.3466206000    0.0178662140    0.0003476549    
0.3468432600    0.0181802620    0.0003523015    
0.3470659200    0.0182670570    0.0003553203    
0.3472885800    0.0189734530    0.0003608268    
0.3475112400    0.0180737940    0.0003577041    
0.3477339000    0.0181894390    0.0003534763    
0.3479565600    0.0185963880    0.0003572267    
0.3481792200    0.0179276100    0.0003555079    
0.3484018800    0.0183068060    0.0003566336    
0.3486245400    0.0182625920    0.0003571302    
0.3488472100    0.0178881650    0.0003583371    
0.3490698700    0.0185305310    0.0003643256    
0.3492925300    0.0181409120    0.0003568723    
0.3495151900    0.0178556230    0.0003533170    
0.3497378500    0.0179721590    0.0003587979    
0.3499605100    0.0175666950    0.0003545392    
0.3501831700    0.0174835730    0.0003579274    
0.3504058300    0.0180427200    0.0003660150    
0.3506284900    0.0180459140    0.0003587721    
0.3508511500    0.0181241550    0.0003628461    
0.3510738200    0.0181855710    0.0003624811    
0.3512964800    0.0181033180    0.0003652209    
0.3515191400    0.0178922010    0.0003628869    
0.3517418000    0.0173332610    0.0003619747    
0.3519644600    0.0181097100    0.0003702032    
0.3521871200    0.0188483670    0.0003736932    
0.3524097800    0.0175279960    0.0003599701    
0.3526324400    0.0185075220    0.0003746738    
0.3528551000    0.0177236680    0.0003668624    
0.3530777600    0.0182718570    0.0003731282    
0.3533004300    0.0175048020    0.0003716024    
0.3535230900    0.0182990720    0.0003729847    
0.3537457500    0.0180482370    0.0003731811    
0.3539684100    0.0180483500    0.0003731835    
0.3541910700    0.0181032450    0.0003743986    
0.3544137300    0.0180617740    0.0003763686    
0.3546363900    0.0182099720    0.0003819527    
0.3548590500    0.0177420840    0.0003779191    
0.3550817100    0.0182555880    0.0003810698    
0.3553043700    0.0177728690    0.0003764458    
0.3555270400    0.0181421140    0.0003801115    
0.3557497000    0.0178523020    0.0003806989    
0.3559723600    0.0179394970    0.0003832561    
0.3561950200    0.0180855020    0.0003913181    
0.3564176800    0.0179476690    0.0003826456    
0.3566403400    0.0181192650    0.0003868319    
0.3568630000    0.0182574870    0.0003885451    
0.3570856600    0.0179551260    0.0003872302    
0.3573083200    0.0184269040    0.0003947515    
0.3575309800    0.0179482210    0.0003908257    
0.3577536500    0.0179404790    0.0003929933    
0.3579763100    0.0185735870    0.0003938478    
0.3581989700    0.0182670070    0.0003903420    
0.3584216300    0.0174565660    0.0003834987    
0.3586442900    0.0172579560    0.0003794103    
0.3588669500    0.0178528850    0.0003871013    
0.3590896100    0.0178031110    0.0003922494    
0.3593122700    0.0188194780    0.0003947370    
0.3595349300    0.0176612760    0.0003816926    
0.3597575900    0.0172726710    0.0003786374    
0.3599802600    0.0183592810    0.0003923138    
0.3602029200    0.0177503830    0.0003855137    
0.3604255800    0.0178816130    0.0003908608    
0.3606482400    0.0187945010    0.0004048621    
0.3608709000    0.0182515970    0.0003946349    
0.3610935600    0.0184288290    0.0003957930    
0.3613162200    0.0179632110    0.0003952974    
0.3615388800    0.0182762710    0.0004016035    
0.3617615400    0.0177568050    0.0003987525    
0.3619842000    0.0184326460    0.0004123727    
0.3622068700    0.0179665100    0.0004024483    
0.3624295300    0.0182944240    0.0004047479    
0.3626521900    0.0182349410    0.0004076438    
0.3628748500    0.0174888190    0.0004033495    
0.3630975100    0.0189268850    0.0004219540    
0.3633201700    0.0180883300    0.0004175095    
0.3635428300    0.0183521260    0.0004235983    
0.3637654900    0.0179273560    0.0004126960    
0.3639881500    0.0187651100    0.0004264798    
0.3642108100    0.0177751230    0.0004178047    
0.3644334800    0.0180662020    0.0004246465    
0.3646561400    0.0171323990    0.0004160114    
0.3648788000    0.0182564460    0.0004412293    
0.3651014600    0.0177316140    0.0004284198    
0.3653241200    0.0178319610    0.0004289703    
0.3655467800    0.0175092200    0.0004287151    
0.3657694400    0.0173345390    0.0004320155    
0.3659921000    0.0177863740    0.0004386686    
0.3662147600    0.0174425430    0.0004441888    
0.3664374200    0.0191652640    0.0004703929    
0.3666600900    0.0183679030    0.0004546734    
0.3668827500    0.0188836710    0.0004614015    
0.3671054100    0.0182645220    0.0004636203    
0.3673280700    0.0179156070    0.0004599798    
0.3675507300    0.0172545620    0.0004599990    
0.3677733900    0.0177694810    0.0004755893    
0.3679960500    0.0186027500    0.0004856933    
0.3682187100    0.0180731070    0.0004769311    
0.3684413700    0.0187649370    0.0004929614    
0.3686640300    0.0180393040    0.0004895194    
0.3688867000    0.0184344840    0.0004973219    
0.3691093600    0.0177886510    0.0005049602    
0.3693320200    0.0177892740    0.0005161192    
0.3695546800    0.0173396540    0.0004964328    
0.3697773400    0.0177656570    0.0005134926    
0.3700000000    0.0177928950    0.0005208482    
