# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00251.dat
q(1/A)          Column          Error           
0.2844981800    0.0179329200    0.0003185590    
0.2847208400    0.0184957930    0.0003227047    
0.2849435000    0.0183085650    0.0003212029    
0.2851661600    0.0185566040    0.0003233722    
0.2853888200    0.0182935080    0.0003254784    
0.2856114800    0.0183026120    0.0003202127    
0.2858341400    0.0181781130    0.0003174036    
0.2860568000    0.0181328490    0.0003175343    
0.2862794700    0.0192707470    0.0003277546    
0.2865021300    0.0187326110    0.0003222107    
0.2867247900    0.0186832610    0.0003248894    
0.2869474500    0.0182975700    0.0003201734    
0.2871701100    0.0185614810    0.0003212695    
0.2873927700    0.0182886030    0.0003179785    
0.2876154300    0.0180569240    0.0003163503    
0.2878380900    0.0184921740    0.0003204060    
0.2880607500    0.0177470730    0.0003132378    
0.2882834100    0.0182117790    0.0003210402    
0.2885060800    0.0186662220    0.0003211163    
0.2887287400    0.0183499820    0.0003185165    
0.2889514000    0.0180984790    0.0003169810    
0.2891740600    0.0180515680    0.0003176243    
0.2893967200    0.0183370400    0.0003195945    
0.2896193800    0.0185442420    0.0003230096    
0.2898420400    0.0185880610    0.0003235276    
0.2900647000    0.0183026410    0.0003160329    
0.2902873600    0.0188765170    0.0003222638    
0.2905100200    0.0182985210    0.0003192628    
0.2907326900    0.0178938060    0.0003151901    
0.2909553500    0.0187410620    0.0003228340    
0.2911780100    0.0185018420    0.0003241451    
0.2914006700    0.0185996380    0.0003189812    
0.2916233300    0.0178223080    0.0003137847    
0.2918459900    0.0179180540    0.0003141102    
0.2920686500    0.0187893070    0.0003221866    
0.2922913100    0.0182006500    0.0003164493    
0.2925139700    0.0182014660    0.0003196192    
0.2927366300    0.0184814420    0.0003188826    
0.2929593000    0.0182974610    0.0003170323    
0.2931819600    0.0184748840    0.0003194836    
0.2934046200    0.0179785930    0.0003134901    
0.2936272800    0.0184654590    0.0003197992    
0.2938499400    0.0181734380    0.0003180501    
0.2940726000    0.0180225630    0.0003159423    
0.2942952600    0.0184557610    0.0003154485    
0.2945179200    0.0188461450    0.0003212307    
0.2947405800    0.0189581020    0.0003203589    
0.2949632400    0.0181660220    0.0003146133    
0.2951859100    0.0177947090    0.0003129110    
0.2954085700    0.0181367860    0.0003176032    
0.2956312300    0.0178563140    0.0003089254    
0.2958538900    0.0187323470    0.0003183215    
0.2960765500    0.0182603210    0.0003121536    
0.2962992100    0.0182797690    0.0003129437    
0.2965218700    0.0181352110    0.0003117047    
0.2967445300    0.0175057330    0.0003073547    
0.2969671900    0.0184904480    0.0003151221    
0.2971898500    0.0190275930    0.0003196673    
0.2974125200    0.0182113000    0.0003101397    
0.2976351800    0.0184091690    0.0003130558    
0.2978578400    0.0180322570    0.0003089781    
0.2980805000    0.0183369720    0.0003131895    
0.2983031600    0.0185715940    0.0003158179    
0.2985258200    0.0184126000    0.0003113632    
0.2987484800    0.0183664370    0.0003113403    
0.2989711400    0.0188064730    0.0003135719    
0.2991938000    0.0186916020    0.0003143333    
0.2994164600    0.0181612870    0.0003108242    
0.2996391300    0.0187454550    0.0003159097    
0.2998617900    0.0183159340    0.0003135169    
0.3000844500    0.0184699070    0.0003119756    
0.3003071100    0.0182252240    0.0003088134    
0.3005297700    0.0184974210    0.0003111118    
0.3007524300    0.0189944510    0.0003175016    
0.3009750900    0.0178448970    0.0003068962    
0.3011977500    0.0182316070    0.0003140581    
0.3014204100    0.0183584480    0.0003111601    
0.3016430700    0.0184901310    0.0003112976    
0.3018657400    0.0183608690    0.0003119189    
0.3020884000    0.0186271550    0.0003129399    
0.3023110600    0.0184157190    0.0003107945    
0.3025337200    0.0184685820    0.0003137034    
0.3027563800    0.0188609820    0.0003172715    
0.3029790400    0.0187158280    0.0003138103    
0.3032017000    0.0181155640    0.0003083751    
0.3034243600    0.0182720350    0.0003106788    
0.3036470200    0.0184807430    0.0003122032    
0.3038696800    0.0178990120    0.0003088332    
0.3040923500    0.0185812100    0.0003163017    
0.3043150100    0.0174774150    0.0003016038    
0.3045376700    0.0183085190    0.0003106264    
0.3047603300    0.0183828210    0.0003102835    
0.3049829900    0.0177906380    0.0003059630    
0.3052056500    0.0178185160    0.0003068057    
0.3054283100    0.0178818990    0.0003091830    
0.3056509700    0.0183466570    0.0003118124    
0.3058736300    0.0183091150    0.0003106365    
0.3060962900    0.0190573790    0.0003161771    
0.3063189600    0.0182706350    0.0003095829    
0.3065416200    0.0183701520    0.0003109122    
0.3067642800    0.0183305000    0.0003126688    
0.3069869400    0.0175027760    0.0003052861    
0.3072096000    0.0189143110    0.0003138899    
0.3074322600    0.0183977210    0.0003124998    
0.3076549200    0.0178444240    0.0003064352    
0.3078775800    0.0181624400    0.0003093973    
0.3081002400    0.0186257200    0.0003139365    
0.3083229000    0.0186794570    0.0003148869    
0.3085455700    0.0184381820    0.0003111293    
0.3087682300    0.0182193550    0.0003108634    
0.3089908900    0.0180950590    0.0003079815    
0.3092135500    0.0178645790    0.0003056567    
0.3094362100    0.0180568690    0.0003093545    
0.3096588700    0.0184651060    0.0003133281    
0.3098815300    0.0179781730    0.0003097844    
0.3101041900    0.0185311410    0.0003126533    
0.3103268500    0.0184104420    0.0003096927    
0.3105495100    0.0176959730    0.0003056486    
0.3107721700    0.0181856590    0.0003091208    
0.3109948400    0.0183282650    0.0003111854    
0.3112175000    0.0183318520    0.0003118311    
0.3114401600    0.0182076580    0.0003113899    
0.3116628200    0.0183605570    0.0003109726    
0.3118854800    0.0178901920    0.0003049366    
0.3121081400    0.0184108660    0.0003111560    
0.3123308000    0.0184264110    0.0003132584    
0.3125534600    0.0180327620    0.0003083087    
0.3127761200    0.0184343930    0.0003150833    
0.3129987800    0.0180319870    0.0003072196    
0.3132214500    0.0184023740    0.0003104808    
0.3134441100    0.0182648210    0.0003094399    
0.3136667700    0.0184868090    0.0003131559    
0.3138894300    0.0189360720    0.0003150765    
0.3141120900    0.0179587150    0.0003096330    
0.3143347500    0.0179177030    0.0003080572    
0.3145574100    0.0184475080    0.0003111095    
0.3147800700    0.0185876500    0.0003119243    
0.3150027300    0.0179689130    0.0003078928    
0.3152253900    0.0176168550    0.0003041460    
0.3154480600    0.0175337700    0.0003068084    
0.3156707200    0.0183865140    0.0003133054    
0.3158933800    0.0185487620    0.0003113594    
0.3161160400    0.0180534570    0.0003082573    
0.3163387000    0.0184102610    0.0003109238    
0.3165613600    0.0185381610    0.0003128609    
0.3167840200    0.0183001950    0.0003099947    
0.3170066800    0.0187651090    0.0003166459    
0.3172293400    0.0185055110    0.0003127109    
0.3174520000    0.0188761700    0.0003150846    
0.3176746700    0.0181609880    0.0003090588    
0.3178973300    0.0181598530    0.0003083260    
0.3181199900    0.0184227270    0.0003118914    
0.3183426500    0.0183230960    0.0003119079    
0.3185653100    0.0180967870    0.0003114585    
0.3187879700    0.0182059300    0.0003080005    
0.3190106300    0.0183270830    0.0003107178    
0.3192332900    0.0185691580    0.0003122742    
0.3194559500    0.0186763590    0.0003146559    
0.3196786100    0.0179360200    0.0003082355    
0.3199012800    0.0185508870    0.0003139712    
0.3201239400    0.0184765340    0.0003128472    
0.3203466000    0.0185144520    0.0003115746    
0.3205692600    0.0178641370    0.0003071362    
0.3207919200    0.0178302050    0.0003042236    
0.3210145800    0.0182378870    0.0003113156    
0.3212372400    0.0183964230    0.0003118038    
0.3214599000    0.0180236780    0.0003115878    
0.3216825600    0.0178526120    0.0003060797    
0.3219052200    0.0179874750    0.0003073547    
0.3221278900    0.0180066660    0.0003072792    
0.3223505500    0.0182210540    0.0003113005    
0.3225732100    0.0185182280    0.0003118590    
0.3227958700    0.0183754990    0.0003126188    
0.3230185300    0.0183232730    0.0003111904    
0.3232411900    0.0184739290    0.0003117324    
0.3234638500    0.0183176540    0.0003102905    
0.3236865100    0.0185233610    0.0003135053    
0.3239091700    0.0183336320    0.0003104276    
0.3241318300    0.0179647170    0.0003088655    
0.3243545000    0.0180357960    0.0003117042    
0.3245771600    0.0185142800    0.0003128144    
0.3247998200    0.0185539270    0.0003108336    
0.3250224800    0.0182260040    0.0003089153    
0.3252451400    0.0185829230    0.0003129041    
0.3254678000    0.0183608140    0.0003125047    
0.3256904600    0.0186719270    0.0003160197    
0.3259131200    0.0184528460    0.0003116875    
0.3261357800    0.0180657650    0.0003090084    
0.3263584400    0.0179458150    0.0003071365    
0.3265811100    0.0187670180    0.0003139632    
0.3268037700    0.0180462420    0.0003083589    
0.3270264300    0.0182073770    0.0003103430    
0.3272490900    0.0179311060    0.0003103122    
0.3274717500    0.0179480520    0.0003070399    
0.3276944100    0.0176277890    0.0003052460    
0.3279170700    0.0182191510    0.0003091101    
0.3281397300    0.0179345700    0.0003078924    
0.3283623900    0.0181523620    0.0003092705    
0.3285850500    0.0181487350    0.0003124452    
0.3288077200    0.0187378690    0.0003159614    
0.3290303800    0.0181675290    0.0003078358    
0.3292530400    0.0183979070    0.0003111148    
0.3294757000    0.0181080360    0.0003095052    
0.3296983600    0.0185431890    0.0003130795    
0.3299210200    0.0184283560    0.0003119867    
0.3301436800    0.0177472100    0.0003095967    
0.3303663400    0.0181468940    0.0003085065    
0.3305890000    0.0188889270    0.0003171140    
0.3308116600    0.0183742910    0.0003098307    
0.3310343300    0.0179360160    0.0003082809    
0.3312569900    0.0185554090    0.0003146793    
0.3314796500    0.0175629470    0.0003077432    
0.3317023100    0.0183937000    0.0003144337    
0.3319249700    0.0182240850    0.0003106278    
0.3321476300    0.0184584600    0.0003134863    
0.3323702900    0.0188839270    0.0003262646    
0.3325929500    0.0184214450    0.0003293748    
0.3328156100    0.0182492680    0.0003289892    
0.3330382700    0.0179767820    0.0003315418    
0.3332609400    0.0183929980    0.0003382987    
0.3334836000    0.0186787050    0.0003454284    
0.3337062600    0.0185334940    0.0003480814    
0.3339289200    0.0180432970    0.0003434483    
0.3341515800    0.0180425560    0.0003478740    
0.3343742400    0.0180214780    0.0003494215    
0.3345969000    0.0180948650    0.0003531756    
0.3348195600    0.0176751870    0.0003485207    
0.3350422200    0.0180694470    0.0003575481    
0.3352648800    0.0182141390    0.0003580359    
0.3354875500    0.0186842940    0.0003672777    
0.3357102100    0.0179193130    0.0003620248    
0.3359328700    0.0174149790    0.0003559270    
0.3361555300    0.0180364070    0.0003664151    
0.3363781900    0.0185448260    0.0003721640    
0.3366008500    0.0176651320    0.0003658860    
0.3368235100    0.0190159210    0.0003695374    
0.3370461700    0.0189626940    0.0003639948    
0.3372688300    0.0186400530    0.0003577356    
0.3374914900    0.0178176380    0.0003471042    
0.3377141600    0.0181685790    0.0003470295    
0.3379368200    0.0183965960    0.0003469821    
0.3381594800    0.0182490330    0.0003459260    
0.3383821400    0.0180921350    0.0003427672    
0.3386048000    0.0179213830    0.0003428086    
0.3388274600    0.0175791750    0.0003413593    
0.3390501200    0.0180676890    0.0003392732    
0.3392727800    0.0181990890    0.0003390611    
0.3394954400    0.0185140560    0.0003440942    
0.3397181000    0.0184056800    0.0003424350    
0.3399407700    0.0188161910    0.0003475552    
0.3401634300    0.0180115560    0.0003433421    
0.3403860900    0.0183133410    0.0003419025    
0.3406087500    0.0183803120    0.0003428542    
0.3408314100    0.0180266580    0.0003397026    
0.3410540700    0.0182552330    0.0003408771    
0.3412767300    0.0179884690    0.0003393447    
0.3414993900    0.0182392700    0.0003433436    
0.3417220500    0.0179206880    0.0003424822    
0.3419447100    0.0175061500    0.0003349271    
0.3421673800    0.0183217950    0.0003424784    
0.3423900400    0.0182660840    0.0003417955    
0.3426127000    0.0176885310    0.0003395994    
0.3428353600    0.0184612680    0.0003466026    
0.3430580200    0.0183200900    0.0003488434    
0.3432806800    0.0179455960    0.0003433974    
0.3435033400    0.0181192870    0.0003437137    
0.3437260000    0.0175267070    0.0003397006    
0.3439486600    0.0185463890    0.0003509956    
0.3441713200    0.0181572870    0.0003476392    
0.3443939900    0.0183526600    0.0003486428    
0.3446166500    0.0184755550    0.0003565540    
0.3448393100    0.0188163890    0.0003512942    
0.3450619700    0.0181505310    0.0003487908    
0.3452846300    0.0177494450    0.0003438885    
0.3455072900    0.0182848090    0.0003500808    
0.3457299500    0.0187411510    0.0003569257    
0.3459526100    0.0176917730    0.0003489156    
0.3461752700    0.0177056430    0.0003490534    
0.3463979300    0.0181250320    0.0003490751    
0.3466206000    0.0182375780    0.0003515688    
0.3468432600    0.0181722990    0.0003525446    
0.3470659200    0.0179194650    0.0003522434    
0.3472885800    0.0177155650    0.0003489778    
0.3475112400    0.0186740570    0.0003639261    
0.3477339000    0.0184014500    0.0003558536    
0.3479565600    0.0182383630    0.0003540929    
0.3481792200    0.0187371110    0.0003637760    
0.3484018800    0.0186324370    0.0003601185    
0.3486245400    0.0180649300    0.0003555152    
0.3488472100    0.0187477060    0.0003671788    
0.3490698700    0.0190593840    0.0003698238    
0.3492925300    0.0186662400    0.0003623317    
0.3495151900    0.0172717580    0.0003478084    
0.3497378500    0.0187368170    0.0003666843    
0.3499605100    0.0185018820    0.0003641849    
0.3501831700    0.0175374020    0.0003588039    
0.3504058300    0.0179714050    0.0003656230    
0.3506284900    0.0180215760    0.0003588560    
0.3508511500    0.0174876060    0.0003567414    
0.3510738200    0.0181824630    0.0003627796    
0.3512964800    0.0183429320    0.0003679642    
0.3515191400    0.0175192100    0.0003594109    
0.3517418000    0.0180009230    0.0003692157    
0.3519644600    0.0189614610    0.0003791534    
0.3521871200    0.0181329900    0.0003668662    
0.3524097800    0.0175228520    0.0003602445    
0.3526324400    0.0179864740    0.0003696978    
0.3528551000    0.0178319850    0.0003683163    
0.3530777600    0.0179844890    0.0003705190    
0.3533004300    0.0182242030    0.0003795062    
0.3535230900    0.0179896280    0.0003701538    
0.3537457500    0.0175399510    0.0003682232    
0.3539684100    0.0180348020    0.0003733825    
0.3541910700    0.0188575920    0.0003824668    
0.3544137300    0.0184167670    0.0003803948    
0.3546363900    0.0178658760    0.0003786707    
0.3548590500    0.0187017840    0.0003883584    
0.3550817100    0.0181612950    0.0003804299    
0.3553043700    0.0182764930    0.0003820893    
0.3555270400    0.0179118270    0.0003780347    
0.3557497000    0.0184622320    0.0003874996    
0.3559723600    0.0182182130    0.0003865730    
0.3561950200    0.0173295390    0.0003834006    
0.3564176800    0.0184380010    0.0003881899    
0.3566403400    0.0186817360    0.0003931473    
0.3568630000    0.0183818220    0.0003902203    
0.3570856600    0.0182304160    0.0003905422    
0.3573083200    0.0182655690    0.0003933769    
0.3575309800    0.0175375320    0.0003866797    
0.3577536500    0.0178523740    0.0003923836    
0.3579763100    0.0182392440    0.0003906417    
0.3581989700    0.0179659870    0.0003874645    
0.3584216300    0.0189822570    0.0004002701    
0.3586442900    0.0179244360    0.0003870186    
0.3588669500    0.0182217100    0.0003914350    
0.3590896100    0.0188051970    0.0004035041    
0.3593122700    0.0180159550    0.0003865693    
0.3595349300    0.0180074390    0.0003857655    
0.3597575900    0.0182021430    0.0003890448    
0.3599802600    0.0179139660    0.0003878790    
0.3602029200    0.0183111200    0.0003919115    
0.3604255800    0.0181110000    0.0003937174    
0.3606482400    0.0184792030    0.0004018168    
0.3608709000    0.0179856090    0.0003921049    
0.3610935600    0.0182835200    0.0003945879    
0.3613162200    0.0172202780    0.0003873885    
0.3615388800    0.0187869280    0.0004075457    
0.3617615400    0.0183452940    0.0004056748    
0.3619842000    0.0177452760    0.0004049787    
0.3622068700    0.0180624130    0.0004038878    
0.3624295300    0.0174934030    0.0003961476    
0.3626521900    0.0183137590    0.0004088952    
0.3628748500    0.0168775870    0.0003965986    
0.3630975100    0.0179529350    0.0004113277    
0.3633201700    0.0181502000    0.0004186031    
0.3635428300    0.0184148950    0.0004247079    
0.3637654900    0.0180741820    0.0004147593    
0.3639881500    0.0180806810    0.0004190105    
0.3642108100    0.0179353560    0.0004200652    
0.3644334800    0.0170591210    0.0004130162    
0.3646561400    0.0184386890    0.0004319723    
0.3648788000    0.0179264290    0.0004376207    
0.3651014600    0.0172246280    0.0004226346    
0.3653241200    0.0182262390    0.0004340811    
0.3655467800    0.0175410720    0.0004294950    
0.3657694400    0.0180132560    0.0004407923    
0.3659921000    0.0183498250    0.0004459677    
0.3662147600    0.0180748830    0.0004525798    
0.3664374200    0.0180781930    0.0004572730    
0.3666600900    0.0184125910    0.0004556400    
0.3668827500    0.0173594030    0.0004427901    
0.3671054100    0.0184863830    0.0004668517    
0.3673280700    0.0187527330    0.0004710315    
0.3675507300    0.0178510910    0.0004683084    
0.3677733900    0.0180823510    0.0004801940    
0.3679960500    0.0179378790    0.0004773685    
0.3682187100    0.0184085900    0.0004817748    
0.3684413700    0.0174627700    0.0004759821    
0.3686640300    0.0185645100    0.0004970458    
0.3688867000    0.0183873710    0.0004971376    
0.3691093600    0.0175768870    0.0005024019    
0.3693320200    0.0189917420    0.0005337624    
0.3695546800    0.0186099660    0.0005147636    
0.3697773400    0.0184670720    0.0005240072    
0.3700000000    0.0182682230    0.0005282393    
