# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00078.dat
q(1/A)          Column          Error           
0.2844981800    0.0181532710    0.0003204073    
0.2847208400    0.0187427500    0.0003247476    
0.2849435000    0.0187585950    0.0003250222    
0.2851661600    0.0181279560    0.0003195129    
0.2853888200    0.0180907870    0.0003235661    
0.2856114800    0.0182908620    0.0003200071    
0.2858341400    0.0188587620    0.0003231875    
0.2860568000    0.0181378770    0.0003174764    
0.2862794700    0.0186567230    0.0003223872    
0.2865021300    0.0181556440    0.0003171080    
0.2867247900    0.0185922220    0.0003239929    
0.2869474500    0.0185993590    0.0003226994    
0.2871701100    0.0186273630    0.0003217358    
0.2873927700    0.0184315630    0.0003191164    
0.2876154300    0.0186213640    0.0003211535    
0.2878380900    0.0181307800    0.0003171579    
0.2880607500    0.0182550430    0.0003175871    
0.2882834100    0.0187769710    0.0003258791    
0.2885060800    0.0181684230    0.0003167038    
0.2887287400    0.0188907220    0.0003230718    
0.2889514000    0.0182200150    0.0003179415    
0.2891740600    0.0185091300    0.0003215213    
0.2893967200    0.0184755670    0.0003206964    
0.2896193800    0.0182512020    0.0003203445    
0.2898420400    0.0184185590    0.0003219457    
0.2900647000    0.0178382530    0.0003118976    
0.2902873600    0.0181386330    0.0003158009    
0.2905100200    0.0181197700    0.0003175976    
0.2907326900    0.0183761210    0.0003193072    
0.2909553500    0.0189735630    0.0003247261    
0.2911780100    0.0182345790    0.0003216921    
0.2914006700    0.0189102480    0.0003215303    
0.2916233300    0.0185562090    0.0003200774    
0.2918459900    0.0182312230    0.0003167416    
0.2920686500    0.0187109920    0.0003214112    
0.2922913100    0.0182439490    0.0003167238    
0.2925139700    0.0185824070    0.0003228429    
0.2927366300    0.0182661320    0.0003169179    
0.2929593000    0.0182966930    0.0003169239    
0.2931819600    0.0185016710    0.0003196125    
0.2934046200    0.0191196950    0.0003231818    
0.2936272800    0.0182322050    0.0003176709    
0.2938499400    0.0189071530    0.0003243027    
0.2940726000    0.0184205850    0.0003193094    
0.2942952600    0.0183415360    0.0003143699    
0.2945179200    0.0177342070    0.0003115102    
0.2947405800    0.0185455880    0.0003167526    
0.2949632400    0.0183776140    0.0003163386    
0.2951859100    0.0181407100    0.0003158371    
0.2954085700    0.0185642350    0.0003212209    
0.2956312300    0.0179997450    0.0003100640    
0.2958538900    0.0182824500    0.0003143747    
0.2960765500    0.0182112690    0.0003116340    
0.2962992100    0.0186053390    0.0003156168    
0.2965218700    0.0186803940    0.0003162537    
0.2967445300    0.0179259230    0.0003109217    
0.2969671900    0.0183068330    0.0003134529    
0.2971898500    0.0185591810    0.0003156068    
0.2974125200    0.0181890530    0.0003098507    
0.2976351800    0.0182005020    0.0003111765    
0.2978578400    0.0183116760    0.0003112629    
0.2980805000    0.0187154390    0.0003163035    
0.2983031600    0.0181517660    0.0003121275    
0.2985258200    0.0186638740    0.0003133799    
0.2987484800    0.0177850200    0.0003062743    
0.2989711400    0.0182039720    0.0003084090    
0.2991938000    0.0193029590    0.0003193299    
0.2994164600    0.0179954570    0.0003093026    
0.2996391300    0.0186270110    0.0003148090    
0.2998617900    0.0180306580    0.0003109659    
0.3000844500    0.0178682340    0.0003067536    
0.3003071100    0.0184070060    0.0003102500    
0.3005297700    0.0186685710    0.0003124474    
0.3007524300    0.0185367380    0.0003135521    
0.3009750900    0.0183239780    0.0003108887    
0.3011977500    0.0182361210    0.0003139961    
0.3014204100    0.0175929770    0.0003045062    
0.3016430700    0.0185568240    0.0003117583    
0.3018657400    0.0183755600    0.0003119434    
0.3020884000    0.0182474120    0.0003096342    
0.3023110600    0.0186397760    0.0003125790    
0.3025337200    0.0179135670    0.0003088546    
0.3027563800    0.0182195110    0.0003117294    
0.3029790400    0.0180728160    0.0003082734    
0.3032017000    0.0182193450    0.0003091579    
0.3034243600    0.0186456770    0.0003137385    
0.3036470200    0.0181210060    0.0003090504    
0.3038696800    0.0185478510    0.0003142801    
0.3040923500    0.0185208540    0.0003156862    
0.3043150100    0.0178302900    0.0003045356    
0.3045376700    0.0183283650    0.0003106949    
0.3047603300    0.0182872760    0.0003093767    
0.3049829900    0.0184680890    0.0003116339    
0.3052056500    0.0181132750    0.0003092335    
0.3054283100    0.0186183590    0.0003153843    
0.3056509700    0.0186102710    0.0003139437    
0.3058736300    0.0177074620    0.0003053919    
0.3060962900    0.0182745320    0.0003095156    
0.3063189600    0.0183008430    0.0003097392    
0.3065416200    0.0182268880    0.0003095981    
0.3067642800    0.0183613710    0.0003128315    
0.3069869400    0.0185451820    0.0003141447    
0.3072096000    0.0177777200    0.0003042151    
0.3074322600    0.0189375920    0.0003169499    
0.3076549200    0.0181747970    0.0003091596    
0.3078775800    0.0177452040    0.0003057247    
0.3081002400    0.0187195230    0.0003146249    
0.3083229000    0.0185825880    0.0003139685    
0.3085455700    0.0180275960    0.0003075468    
0.3087682300    0.0188331330    0.0003159548    
0.3089908900    0.0185653880    0.0003118582    
0.3092135500    0.0180464840    0.0003071103    
0.3094362100    0.0178069310    0.0003071074    
0.3096588700    0.0183097910    0.0003119074    
0.3098815300    0.0177159080    0.0003074178    
0.3101041900    0.0182293030    0.0003099971    
0.3103268500    0.0179977470    0.0003061036    
0.3105495100    0.0180802980    0.0003088507    
0.3107721700    0.0181267250    0.0003085204    
0.3109948400    0.0183904170    0.0003116125    
0.3112175000    0.0181557540    0.0003102301    
0.3114401600    0.0184035270    0.0003129598    
0.3116628200    0.0179750580    0.0003075919    
0.3118854800    0.0185695440    0.0003105727    
0.3121081400    0.0179838730    0.0003074279    
0.3123308000    0.0180686430    0.0003101028    
0.3125534600    0.0183899320    0.0003112470    
0.3127761200    0.0178735950    0.0003101541    
0.3129987800    0.0184022670    0.0003102583    
0.3132214500    0.0181183400    0.0003079765    
0.3134441100    0.0184521820    0.0003109232    
0.3136667700    0.0181621650    0.0003102944    
0.3138894300    0.0186305210    0.0003124238    
0.3141120900    0.0185873940    0.0003149049    
0.3143347500    0.0184249120    0.0003122867    
0.3145574100    0.0187345360    0.0003134198    
0.3147800700    0.0181833820    0.0003084145    
0.3150027300    0.0184160650    0.0003116001    
0.3152253900    0.0178102000    0.0003057123    
0.3154480600    0.0183165520    0.0003134815    
0.3156707200    0.0188762270    0.0003173484    
0.3158933800    0.0182130210    0.0003084296    
0.3161160400    0.0183416870    0.0003106085    
0.3163387000    0.0183826980    0.0003105912    
0.3165613600    0.0180882970    0.0003089422    
0.3167840200    0.0178738730    0.0003062643    
0.3170066800    0.0177652150    0.0003079953    
0.3172293400    0.0180183500    0.0003084683    
0.3174520000    0.0179652630    0.0003072894    
0.3176746700    0.0183700850    0.0003107331    
0.3178973300    0.0190061650    0.0003153275    
0.3181199900    0.0182895330    0.0003106621    
0.3183426500    0.0177966400    0.0003072957    
0.3185653100    0.0178173200    0.0003089451    
0.3187879700    0.0184389850    0.0003098661    
0.3190106300    0.0183311100    0.0003106522    
0.3192332900    0.0179222170    0.0003066877    
0.3194559500    0.0184365600    0.0003125290    
0.3196786100    0.0183903510    0.0003120147    
0.3199012800    0.0182469000    0.0003112881    
0.3201239400    0.0179141190    0.0003079500    
0.3203466000    0.0186859670    0.0003129139    
0.3205692600    0.0184964840    0.0003124246    
0.3207919200    0.0177201960    0.0003031863    
0.3210145800    0.0185766810    0.0003140930    
0.3212372400    0.0177983750    0.0003065952    
0.3214599000    0.0186257880    0.0003166479    
0.3216825600    0.0181243420    0.0003083013    
0.3219052200    0.0180494060    0.0003077845    
0.3221278900    0.0189435950    0.0003150709    
0.3223505500    0.0180552190    0.0003097812    
0.3225732100    0.0179132550    0.0003066242    
0.3227958700    0.0183318120    0.0003121467    
0.3230185300    0.0177780630    0.0003064272    
0.3232411900    0.0181256300    0.0003086807    
0.3234638500    0.0186473250    0.0003129697    
0.3236865100    0.0186652450    0.0003146026    
0.3239091700    0.0175654560    0.0003037570    
0.3241318300    0.0182291410    0.0003110304    
0.3243545000    0.0177604230    0.0003092161    
0.3245771600    0.0181854810    0.0003099248    
0.3247998200    0.0184171190    0.0003095861    
0.3250224800    0.0182980230    0.0003094257    
0.3252451400    0.0181655580    0.0003092710    
0.3254678000    0.0180992010    0.0003101708    
0.3256904600    0.0186385590    0.0003156359    
0.3259131200    0.0182884200    0.0003101961    
0.3261357800    0.0182971420    0.0003108811    
0.3263584400    0.0183387870    0.0003103814    
0.3265811100    0.0182668040    0.0003096513    
0.3268037700    0.0177713770    0.0003059033    
0.3270264300    0.0180741010    0.0003091058    
0.3272490900    0.0185743380    0.0003157276    
0.3274717500    0.0180310140    0.0003076499    
0.3276944100    0.0187997070    0.0003151281    
0.3279170700    0.0174370150    0.0003023053    
0.3281397300    0.0178174080    0.0003067866    
0.3283623900    0.0183987340    0.0003112623    
0.3285850500    0.0179811910    0.0003108998    
0.3288077200    0.0186512970    0.0003151294    
0.3290303800    0.0179682070    0.0003060442    
0.3292530400    0.0176868250    0.0003049453    
0.3294757000    0.0180488290    0.0003088995    
0.3296983600    0.0180505710    0.0003087937    
0.3299210200    0.0179520200    0.0003078293    
0.3301436800    0.0182377730    0.0003137456    
0.3303663400    0.0183815900    0.0003103953    
0.3305890000    0.0180521360    0.0003099108    
0.3308116600    0.0176158820    0.0003032717    
0.3310343300    0.0182422180    0.0003108014    
0.3312569900    0.0181061740    0.0003107469    
0.3314796500    0.0183600080    0.0003145479    
0.3317023100    0.0176567150    0.0003079712    
0.3319249700    0.0177996680    0.0003068908    
0.3321476300    0.0181539750    0.0003107901    
0.3323702900    0.0181957980    0.0003201620    
0.3325929500    0.0178446180    0.0003240729    
0.3328156100    0.0183916560    0.0003301642    
0.3330382700    0.0185274180    0.0003364731    
0.3332609400    0.0181262410    0.0003357287    
0.3334836000    0.0181687640    0.0003405712    
0.3337062600    0.0176788130    0.0003398515    
0.3339289200    0.0184433060    0.0003471230    
0.3341515800    0.0178768040    0.0003461612    
0.3343742400    0.0181859440    0.0003508996    
0.3345969000    0.0182141370    0.0003542239    
0.3348195600    0.0179316800    0.0003509276    
0.3350422200    0.0185103530    0.0003617678    
0.3352648800    0.0181180460    0.0003569755    
0.3354875500    0.0180013080    0.0003603867    
0.3357102100    0.0183682940    0.0003664144    
0.3359328700    0.0179635720    0.0003613735    
0.3361555300    0.0185827560    0.0003718039    
0.3363781900    0.0179805910    0.0003663410    
0.3366008500    0.0182823910    0.0003721040    
0.3368235100    0.0181999300    0.0003614058    
0.3370461700    0.0188318170    0.0003626200    
0.3372688300    0.0184840010    0.0003561207    
0.3374914900    0.0183468030    0.0003521077    
0.3377141600    0.0182827730    0.0003480066    
0.3379368200    0.0182081980    0.0003450900    
0.3381594800    0.0187812250    0.0003508212    
0.3383821400    0.0186645990    0.0003480360    
0.3386048000    0.0182178780    0.0003455217    
0.3388274600    0.0179322310    0.0003446595    
0.3390501200    0.0180178890    0.0003386965    
0.3392727800    0.0182442210    0.0003393723    
0.3394954400    0.0185277340    0.0003441107    
0.3397181000    0.0184830010    0.0003430433    
0.3399407700    0.0186565520    0.0003459666    
0.3401634300    0.0183008650    0.0003459774    
0.3403860900    0.0182314140    0.0003410274    
0.3406087500    0.0185666400    0.0003444770    
0.3408314100    0.0181302380    0.0003405678    
0.3410540700    0.0180781260    0.0003391106    
0.3412767300    0.0183031910    0.0003421904    
0.3414993900    0.0186280230    0.0003468719    
0.3417220500    0.0183670510    0.0003466098    
0.3419447100    0.0179239580    0.0003387915    
0.3421673800    0.0186171190    0.0003451167    
0.3423900400    0.0182735330    0.0003417554    
0.3426127000    0.0183743580    0.0003460092    
0.3428353600    0.0180787340    0.0003428827    
0.3430580200    0.0183348800    0.0003488721    
0.3432806800    0.0183674870    0.0003472990    
0.3435033400    0.0181402320    0.0003438019    
0.3437260000    0.0181800160    0.0003458628    
0.3439486600    0.0185344810    0.0003507702    
0.3441713200    0.0182254500    0.0003481793    
0.3443939900    0.0176128010    0.0003414334    
0.3446166500    0.0182986570    0.0003547291    
0.3448393100    0.0178080540    0.0003416423    
0.3450619700    0.0180651960    0.0003478582    
0.3452846300    0.0176581480    0.0003428928    
0.3455072900    0.0181257070    0.0003484425    
0.3457299500    0.0182332080    0.0003519426    
0.3459526100    0.0182099330    0.0003538746    
0.3461752700    0.0184025970    0.0003557428    
0.3463979300    0.0187180720    0.0003546260    
0.3466206000    0.0184087370    0.0003531013    
0.3468432600    0.0178803960    0.0003495894    
0.3470659200    0.0172436760    0.0003454266    
0.3472885800    0.0187484440    0.0003588917    
0.3475112400    0.0175634660    0.0003528252    
0.3477339000    0.0180939170    0.0003527542    
0.3479565600    0.0177938320    0.0003496388    
0.3481792200    0.0184921650    0.0003612743    
0.3484018800    0.0183978900    0.0003577299    
0.3486245400    0.0179134930    0.0003539083    
0.3488472100    0.0177582820    0.0003572437    
0.3490698700    0.0179929560    0.0003592131    
0.3492925300    0.0180286990    0.0003559760    
0.3495151900    0.0178136260    0.0003531087    
0.3497378500    0.0183160130    0.0003624270    
0.3499605100    0.0181819570    0.0003609066    
0.3501831700    0.0181057020    0.0003644541    
0.3504058300    0.0179747340    0.0003655395    
0.3506284900    0.0182599470    0.0003611055    
0.3508511500    0.0174109230    0.0003558440    
0.3510738200    0.0185541680    0.0003663514    
0.3512964800    0.0182205050    0.0003666164    
0.3515191400    0.0186795820    0.0003710036    
0.3517418000    0.0175655490    0.0003646063    
0.3519644600    0.0188507900    0.0003779239    
0.3521871200    0.0171867230    0.0003570508    
0.3524097800    0.0176152190    0.0003610768    
0.3526324400    0.0181495890    0.0003712512    
0.3528551000    0.0188088760    0.0003781490    
0.3530777600    0.0182323150    0.0003729433    
0.3533004300    0.0177465280    0.0003743793    
0.3535230900    0.0185641560    0.0003758974    
0.3537457500    0.0174050850    0.0003666870    
0.3539684100    0.0174978990    0.0003676646    
0.3541910700    0.0178144490    0.0003716185    
0.3544137300    0.0178396040    0.0003742666    
0.3546363900    0.0176298240    0.0003760401    
0.3548590500    0.0177065310    0.0003777622    
0.3550817100    0.0178709000    0.0003772550    
0.3553043700    0.0179055310    0.0003780703    
0.3555270400    0.0188172700    0.0003873474    
0.3557497000    0.0183772260    0.0003864824    
0.3559723600    0.0183294780    0.0003876272    
0.3561950200    0.0180813380    0.0003915030    
0.3564176800    0.0180096130    0.0003835307    
0.3566403400    0.0184299610    0.0003903637    
0.3568630000    0.0178981450    0.0003849286    
0.3570856600    0.0177839370    0.0003856063    
0.3573083200    0.0182961760    0.0003935799    
0.3575309800    0.0183612620    0.0003955295    
0.3577536500    0.0182115210    0.0003961836    
0.3579763100    0.0180603080    0.0003885960    
0.3581989700    0.0179795060    0.0003874858    
0.3584216300    0.0183374540    0.0003932867    
0.3586442900    0.0185142010    0.0003932078    
0.3588669500    0.0186133720    0.0003954924    
0.3590896100    0.0181009250    0.0003957491    
0.3593122700    0.0180292560    0.0003865878    
0.3595349300    0.0180784680    0.0003864014    
0.3597575900    0.0186059540    0.0003932103    
0.3599802600    0.0181039010    0.0003898047    
0.3602029200    0.0190873350    0.0004000035    
0.3604255800    0.0179197490    0.0003915073    
0.3606482400    0.0176378380    0.0003924368    
0.3608709000    0.0183328590    0.0003957449    
0.3610935600    0.0181526370    0.0003930468    
0.3613162200    0.0177230610    0.0003928769    
0.3615388800    0.0177146390    0.0003956172    
0.3617615400    0.0188086650    0.0004106343    
0.3619842000    0.0176877020    0.0004041913    
0.3622068700    0.0187367480    0.0004112260    
0.3624295300    0.0182352520    0.0004043303    
0.3626521900    0.0181560230    0.0004069998    
0.3628748500    0.0180588810    0.0004101115    
0.3630975100    0.0182427880    0.0004145018    
0.3633201700    0.0183025660    0.0004202216    
0.3635428300    0.0175220750    0.0004141513    
0.3637654900    0.0173492050    0.0004062255    
0.3639881500    0.0170113250    0.0004063003    
0.3642108100    0.0183269560    0.0004244899    
0.3644334800    0.0182373430    0.0004269039    
0.3646561400    0.0181032170    0.0004278872    
0.3648788000    0.0183099440    0.0004421351    
0.3651014600    0.0178457350    0.0004300489    
0.3653241200    0.0174293370    0.0004243491    
0.3655467800    0.0171514690    0.0004245621    
0.3657694400    0.0176783090    0.0004365347    
0.3659921000    0.0178506200    0.0004397185    
0.3662147600    0.0183917010    0.0004563824    
0.3664374200    0.0178816440    0.0004546344    
0.3666600900    0.0182542860    0.0004535314    
0.3668827500    0.0178787510    0.0004492205    
0.3671054100    0.0170606510    0.0004483440    
0.3673280700    0.0180430910    0.0004618848    
0.3675507300    0.0179869630    0.0004699363    
0.3677733900    0.0181726920    0.0004812375    
0.3679960500    0.0182818430    0.0004817689    
0.3682187100    0.0180061560    0.0004763267    
0.3684413700    0.0172700430    0.0004731962    
0.3686640300    0.0181536130    0.0004913565    
0.3688867000    0.0170994860    0.0004792574    
0.3691093600    0.0181826960    0.0005108224    
0.3693320200    0.0180500630    0.0005201942    
0.3695546800    0.0181711300    0.0005084948    
0.3697773400    0.0180688770    0.0005181606    
0.3700000000    0.0171574410    0.0005117636    
