# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00297.dat
q(1/A)          Column          Error           
0.2844981800    0.0182902190    0.0003219730    
0.2847208400    0.0185421700    0.0003233662    
0.2849435000    0.0180273000    0.0003189798    
0.2851661600    0.0181459170    0.0003200283    
0.2853888200    0.0184154460    0.0003268213    
0.2856114800    0.0182475960    0.0003199856    
0.2858341400    0.0185956310    0.0003212836    
0.2860568000    0.0187186670    0.0003228796    
0.2862794700    0.0181177810    0.0003180517    
0.2865021300    0.0181795900    0.0003176716    
0.2867247900    0.0189733150    0.0003276623    
0.2869474500    0.0184108840    0.0003214190    
0.2871701100    0.0181399150    0.0003178530    
0.2873927700    0.0183454190    0.0003187256    
0.2876154300    0.0183188320    0.0003188899    
0.2878380900    0.0185939120    0.0003215420    
0.2880607500    0.0178473280    0.0003143714    
0.2882834100    0.0184958630    0.0003237920    
0.2885060800    0.0183031110    0.0003182308    
0.2887287400    0.0181743180    0.0003172406    
0.2889514000    0.0183552870    0.0003194761    
0.2891740600    0.0188080110    0.0003244690    
0.2893967200    0.0186675150    0.0003227183    
0.2896193800    0.0183709080    0.0003217524    
0.2898420400    0.0182623450    0.0003209358    
0.2900647000    0.0182115470    0.0003154963    
0.2902873600    0.0184767620    0.0003190870    
0.2905100200    0.0185954660    0.0003220990    
0.2907326900    0.0186118380    0.0003217077    
0.2909553500    0.0181916300    0.0003183197    
0.2911780100    0.0181217800    0.0003210539    
0.2914006700    0.0179717580    0.0003138005    
0.2916233300    0.0183487000    0.0003186384    
0.2918459900    0.0191544300    0.0003250251    
0.2920686500    0.0190018370    0.0003242615    
0.2922913100    0.0186760100    0.0003208103    
0.2925139700    0.0185396370    0.0003228315    
0.2927366300    0.0186817160    0.0003208610    
0.2929593000    0.0185411760    0.0003193907    
0.2931819600    0.0180339550    0.0003158994    
0.2934046200    0.0184616520    0.0003179265    
0.2936272800    0.0185392490    0.0003206926    
0.2938499400    0.0179905320    0.0003166974    
0.2940726000    0.0181178370    0.0003170285    
0.2942952600    0.0188037720    0.0003186622    
0.2945179200    0.0187719640    0.0003208531    
0.2947405800    0.0183918620    0.0003157896    
0.2949632400    0.0182222440    0.0003153506    
0.2951859100    0.0187819910    0.0003217302    
0.2954085700    0.0179651310    0.0003163483    
0.2956312300    0.0186770160    0.0003161965    
0.2958538900    0.0185075410    0.0003166575    
0.2960765500    0.0186047400    0.0003153346    
0.2962992100    0.0182766870    0.0003131664    
0.2965218700    0.0182070240    0.0003125698    
0.2967445300    0.0181930170    0.0003135795    
0.2969671900    0.0184822450    0.0003153030    
0.2971898500    0.0181327040    0.0003123081    
0.2974125200    0.0185524240    0.0003132801    
0.2976351800    0.0182358690    0.0003118268    
0.2978578400    0.0181246100    0.0003100150    
0.2980805000    0.0182536670    0.0003127260    
0.2983031600    0.0184290400    0.0003148539    
0.2985258200    0.0182995380    0.0003106529    
0.2987484800    0.0181313850    0.0003095879    
0.2989711400    0.0185955380    0.0003120566    
0.2991938000    0.0179907320    0.0003086293    
0.2994164600    0.0185898220    0.0003147203    
0.2996391300    0.0183433890    0.0003127522    
0.2998617900    0.0185708580    0.0003159424    
0.3000844500    0.0187210000    0.0003143391    
0.3003071100    0.0175938920    0.0003036591    
0.3005297700    0.0185059190    0.0003114310    
0.3007524300    0.0182911440    0.0003118161    
0.3009750900    0.0178468870    0.0003071576    
0.3011977500    0.0185749230    0.0003172536    
0.3014204100    0.0182978880    0.0003108938    
0.3016430700    0.0184565880    0.0003112626    
0.3018657400    0.0181194360    0.0003101080    
0.3020884000    0.0179143420    0.0003071381    
0.3023110600    0.0190807250    0.0003166080    
0.3025337200    0.0189569790    0.0003180773    
0.3027563800    0.0182495620    0.0003123350    
0.3029790400    0.0183240320    0.0003107554    
0.3032017000    0.0182495710    0.0003097600    
0.3034243600    0.0177667600    0.0003065970    
0.3036470200    0.0185894170    0.0003133691    
0.3038696800    0.0184345500    0.0003136688    
0.3040923500    0.0185299130    0.0003161162    
0.3043150100    0.0189388270    0.0003142103    
0.3045376700    0.0182901720    0.0003107178    
0.3047603300    0.0190310820    0.0003159583    
0.3049829900    0.0179876240    0.0003078972    
0.3052056500    0.0184077520    0.0003120855    
0.3054283100    0.0182905410    0.0003129447    
0.3056509700    0.0178079350    0.0003074449    
0.3058736300    0.0181535210    0.0003095600    
0.3060962900    0.0181840470    0.0003090934    
0.3063189600    0.0184626080    0.0003114528    
0.3065416200    0.0187525360    0.0003143815    
0.3067642800    0.0179750880    0.0003098693    
0.3069869400    0.0181919840    0.0003114865    
0.3072096000    0.0190331320    0.0003151250    
0.3074322600    0.0183260100    0.0003121384    
0.3076549200    0.0177832440    0.0003061530    
0.3078775800    0.0181438560    0.0003094852    
0.3081002400    0.0184327950    0.0003125550    
0.3083229000    0.0180871620    0.0003101011    
0.3085455700    0.0183097960    0.0003102910    
0.3087682300    0.0185193110    0.0003136615    
0.3089908900    0.0183758920    0.0003106093    
0.3092135500    0.0175473250    0.0003031716    
0.3094362100    0.0182236450    0.0003110272    
0.3096588700    0.0187661010    0.0003161230    
0.3098815300    0.0181618550    0.0003116108    
0.3101041900    0.0181432650    0.0003096102    
0.3103268500    0.0184084580    0.0003099225    
0.3105495100    0.0185384530    0.0003130888    
0.3107721700    0.0183040930    0.0003103726    
0.3109948400    0.0189025170    0.0003162743    
0.3112175000    0.0183504240    0.0003122374    
0.3114401600    0.0179272910    0.0003092291    
0.3116628200    0.0181313120    0.0003092712    
0.3118854800    0.0185590110    0.0003108315    
0.3121081400    0.0179608830    0.0003075746    
0.3123308000    0.0179010190    0.0003090059    
0.3125534600    0.0188481440    0.0003154529    
0.3127761200    0.0182587810    0.0003138286    
0.3129987800    0.0185535110    0.0003118788    
0.3132214500    0.0184002040    0.0003107097    
0.3134441100    0.0183149180    0.0003101107    
0.3136667700    0.0185693850    0.0003141043    
0.3138894300    0.0182521110    0.0003095802    
0.3141120900    0.0184525070    0.0003141108    
0.3143347500    0.0182167870    0.0003108649    
0.3145574100    0.0181353090    0.0003087113    
0.3147800700    0.0184599700    0.0003110986    
0.3150027300    0.0185365070    0.0003129667    
0.3152253900    0.0178868410    0.0003067117    
0.3154480600    0.0185080700    0.0003154683    
0.3156707200    0.0184264920    0.0003138955    
0.3158933800    0.0185102530    0.0003112836    
0.3161160400    0.0183616140    0.0003111244    
0.3163387000    0.0178452670    0.0003063593    
0.3165613600    0.0178749010    0.0003074577    
0.3167840200    0.0182294110    0.0003096409    
0.3170066800    0.0186612050    0.0003160194    
0.3172293400    0.0189160580    0.0003164123    
0.3174520000    0.0182951670    0.0003104445    
0.3176746700    0.0183584850    0.0003109822    
0.3178973300    0.0178112630    0.0003055955    
0.3181199900    0.0177751240    0.0003066044    
0.3183426500    0.0183575960    0.0003124499    
0.3185653100    0.0183940590    0.0003142562    
0.3187879700    0.0185115300    0.0003108220    
0.3190106300    0.0178497470    0.0003068888    
0.3192332900    0.0180517120    0.0003081376    
0.3194559500    0.0183344260    0.0003120104    
0.3196786100    0.0179858100    0.0003089087    
0.3199012800    0.0179098130    0.0003087440    
0.3201239400    0.0185749350    0.0003139289    
0.3203466000    0.0185071780    0.0003117613    
0.3205692600    0.0184532210    0.0003124077    
0.3207919200    0.0185032810    0.0003101593    
0.3210145800    0.0183574180    0.0003125827    
0.3212372400    0.0181557680    0.0003100042    
0.3214599000    0.0184030740    0.0003151008    
0.3216825600    0.0184697220    0.0003115728    
0.3219052200    0.0186526060    0.0003132349    
0.3221278900    0.0186603330    0.0003130558    
0.3223505500    0.0180742870    0.0003102910    
0.3225732100    0.0186371470    0.0003131078    
0.3227958700    0.0179839340    0.0003095163    
0.3230185300    0.0182465880    0.0003107857    
0.3232411900    0.0185560400    0.0003126732    
0.3234638500    0.0179888420    0.0003077377    
0.3236865100    0.0189673930    0.0003174932    
0.3239091700    0.0183996870    0.0003112339    
0.3241318300    0.0183922370    0.0003127678    
0.3243545000    0.0183181160    0.0003143843    
0.3245771600    0.0185120070    0.0003130442    
0.3247998200    0.0183696350    0.0003095322    
0.3250224800    0.0184857780    0.0003113567    
0.3252451400    0.0180742510    0.0003088375    
0.3254678000    0.0180810730    0.0003103618    
0.3256904600    0.0177213150    0.0003081153    
0.3259131200    0.0183873200    0.0003113812    
0.3261357800    0.0183115890    0.0003113513    
0.3263584400    0.0178164510    0.0003062711    
0.3265811100    0.0179130920    0.0003069814    
0.3268037700    0.0181172040    0.0003092105    
0.3270264300    0.0182416750    0.0003108825    
0.3272490900    0.0180188300    0.0003113180    
0.3274717500    0.0189709560    0.0003159194    
0.3276944100    0.0186140990    0.0003139190    
0.3279170700    0.0183322130    0.0003103146    
0.3281397300    0.0187360830    0.0003149478    
0.3283623900    0.0180123900    0.0003083211    
0.3285850500    0.0185062820    0.0003157591    
0.3288077200    0.0182340850    0.0003119331    
0.3290303800    0.0179404710    0.0003061496    
0.3292530400    0.0186906830    0.0003138301    
0.3294757000    0.0187727000    0.0003153851    
0.3296983600    0.0184350700    0.0003124139    
0.3299210200    0.0185000270    0.0003128416    
0.3301436800    0.0184787050    0.0003161641    
0.3303663400    0.0178606100    0.0003063069    
0.3305890000    0.0184231070    0.0003134288    
0.3308116600    0.0180267980    0.0003071312    
0.3310343300    0.0183466960    0.0003120385    
0.3312569900    0.0179382030    0.0003096478    
0.3314796500    0.0181148130    0.0003127896    
0.3317023100    0.0184122290    0.0003148425    
0.3319249700    0.0181470500    0.0003102173    
0.3321476300    0.0184078710    0.0003133056    
0.3323702900    0.0188067300    0.0003258562    
0.3325929500    0.0180024930    0.0003258670    
0.3328156100    0.0185040660    0.0003315417    
0.3330382700    0.0186974590    0.0003383913    
0.3332609400    0.0179860410    0.0003348015    
0.3334836000    0.0183309600    0.0003424703    
0.3337062600    0.0179278770    0.0003426195    
0.3339289200    0.0180131050    0.0003434340    
0.3341515800    0.0183736000    0.0003513303    
0.3343742400    0.0182130400    0.0003515533    
0.3345969000    0.0178475160    0.0003510326    
0.3348195600    0.0184604790    0.0003564623    
0.3350422200    0.0183675040    0.0003607718    
0.3352648800    0.0178202030    0.0003544248    
0.3354875500    0.0187429780    0.0003681468    
0.3357102100    0.0178452930    0.0003615639    
0.3359328700    0.0183388970    0.0003655372    
0.3361555300    0.0179160200    0.0003654809    
0.3363781900    0.0183050610    0.0003700447    
0.3366008500    0.0188090590    0.0003778474    
0.3368235100    0.0178090680    0.0003579034    
0.3370461700    0.0181881130    0.0003567669    
0.3372688300    0.0182227690    0.0003539904    
0.3374914900    0.0188686910    0.0003574796    
0.3377141600    0.0182771840    0.0003483423    
0.3379368200    0.0178359530    0.0003419259    
0.3381594800    0.0179825490    0.0003436644    
0.3383821400    0.0183290880    0.0003452792    
0.3386048000    0.0184228100    0.0003478479    
0.3388274600    0.0179258560    0.0003449833    
0.3390501200    0.0184474210    0.0003430928    
0.3392727800    0.0186076940    0.0003431192    
0.3394954400    0.0184026270    0.0003433302    
0.3397181000    0.0181414650    0.0003402389    
0.3399407700    0.0179073890    0.0003393280    
0.3401634300    0.0187088870    0.0003502039    
0.3403860900    0.0183361150    0.0003423874    
0.3406087500    0.0187875150    0.0003469072    
0.3408314100    0.0177989010    0.0003378185    
0.3410540700    0.0183034360    0.0003415986    
0.3412767300    0.0185877680    0.0003452257    
0.3414993900    0.0179058010    0.0003404612    
0.3417220500    0.0186703470    0.0003498504    
0.3419447100    0.0186828580    0.0003462759    
0.3421673800    0.0183381540    0.0003429040    
0.3423900400    0.0180453490    0.0003399945    
0.3426127000    0.0182979000    0.0003456744    
0.3428353600    0.0175651590    0.0003383551    
0.3430580200    0.0182295110    0.0003482569    
0.3432806800    0.0173818400    0.0003382296    
0.3435033400    0.0182461030    0.0003451890    
0.3437260000    0.0182602360    0.0003470123    
0.3439486600    0.0184761310    0.0003506090    
0.3441713200    0.0179462140    0.0003458878    
0.3443939900    0.0190253540    0.0003552574    
0.3446166500    0.0176848350    0.0003491184    
0.3448393100    0.0178216000    0.0003421541    
0.3450619700    0.0183942620    0.0003514043    
0.3452846300    0.0181981340    0.0003484852    
0.3455072900    0.0176963050    0.0003446751    
0.3457299500    0.0182331300    0.0003523351    
0.3459526100    0.0183471440    0.0003556022    
0.3461752700    0.0183817170    0.0003559382    
0.3463979300    0.0184838490    0.0003527940    
0.3466206000    0.0182802010    0.0003522596    
0.3468432600    0.0186328120    0.0003572679    
0.3470659200    0.0178855900    0.0003521905    
0.3472885800    0.0179434590    0.0003514948    
0.3475112400    0.0181568220    0.0003591364    
0.3477339000    0.0178173210    0.0003504387    
0.3479565600    0.0186736610    0.0003585788    
0.3481792200    0.0188589150    0.0003652470    
0.3484018800    0.0183484060    0.0003576477    
0.3486245400    0.0183950310    0.0003590342    
0.3488472100    0.0181221160    0.0003612880    
0.3490698700    0.0186009970    0.0003656403    
0.3492925300    0.0179703940    0.0003557971    
0.3495151900    0.0177061440    0.0003524352    
0.3497378500    0.0185007210    0.0003646569    
0.3499605100    0.0178277200    0.0003577729    
0.3501831700    0.0175359230    0.0003590744    
0.3504058300    0.0181564850    0.0003677935    
0.3506284900    0.0180073360    0.0003589998    
0.3508511500    0.0177414180    0.0003596069    
0.3510738200    0.0181461720    0.0003627059    
0.3512964800    0.0184017190    0.0003688467    
0.3515191400    0.0182265480    0.0003668866    
0.3517418000    0.0177034360    0.0003664436    
0.3519644600    0.0174197810    0.0003637023    
0.3521871200    0.0178942380    0.0003647331    
0.3524097800    0.0182035350    0.0003674671    
0.3526324400    0.0182130070    0.0003723148    
0.3528551000    0.0176470360    0.0003666929    
0.3530777600    0.0181354640    0.0003723671    
0.3533004300    0.0186885840    0.0003846169    
0.3535230900    0.0185598980    0.0003762743    
0.3537457500    0.0185899070    0.0003793859    
0.3539684100    0.0178777040    0.0003720487    
0.3541910700    0.0180252130    0.0003742281    
0.3544137300    0.0175332380    0.0003714536    
0.3546363900    0.0180792250    0.0003812282    
0.3548590500    0.0178430550    0.0003796395    
0.3550817100    0.0181343490    0.0003804502    
0.3553043700    0.0181455870    0.0003810215    
0.3555270400    0.0181721000    0.0003810745    
0.3557497000    0.0178236570    0.0003810423    
0.3559723600    0.0185347810    0.0003902275    
0.3561950200    0.0182577050    0.0003938474    
0.3564176800    0.0184673660    0.0003888082    
0.3566403400    0.0178828150    0.0003849552    
0.3568630000    0.0176809610    0.0003830135    
0.3570856600    0.0174885160    0.0003828175    
0.3573083200    0.0183540600    0.0003946425    
0.3575309800    0.0178216440    0.0003901095    
0.3577536500    0.0174661820    0.0003884252    
0.3579763100    0.0177152160    0.0003852955    
0.3581989700    0.0187897120    0.0003965628    
0.3584216300    0.0189533150    0.0004002832    
0.3586442900    0.0182542930    0.0003908744    
0.3588669500    0.0186549950    0.0003963768    
0.3590896100    0.0181847620    0.0003971078    
0.3593122700    0.0176375640    0.0003827927    
0.3595349300    0.0176388140    0.0003821005    
0.3597575900    0.0178396930    0.0003854585    
0.3599802600    0.0177658490    0.0003865797    
0.3602029200    0.0186175310    0.0003954915    
0.3604255800    0.0180798370    0.0003936917    
0.3606482400    0.0185961450    0.0004034070    
0.3608709000    0.0172693680    0.0003845240    
0.3610935600    0.0176217580    0.0003876895    
0.3613162200    0.0180769220    0.0003972230    
0.3615388800    0.0177985280    0.0003969959    
0.3617615400    0.0176287510    0.0003979899    
0.3619842000    0.0182456500    0.0004109756    
0.3622068700    0.0182449560    0.0004062467    
0.3624295300    0.0182221170    0.0004046363    
0.3626521900    0.0182240560    0.0004082173    
0.3628748500    0.0176885540    0.0004063383    
0.3630975100    0.0181419960    0.0004138170    
0.3633201700    0.0179953820    0.0004171458    
0.3635428300    0.0182774450    0.0004234567    
0.3637654900    0.0185891460    0.0004209613    
0.3639881500    0.0171271720    0.0004081370    
0.3642108100    0.0179442160    0.0004205034    
0.3644334800    0.0189691890    0.0004358718    
0.3646561400    0.0174848490    0.0004209857    
0.3648788000    0.0179763820    0.0004385788    
0.3651014600    0.0177610030    0.0004295062    
0.3653241200    0.0177893100    0.0004291880    
0.3655467800    0.0179060660    0.0004342859    
0.3657694400    0.0180527500    0.0004416265    
0.3659921000    0.0183139140    0.0004458858    
0.3662147600    0.0177631600    0.0004490173    
0.3664374200    0.0181649120    0.0004587333    
0.3666600900    0.0178772540    0.0004493248    
0.3668827500    0.0181676010    0.0004533408    
0.3671054100    0.0178899750    0.0004596248    
0.3673280700    0.0179530850    0.0004612462    
0.3675507300    0.0183225110    0.0004748295    
0.3677733900    0.0181239230    0.0004811284    
0.3679960500    0.0180300690    0.0004789746    
0.3682187100    0.0183495110    0.0004813840    
0.3684413700    0.0186470920    0.0004922494    
0.3686640300    0.0183008390    0.0004938963    
0.3688867000    0.0172588840    0.0004820241    
0.3691093600    0.0185685480    0.0005167909    
0.3693320200    0.0189468650    0.0005335558    
0.3695546800    0.0169710260    0.0004919655    
0.3697773400    0.0169625580    0.0005026081    
0.3700000000    0.0182514230    0.0005284167    
