# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00076.dat
q(1/A)          Column          Error           
0.2844981800    0.0181769250    0.0003205752    
0.2847208400    0.0181248230    0.0003193089    
0.2849435000    0.0180669550    0.0003189335    
0.2851661600    0.0180332670    0.0003186368    
0.2853888200    0.0175770420    0.0003188981    
0.2856114800    0.0186948110    0.0003234803    
0.2858341400    0.0186657040    0.0003214882    
0.2860568000    0.0187888200    0.0003230820    
0.2862794700    0.0178666930    0.0003154474    
0.2865021300    0.0189650010    0.0003240579    
0.2867247900    0.0182657570    0.0003210949    
0.2869474500    0.0186562010    0.0003231510    
0.2871701100    0.0182337320    0.0003182777    
0.2873927700    0.0178248000    0.0003137799    
0.2876154300    0.0183065370    0.0003183866    
0.2878380900    0.0183924050    0.0003193973    
0.2880607500    0.0183443060    0.0003183221    
0.2882834100    0.0189587900    0.0003274114    
0.2885060800    0.0184176890    0.0003188284    
0.2887287400    0.0187754440    0.0003220436    
0.2889514000    0.0190751230    0.0003252754    
0.2891740600    0.0177897100    0.0003151708    
0.2893967200    0.0184096520    0.0003200832    
0.2896193800    0.0183308810    0.0003210022    
0.2898420400    0.0188358260    0.0003255307    
0.2900647000    0.0182644320    0.0003155613    
0.2902873600    0.0184693280    0.0003186262    
0.2905100200    0.0178925520    0.0003155599    
0.2907326900    0.0188262980    0.0003231536    
0.2909553500    0.0177519400    0.0003140584    
0.2911780100    0.0186611520    0.0003253917    
0.2914006700    0.0178997740    0.0003127821    
0.2916233300    0.0186729220    0.0003210416    
0.2918459900    0.0179845200    0.0003145512    
0.2920686500    0.0183308960    0.0003180894    
0.2922913100    0.0180853930    0.0003153044    
0.2925139700    0.0184038500    0.0003212472    
0.2927366300    0.0183054650    0.0003172186    
0.2929593000    0.0182316700    0.0003163200    
0.2931819600    0.0181878570    0.0003168501    
0.2934046200    0.0182683210    0.0003158643    
0.2936272800    0.0180892310    0.0003163826    
0.2938499400    0.0189523960    0.0003246492    
0.2940726000    0.0178680730    0.0003144443    
0.2942952600    0.0186008290    0.0003165439    
0.2945179200    0.0191027790    0.0003232656    
0.2947405800    0.0181298160    0.0003131420    
0.2949632400    0.0181715190    0.0003145199    
0.2951859100    0.0185209200    0.0003190892    
0.2954085700    0.0182872360    0.0003187749    
0.2956312300    0.0183796350    0.0003132791    
0.2958538900    0.0187047530    0.0003179444    
0.2960765500    0.0179134130    0.0003090357    
0.2962992100    0.0187076620    0.0003164433    
0.2965218700    0.0187345250    0.0003166713    
0.2967445300    0.0182232920    0.0003134501    
0.2969671900    0.0183504700    0.0003137864    
0.2971898500    0.0180822820    0.0003114858    
0.2974125200    0.0179997340    0.0003081948    
0.2976351800    0.0185522400    0.0003141291    
0.2978578400    0.0180531250    0.0003090183    
0.2980805000    0.0180212560    0.0003103425    
0.2983031600    0.0181364200    0.0003119559    
0.2985258200    0.0182593280    0.0003099256    
0.2987484800    0.0190038300    0.0003165547    
0.2989711400    0.0181627770    0.0003080207    
0.2991938000    0.0181889690    0.0003099392    
0.2994164600    0.0175710060    0.0003055943    
0.2996391300    0.0182605740    0.0003116575    
0.2998617900    0.0179349260    0.0003100998    
0.3000844500    0.0181585240    0.0003091960    
0.3003071100    0.0175554010    0.0003029496    
0.3005297700    0.0172888700    0.0003006419    
0.3007524300    0.0181131330    0.0003099093    
0.3009750900    0.0185618900    0.0003128606    
0.3011977500    0.0182368900    0.0003139628    
0.3014204100    0.0181154220    0.0003089552    
0.3016430700    0.0181803310    0.0003085403    
0.3018657400    0.0183497110    0.0003116843    
0.3020884000    0.0188258260    0.0003144634    
0.3023110600    0.0184096990    0.0003106044    
0.3025337200    0.0182284360    0.0003115176    
0.3027563800    0.0185988000    0.0003149174    
0.3029790400    0.0182627290    0.0003098495    
0.3032017000    0.0183143610    0.0003099236    
0.3034243600    0.0184403820    0.0003119669    
0.3036470200    0.0180953210    0.0003087921    
0.3038696800    0.0184153630    0.0003131158    
0.3040923500    0.0187474620    0.0003175712    
0.3043150100    0.0178933580    0.0003050349    
0.3045376700    0.0178234890    0.0003063468    
0.3047603300    0.0187326290    0.0003130814    
0.3049829900    0.0189312860    0.0003154776    
0.3052056500    0.0182722870    0.0003105484    
0.3054283100    0.0181703160    0.0003115267    
0.3056509700    0.0181713760    0.0003101803    
0.3058736300    0.0182716470    0.0003101794    
0.3060962900    0.0180602480    0.0003076565    
0.3063189600    0.0185058280    0.0003114294    
0.3065416200    0.0184798700    0.0003116996    
0.3067642800    0.0182607890    0.0003119338    
0.3069869400    0.0183649050    0.0003125743    
0.3072096000    0.0185694830    0.0003108761    
0.3074322600    0.0184713920    0.0003129845    
0.3076549200    0.0177758570    0.0003057088    
0.3078775800    0.0185726990    0.0003127320    
0.3081002400    0.0189949560    0.0003168908    
0.3083229000    0.0184824020    0.0003130812    
0.3085455700    0.0187835880    0.0003138892    
0.3087682300    0.0179804600    0.0003086803    
0.3089908900    0.0183145180    0.0003097046    
0.3092135500    0.0188047450    0.0003134560    
0.3094362100    0.0181677720    0.0003101639    
0.3096588700    0.0180873450    0.0003099676    
0.3098815300    0.0178873990    0.0003088628    
0.3101041900    0.0180138580    0.0003081206    
0.3103268500    0.0181857500    0.0003076591    
0.3105495100    0.0186242500    0.0003134223    
0.3107721700    0.0185315970    0.0003119073    
0.3109948400    0.0186549560    0.0003138058    
0.3112175000    0.0183631230    0.0003119571    
0.3114401600    0.0186648820    0.0003151341    
0.3116628200    0.0185651200    0.0003125601    
0.3118854800    0.0180818790    0.0003064285    
0.3121081400    0.0177849020    0.0003056836    
0.3123308000    0.0188781290    0.0003169328    
0.3125534600    0.0189698370    0.0003160762    
0.3127761200    0.0183748300    0.0003144329    
0.3129987800    0.0181099620    0.0003077452    
0.3132214500    0.0185324270    0.0003114364    
0.3134441100    0.0182798820    0.0003094288    
0.3136667700    0.0184490430    0.0003126956    
0.3138894300    0.0183953190    0.0003104060    
0.3141120900    0.0187053440    0.0003158623    
0.3143347500    0.0188382680    0.0003157301    
0.3145574100    0.0183366210    0.0003100341    
0.3147800700    0.0181526100    0.0003081142    
0.3150027300    0.0184746340    0.0003120555    
0.3152253900    0.0184719420    0.0003113003    
0.3154480600    0.0184835380    0.0003148672    
0.3156707200    0.0180553370    0.0003103318    
0.3158933800    0.0179995190    0.0003065775    
0.3161160400    0.0183580590    0.0003107076    
0.3163387000    0.0188029810    0.0003140818    
0.3165613600    0.0187958630    0.0003148867    
0.3167840200    0.0185198860    0.0003117102    
0.3170066800    0.0184760380    0.0003140567    
0.3172293400    0.0182460690    0.0003103719    
0.3174520000    0.0181288470    0.0003086460    
0.3176746700    0.0180869120    0.0003082897    
0.3178973300    0.0181174300    0.0003078277    
0.3181199900    0.0177309550    0.0003058425    
0.3183426500    0.0185719140    0.0003138778    
0.3185653100    0.0183858420    0.0003137954    
0.3187879700    0.0179761720    0.0003059137    
0.3190106300    0.0180159210    0.0003079307    
0.3192332900    0.0184370900    0.0003110223    
0.3194559500    0.0184159830    0.0003123148    
0.3196786100    0.0184438910    0.0003124289    
0.3199012800    0.0176901090    0.0003064630    
0.3201239400    0.0181159700    0.0003096408    
0.3203466000    0.0178744560    0.0003060049    
0.3205692600    0.0183862660    0.0003114527    
0.3207919200    0.0185713980    0.0003103433    
0.3210145800    0.0186144340    0.0003143720    
0.3212372400    0.0181423340    0.0003095042    
0.3214599000    0.0185941440    0.0003163386    
0.3216825600    0.0180987630    0.0003080445    
0.3219052200    0.0183648910    0.0003104233    
0.3221278900    0.0182734340    0.0003094083    
0.3223505500    0.0183216280    0.0003120186    
0.3225732100    0.0184229260    0.0003109161    
0.3227958700    0.0181464840    0.0003105254    
0.3230185300    0.0186606360    0.0003139013    
0.3232411900    0.0183522650    0.0003105650    
0.3234638500    0.0184640340    0.0003113882    
0.3236865100    0.0185544750    0.0003136279    
0.3239091700    0.0178970860    0.0003065720    
0.3241318300    0.0187762830    0.0003156235    
0.3243545000    0.0189238460    0.0003191427    
0.3245771600    0.0188356430    0.0003153762    
0.3247998200    0.0182199350    0.0003078852    
0.3250224800    0.0186438600    0.0003122964    
0.3252451400    0.0178503620    0.0003065372    
0.3254678000    0.0181105410    0.0003102285    
0.3256904600    0.0184040370    0.0003136040    
0.3259131200    0.0183994900    0.0003110970    
0.3261357800    0.0186251800    0.0003136157    
0.3263584400    0.0181660660    0.0003088770    
0.3265811100    0.0175852020    0.0003037807    
0.3268037700    0.0185038540    0.0003121041    
0.3270264300    0.0182491980    0.0003105600    
0.3272490900    0.0177111530    0.0003082649    
0.3274717500    0.0179949440    0.0003073030    
0.3276944100    0.0187421180    0.0003146050    
0.3279170700    0.0186586810    0.0003126763    
0.3281397300    0.0181878310    0.0003099198    
0.3283623900    0.0181992710    0.0003095311    
0.3285850500    0.0185086650    0.0003153868    
0.3288077200    0.0184708960    0.0003135618    
0.3290303800    0.0177447620    0.0003040966    
0.3292530400    0.0182447580    0.0003096783    
0.3294757000    0.0179173920    0.0003077336    
0.3296983600    0.0177713570    0.0003063572    
0.3299210200    0.0185068300    0.0003125102    
0.3301436800    0.0181414050    0.0003128759    
0.3303663400    0.0181987550    0.0003088085    
0.3305890000    0.0181805230    0.0003109713    
0.3308116600    0.0182795300    0.0003088922    
0.3310343300    0.0181158200    0.0003096834    
0.3312569900    0.0185227860    0.0003142617    
0.3314796500    0.0180267010    0.0003116401    
0.3317023100    0.0183020340    0.0003135087    
0.3319249700    0.0178110150    0.0003069496    
0.3321476300    0.0185961780    0.0003145125    
0.3323702900    0.0183263380    0.0003212676    
0.3325929500    0.0183696350    0.0003287639    
0.3328156100    0.0182210650    0.0003285876    
0.3330382700    0.0180950740    0.0003324818    
0.3332609400    0.0179973000    0.0003344899    
0.3334836000    0.0186236740    0.0003447646    
0.3337062600    0.0183144090    0.0003458628    
0.3339289200    0.0187129440    0.0003496068    
0.3341515800    0.0176042090    0.0003434682    
0.3343742400    0.0185536120    0.0003543839    
0.3345969000    0.0176723120    0.0003488711    
0.3348195600    0.0179957820    0.0003515096    
0.3350422200    0.0180815300    0.0003575073    
0.3352648800    0.0190627070    0.0003661169    
0.3354875500    0.0180760750    0.0003610885    
0.3357102100    0.0177424930    0.0003600728    
0.3359328700    0.0183805420    0.0003654971    
0.3361555300    0.0180946180    0.0003668414    
0.3363781900    0.0181849550    0.0003683702    
0.3366008500    0.0179143080    0.0003682923    
0.3368235100    0.0177648150    0.0003570141    
0.3370461700    0.0181149940    0.0003556064    
0.3372688300    0.0177110450    0.0003485508    
0.3374914900    0.0177206010    0.0003460026    
0.3377141600    0.0185364040    0.0003503677    
0.3379368200    0.0183604950    0.0003464861    
0.3381594800    0.0183571580    0.0003467938    
0.3383821400    0.0182381260    0.0003439932    
0.3386048000    0.0184228950    0.0003474163    
0.3388274600    0.0182455610    0.0003476133    
0.3390501200    0.0181597070    0.0003399836    
0.3392727800    0.0174506740    0.0003318674    
0.3394954400    0.0186444240    0.0003451488    
0.3397181000    0.0183255350    0.0003415355    
0.3399407700    0.0184593910    0.0003440899    
0.3401634300    0.0183419850    0.0003463219    
0.3403860900    0.0183607060    0.0003421910    
0.3406087500    0.0179037870    0.0003382290    
0.3408314100    0.0185925210    0.0003448385    
0.3410540700    0.0178891060    0.0003372902    
0.3412767300    0.0185799550    0.0003447241    
0.3414993900    0.0175771820    0.0003369032    
0.3417220500    0.0178261590    0.0003414246    
0.3419447100    0.0182138980    0.0003414772    
0.3421673800    0.0179663890    0.0003389885    
0.3423900400    0.0184541950    0.0003433970    
0.3426127000    0.0179723290    0.0003421594    
0.3428353600    0.0178075780    0.0003402584    
0.3430580200    0.0171422720    0.0003372921    
0.3432806800    0.0183365580    0.0003469623    
0.3435033400    0.0175949400    0.0003385521    
0.3437260000    0.0178793780    0.0003429475    
0.3439486600    0.0177134520    0.0003428696    
0.3441713200    0.0186863120    0.0003525092    
0.3443939900    0.0181310810    0.0003463765    
0.3446166500    0.0180946320    0.0003527011    
0.3448393100    0.0183998160    0.0003472282    
0.3450619700    0.0179802460    0.0003469952    
0.3452846300    0.0183792430    0.0003497795    
0.3455072900    0.0180541300    0.0003477095    
0.3457299500    0.0176444980    0.0003461703    
0.3459526100    0.0186590600    0.0003581664    
0.3461752700    0.0173253940    0.0003451301    
0.3463979300    0.0182296950    0.0003499246    
0.3466206000    0.0178759050    0.0003479093    
0.3468432600    0.0177186860    0.0003479608    
0.3470659200    0.0180210090    0.0003530817    
0.3472885800    0.0189634630    0.0003608980    
0.3475112400    0.0178778700    0.0003559239    
0.3477339000    0.0180136860    0.0003519265    
0.3479565600    0.0181876800    0.0003534421    
0.3481792200    0.0183745640    0.0003600780    
0.3484018800    0.0175935090    0.0003497778    
0.3486245400    0.0186219410    0.0003607928    
0.3488472100    0.0179693120    0.0003593144    
0.3490698700    0.0184472330    0.0003636732    
0.3492925300    0.0179397930    0.0003550520    
0.3495151900    0.0186278260    0.0003610424    
0.3497378500    0.0177091030    0.0003563265    
0.3499605100    0.0179839580    0.0003588905    
0.3501831700    0.0179617460    0.0003629561    
0.3504058300    0.0173756180    0.0003593503    
0.3506284900    0.0186836650    0.0003652248    
0.3508511500    0.0178936460    0.0003606974    
0.3510738200    0.0175876270    0.0003566362    
0.3512964800    0.0177660070    0.0003619690    
0.3515191400    0.0186306300    0.0003704701    
0.3517418000    0.0177805050    0.0003667838    
0.3519644600    0.0173613470    0.0003626403    
0.3521871200    0.0181464050    0.0003668374    
0.3524097800    0.0180843070    0.0003658064    
0.3526324400    0.0180083180    0.0003697565    
0.3528551000    0.0184620650    0.0003745989    
0.3530777600    0.0174040020    0.0003643270    
0.3533004300    0.0182631450    0.0003797412    
0.3535230900    0.0182246210    0.0003723966    
0.3537457500    0.0184355860    0.0003773382    
0.3539684100    0.0183352990    0.0003763116    
0.3541910700    0.0175696640    0.0003690096    
0.3544137300    0.0185729630    0.0003818333    
0.3546363900    0.0181465630    0.0003814627    
0.3548590500    0.0184674780    0.0003857450    
0.3550817100    0.0174921520    0.0003731885    
0.3553043700    0.0179329020    0.0003783111    
0.3555270400    0.0182305750    0.0003812126    
0.3557497000    0.0178443730    0.0003807896    
0.3559723600    0.0178904650    0.0003829083    
0.3561950200    0.0184665830    0.0003956015    
0.3564176800    0.0179233790    0.0003825627    
0.3566403400    0.0184914060    0.0003909641    
0.3568630000    0.0175459860    0.0003810745    
0.3570856600    0.0178713650    0.0003865039    
0.3573083200    0.0183338470    0.0003939348    
0.3575309800    0.0182969680    0.0003947862    
0.3577536500    0.0180948780    0.0003948626    
0.3579763100    0.0181978230    0.0003900230    
0.3581989700    0.0182587930    0.0003904340    
0.3584216300    0.0179111540    0.0003886389    
0.3586442900    0.0179167240    0.0003867620    
0.3588669500    0.0179953540    0.0003888218    
0.3590896100    0.0180011720    0.0003946070    
0.3593122700    0.0177014710    0.0003830088    
0.3595349300    0.0181234110    0.0003868323    
0.3597575900    0.0173467420    0.0003796231    
0.3599802600    0.0181496440    0.0003902473    
0.3602029200    0.0180851990    0.0003893118    
0.3604255800    0.0178382320    0.0003905662    
0.3606482400    0.0171532360    0.0003869588    
0.3608709000    0.0180548990    0.0003926834    
0.3610935600    0.0186840410    0.0003987077    
0.3613162200    0.0180145920    0.0003960447    
0.3615388800    0.0181164530    0.0004000280    
0.3617615400    0.0178986440    0.0004005264    
0.3619842000    0.0183295890    0.0004114078    
0.3622068700    0.0175860490    0.0003983477    
0.3624295300    0.0176928400    0.0003982208    
0.3626521900    0.0186895650    0.0004128842    
0.3628748500    0.0180356670    0.0004097957    
0.3630975100    0.0181816570    0.0004137541    
0.3633201700    0.0175937750    0.0004119520    
0.3635428300    0.0183690340    0.0004239886    
0.3637654900    0.0173543030    0.0004062335    
0.3639881500    0.0180935830    0.0004189721    
0.3642108100    0.0184697400    0.0004260861    
0.3644334800    0.0170138640    0.0004122832    
0.3646561400    0.0179873950    0.0004264620    
0.3648788000    0.0177929570    0.0004357931    
0.3651014600    0.0178101170    0.0004295650    
0.3653241200    0.0183131940    0.0004349204    
0.3655467800    0.0174307940    0.0004279509    
0.3657694400    0.0186760490    0.0004486273    
0.3659921000    0.0182034360    0.0004439862    
0.3662147600    0.0174586150    0.0004445981    
0.3664374200    0.0183971200    0.0004610821    
0.3666600900    0.0182721760    0.0004536959    
0.3668827500    0.0183594280    0.0004551613    
0.3671054100    0.0181871170    0.0004628499    
0.3673280700    0.0182039940    0.0004638807    
0.3675507300    0.0178964690    0.0004686931    
0.3677733900    0.0181553310    0.0004809465    
0.3679960500    0.0180106510    0.0004781214    
0.3682187100    0.0185810570    0.0004838095    
0.3684413700    0.0180433830    0.0004836134    
0.3686640300    0.0175373800    0.0004828835    
0.3688867000    0.0181157450    0.0004932308    
0.3691093600    0.0184363250    0.0005143074    
0.3693320200    0.0188398340    0.0005313852    
0.3695546800    0.0185932890    0.0005143022    
0.3697773400    0.0188813330    0.0005296145    
0.3700000000    0.0182060720    0.0005271037    
