# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00729.dat
q(1/A)          Column          Error           
0.2844981800    0.0184005150    0.0003212380    
0.2847208400    0.0184808890    0.0003211276    
0.2849435000    0.0181614320    0.0003184746    
0.2851661600    0.0187367500    0.0003234804    
0.2853888200    0.0180723640    0.0003220539    
0.2856114800    0.0182387160    0.0003182194    
0.2858341400    0.0177517540    0.0003122523    
0.2860568000    0.0178382780    0.0003135318    
0.2862794700    0.0187225790    0.0003216103    
0.2865021300    0.0188340650    0.0003216328    
0.2867247900    0.0182808600    0.0003199300    
0.2869474500    0.0183780820    0.0003194377    
0.2871701100    0.0177670890    0.0003129095    
0.2873927700    0.0182618730    0.0003163207    
0.2876154300    0.0188180670    0.0003215003    
0.2878380900    0.0179690240    0.0003144245    
0.2880607500    0.0181416110    0.0003152799    
0.2882834100    0.0183291940    0.0003206287    
0.2885060800    0.0182965700    0.0003164947    
0.2887287400    0.0182679130    0.0003163779    
0.2889514000    0.0185526960    0.0003194944    
0.2891740600    0.0187484790    0.0003222454    
0.2893967200    0.0188077360    0.0003222185    
0.2896193800    0.0184005480    0.0003203124    
0.2898420400    0.0186448980    0.0003225684    
0.2900647000    0.0185714540    0.0003169172    
0.2902873600    0.0184349210    0.0003170434    
0.2905100200    0.0181899280    0.0003168861    
0.2907326900    0.0187075230    0.0003208314    
0.2909553500    0.0188709170    0.0003224973    
0.2911780100    0.0190453620    0.0003273965    
0.2914006700    0.0186771140    0.0003182110    
0.2916233300    0.0179803330    0.0003137590    
0.2918459900    0.0182597230    0.0003156685    
0.2920686500    0.0183254580    0.0003167576    
0.2922913100    0.0186811550    0.0003191612    
0.2925139700    0.0185780810    0.0003214605    
0.2927366300    0.0185941040    0.0003184183    
0.2929593000    0.0186399570    0.0003185503    
0.2931819600    0.0180631180    0.0003144862    
0.2934046200    0.0186194280    0.0003175971    
0.2936272800    0.0181190320    0.0003153641    
0.2938499400    0.0185292920    0.0003197082    
0.2940726000    0.0186242090    0.0003197319    
0.2942952600    0.0185096370    0.0003144915    
0.2945179200    0.0177929530    0.0003107258    
0.2947405800    0.0187079250    0.0003168106    
0.2949632400    0.0181114110    0.0003127309    
0.2951859100    0.0181752810    0.0003148209    
0.2954085700    0.0185752380    0.0003199775    
0.2956312300    0.0181519970    0.0003100754    
0.2958538900    0.0184413670    0.0003144227    
0.2960765500    0.0181656150    0.0003099465    
0.2962992100    0.0185355930    0.0003137123    
0.2965218700    0.0182595940    0.0003113688    
0.2967445300    0.0184186400    0.0003138528    
0.2969671900    0.0184420260    0.0003132976    
0.2971898500    0.0188093680    0.0003164032    
0.2974125200    0.0181634420    0.0003083425    
0.2976351800    0.0176587470    0.0003052334    
0.2978578400    0.0180072610    0.0003073789    
0.2980805000    0.0179289720    0.0003082965    
0.2983031600    0.0179476140    0.0003090743    
0.2985258200    0.0178668580    0.0003053383    
0.2987484800    0.0179300480    0.0003062394    
0.2989711400    0.0181873320    0.0003069838    
0.2991938000    0.0177227560    0.0003047055    
0.2994164600    0.0183203120    0.0003107817    
0.2996391300    0.0185143420    0.0003125479    
0.2998617900    0.0190295300    0.0003181324    
0.3000844500    0.0185604750    0.0003113367    
0.3003071100    0.0184510170    0.0003093267    
0.3005297700    0.0184200030    0.0003090674    
0.3007524300    0.0184194270    0.0003112562    
0.3009750900    0.0187783870    0.0003134087    
0.3011977500    0.0181327470    0.0003118005    
0.3014204100    0.0191192380    0.0003161176    
0.3016430700    0.0181947680    0.0003074160    
0.3018657400    0.0184958520    0.0003116590    
0.3020884000    0.0180540060    0.0003067058    
0.3023110600    0.0187550990    0.0003122382    
0.3025337200    0.0186623580    0.0003139303    
0.3027563800    0.0180151290    0.0003086847    
0.3029790400    0.0184909360    0.0003105200    
0.3032017000    0.0191343440    0.0003155061    
0.3034243600    0.0180351830    0.0003072741    
0.3036470200    0.0180016970    0.0003067481    
0.3038696800    0.0184886880    0.0003124712    
0.3040923500    0.0185269400    0.0003144227    
0.3043150100    0.0186053390    0.0003097880    
0.3045376700    0.0182908760    0.0003090839    
0.3047603300    0.0184518370    0.0003094709    
0.3049829900    0.0183093170    0.0003089987    
0.3052056500    0.0181459090    0.0003082226    
0.3054283100    0.0189456700    0.0003168190    
0.3056509700    0.0180091130    0.0003075449    
0.3058736300    0.0179728590    0.0003063902    
0.3060962900    0.0183409290    0.0003087856    
0.3063189600    0.0181226820    0.0003069437    
0.3065416200    0.0186229180    0.0003116397    
0.3067642800    0.0183514110    0.0003114437    
0.3069869400    0.0182062820    0.0003099643    
0.3072096000    0.0182442410    0.0003068969    
0.3074322600    0.0180962610    0.0003085387    
0.3076549200    0.0188581080    0.0003136057    
0.3078775800    0.0184542970    0.0003104743    
0.3081002400    0.0187054650    0.0003131965    
0.3083229000    0.0184438610    0.0003114913    
0.3085455700    0.0178933110    0.0003051228    
0.3087682300    0.0184137130    0.0003111153    
0.3089908900    0.0189461050    0.0003137271    
0.3092135500    0.0183266110    0.0003081953    
0.3094362100    0.0180370520    0.0003077977    
0.3096588700    0.0184947770    0.0003121732    
0.3098815300    0.0190075290    0.0003171006    
0.3101041900    0.0185586900    0.0003114821    
0.3103268500    0.0184108550    0.0003083069    
0.3105495100    0.0178985750    0.0003060144    
0.3107721700    0.0180437020    0.0003065307    
0.3109948400    0.0182898680    0.0003094648    
0.3112175000    0.0180363350    0.0003079200    
0.3114401600    0.0186041180    0.0003133499    
0.3116628200    0.0189478570    0.0003144900    
0.3118854800    0.0187808720    0.0003110337    
0.3121081400    0.0184128380    0.0003097768    
0.3123308000    0.0183934160    0.0003115739    
0.3125534600    0.0183728510    0.0003098064    
0.3127761200    0.0179224590    0.0003092839    
0.3129987800    0.0176682690    0.0003027413    
0.3132214500    0.0177288830    0.0003033794    
0.3134441100    0.0187455760    0.0003120797    
0.3136667700    0.0182161840    0.0003094609    
0.3138894300    0.0182885710    0.0003082538    
0.3141120900    0.0188508110    0.0003158073    
0.3143347500    0.0184554290    0.0003112431    
0.3145574100    0.0181159850    0.0003069184    
0.3147800700    0.0175497420    0.0003017309    
0.3150027300    0.0180119750    0.0003068787    
0.3152253900    0.0182709710    0.0003083516    
0.3154480600    0.0184728460    0.0003135046    
0.3156707200    0.0182748390    0.0003109513    
0.3158933800    0.0181185610    0.0003063471    
0.3161160400    0.0182778590    0.0003087758    
0.3163387000    0.0181101570    0.0003069959    
0.3165613600    0.0177809150    0.0003050299    
0.3167840200    0.0182352600    0.0003080562    
0.3170066800    0.0184488670    0.0003125580    
0.3172293400    0.0177533210    0.0003049157    
0.3174520000    0.0186915650    0.0003121336    
0.3176746700    0.0179358730    0.0003057597    
0.3178973300    0.0183812110    0.0003088080    
0.3181199900    0.0182159550    0.0003087450    
0.3183426500    0.0181590780    0.0003091159    
0.3185653100    0.0176107380    0.0003058692    
0.3187879700    0.0187091160    0.0003108273    
0.3190106300    0.0187164300    0.0003125924    
0.3192332900    0.0182051690    0.0003078115    
0.3194559500    0.0179102440    0.0003067524    
0.3196786100    0.0184054310    0.0003108422    
0.3199012800    0.0180372510    0.0003082053    
0.3201239400    0.0178544160    0.0003061557    
0.3203466000    0.0180940960    0.0003066356    
0.3205692600    0.0185206210    0.0003113259    
0.3207919200    0.0181335850    0.0003054247    
0.3210145800    0.0177217780    0.0003055025    
0.3212372400    0.0179436860    0.0003065618    
0.3214599000    0.0180758770    0.0003106390    
0.3216825600    0.0185197180    0.0003103476    
0.3219052200    0.0178993300    0.0003052254    
0.3221278900    0.0176584000    0.0003029282    
0.3223505500    0.0188802040    0.0003154597    
0.3225732100    0.0180401700    0.0003064265    
0.3227958700    0.0183849550    0.0003112966    
0.3230185300    0.0184630440    0.0003109738    
0.3232411900    0.0183763330    0.0003095133    
0.3234638500    0.0189767210    0.0003144066    
0.3236865100    0.0179684180    0.0003073883    
0.3239091700    0.0181695210    0.0003076488    
0.3241318300    0.0180828340    0.0003084892    
0.3243545000    0.0183174730    0.0003127197    
0.3245771600    0.0182123650    0.0003088617    
0.3247998200    0.0182794680    0.0003071421    
0.3250224800    0.0180213460    0.0003057981    
0.3252451400    0.0184322460    0.0003102351    
0.3254678000    0.0182649870    0.0003102900    
0.3256904600    0.0180012200    0.0003089001    
0.3259131200    0.0184598480    0.0003103482    
0.3261357800    0.0178359570    0.0003056595    
0.3263584400    0.0183009130    0.0003087690    
0.3265811100    0.0183491670    0.0003090557    
0.3268037700    0.0186314220    0.0003119131    
0.3270264300    0.0180234280    0.0003073863    
0.3272490900    0.0181910450    0.0003111513    
0.3274717500    0.0184589090    0.0003099821    
0.3276944100    0.0177214370    0.0003046828    
0.3279170700    0.0182067900    0.0003076191    
0.3281397300    0.0179364210    0.0003065271    
0.3283623900    0.0178071030    0.0003049412    
0.3285850500    0.0178103620    0.0003081304    
0.3288077200    0.0178731660    0.0003072007    
0.3290303800    0.0182995580    0.0003075665    
0.3292530400    0.0177848210    0.0003045150    
0.3294757000    0.0180507970    0.0003076294    
0.3296983600    0.0179843040    0.0003069423    
0.3299210200    0.0181534690    0.0003082621    
0.3301436800    0.0182306490    0.0003123775    
0.3303663400    0.0177141690    0.0003034387    
0.3305890000    0.0183979980    0.0003115621    
0.3308116600    0.0181269720    0.0003063580    
0.3310343300    0.0184686280    0.0003114214    
0.3312569900    0.0180931370    0.0003093409    
0.3314796500    0.0184318040    0.0003138494    
0.3317023100    0.0185699800    0.0003145196    
0.3319249700    0.0178248290    0.0003058282    
0.3321476300    0.0185992610    0.0003132681    
0.3323702900    0.0185361200    0.0003217960    
0.3325929500    0.0189219080    0.0003323215    
0.3328156100    0.0186443010    0.0003310393    
0.3330382700    0.0177370870    0.0003278468    
0.3332609400    0.0176425320    0.0003298390    
0.3334836000    0.0184355360    0.0003416332    
0.3337062600    0.0177715380    0.0003393221    
0.3339289200    0.0179789680    0.0003412976    
0.3341515800    0.0185058890    0.0003507320    
0.3343742400    0.0178534470    0.0003462286    
0.3345969000    0.0186433760    0.0003568805    
0.3348195600    0.0181367370    0.0003514581    
0.3350422200    0.0183915030    0.0003591022    
0.3352648800    0.0190694380    0.0003647024    
0.3354875500    0.0181736060    0.0003605988    
0.3357102100    0.0183242960    0.0003644507    
0.3359328700    0.0190470010    0.0003705614    
0.3361555300    0.0184503780    0.0003689338    
0.3363781900    0.0179199090    0.0003641987    
0.3366008500    0.0174769630    0.0003622995    
0.3368235100    0.0182763450    0.0003606549    
0.3370461700    0.0180935820    0.0003539605    
0.3372688300    0.0181602080    0.0003515172    
0.3374914900    0.0185025190    0.0003521256    
0.3377141600    0.0181176190    0.0003449880    
0.3379368200    0.0184135270    0.0003455845    
0.3381594800    0.0180986770    0.0003429527    
0.3383821400    0.0186445610    0.0003464000    
0.3386048000    0.0185148120    0.0003468751    
0.3388274600    0.0183349500    0.0003470562    
0.3390501200    0.0184868290    0.0003416464    
0.3392727800    0.0185870980    0.0003411195    
0.3394954400    0.0179046740    0.0003368660    
0.3397181000    0.0182724940    0.0003396633    
0.3399407700    0.0184378060    0.0003424996    
0.3401634300    0.0183108550    0.0003446301    
0.3403860900    0.0185795830    0.0003428341    
0.3406087500    0.0183742370    0.0003412599    
0.3408314100    0.0188296140    0.0003456284    
0.3410540700    0.0181107480    0.0003380024    
0.3412767300    0.0184238100    0.0003418859    
0.3414993900    0.0184411110    0.0003436895    
0.3417220500    0.0181429820    0.0003430540    
0.3419447100    0.0177939760    0.0003361545    
0.3421673800    0.0183671560    0.0003413639    
0.3423900400    0.0179567930    0.0003373692    
0.3426127000    0.0174526560    0.0003358143    
0.3428353600    0.0178703740    0.0003394809    
0.3430580200    0.0182745940    0.0003468471    
0.3432806800    0.0184101350    0.0003462534    
0.3435033400    0.0182349480    0.0003432622    
0.3437260000    0.0183681610    0.0003461995    
0.3439486600    0.0189070310    0.0003528021    
0.3441713200    0.0178496360    0.0003431354    
0.3443939900    0.0182080690    0.0003457090    
0.3446166500    0.0186988820    0.0003570935    
0.3448393100    0.0182319680    0.0003442446    
0.3450619700    0.0183533990    0.0003491613    
0.3452846300    0.0183168990    0.0003477753    
0.3455072900    0.0173439430    0.0003394255    
0.3457299500    0.0182702350    0.0003508321    
0.3459526100    0.0191496730    0.0003613789    
0.3461752700    0.0188088010    0.0003581492    
0.3463979300    0.0181160320    0.0003474229    
0.3466206000    0.0175705820    0.0003435321    
0.3468432600    0.0183620980    0.0003527912    
0.3470659200    0.0183766470    0.0003551084    
0.3472885800    0.0180202680    0.0003503873    
0.3475112400    0.0181484280    0.0003571584    
0.3477339000    0.0180662320    0.0003510158    
0.3479565600    0.0183816950    0.0003538870    
0.3481792200    0.0182334160    0.0003572434    
0.3484018800    0.0178448410    0.0003508443    
0.3486245400    0.0177298780    0.0003506230    
0.3488472100    0.0181950340    0.0003601036    
0.3490698700    0.0174948750    0.0003527307    
0.3492925300    0.0180879050    0.0003550746    
0.3495151900    0.0182694010    0.0003561077    
0.3497378500    0.0186971100    0.0003646525    
0.3499605100    0.0181799700    0.0003593834    
0.3501831700    0.0184062180    0.0003659353    
0.3504058300    0.0178989990    0.0003632490    
0.3506284900    0.0181718570    0.0003587327    
0.3508511500    0.0184994530    0.0003652710    
0.3510738200    0.0186437940    0.0003657052    
0.3512964800    0.0180763220    0.0003636417    
0.3515191400    0.0178446780    0.0003611070    
0.3517418000    0.0174495190    0.0003618862    
0.3519644600    0.0177924080    0.0003656317    
0.3521871200    0.0181251500    0.0003651416    
0.3524097800    0.0175568330    0.0003589761    
0.3526324400    0.0182095420    0.0003703146    
0.3528551000    0.0183810690    0.0003722665    
0.3530777600    0.0177781120    0.0003667345    
0.3533004300    0.0183586960    0.0003791954    
0.3535230900    0.0185909540    0.0003746015    
0.3537457500    0.0180571170    0.0003719364    
0.3539684100    0.0183713370    0.0003751597    
0.3541910700    0.0170743730    0.0003623018    
0.3544137300    0.0181273260    0.0003757009    
0.3546363900    0.0175150540    0.0003732526    
0.3548590500    0.0181187750    0.0003805424    
0.3550817100    0.0181171900    0.0003782632    
0.3553043700    0.0180891420    0.0003784207    
0.3555270400    0.0175854410    0.0003728944    
0.3557497000    0.0183533910    0.0003846226    
0.3559723600    0.0175186020    0.0003773773    
0.3561950200    0.0174686410    0.0003832096    
0.3564176800    0.0188480350    0.0003907220    
0.3566403400    0.0176699580    0.0003806378    
0.3568630000    0.0179627800    0.0003840165    
0.3570856600    0.0182247690    0.0003887301    
0.3573083200    0.0178669750    0.0003873158    
0.3575309800    0.0178368180    0.0003882158    
0.3577536500    0.0180173630    0.0003924243    
0.3579763100    0.0180096420    0.0003864339    
0.3581989700    0.0181364260    0.0003875517    
0.3584216300    0.0185864920    0.0003942987    
0.3586442900    0.0182111930    0.0003883522    
0.3588669500    0.0185419440    0.0003930884    
0.3590896100    0.0181563550    0.0003947034    
0.3593122700    0.0178053630    0.0003825794    
0.3595349300    0.0183458440    0.0003876267    
0.3597575900    0.0184018060    0.0003894181    
0.3599802600    0.0182446880    0.0003896872    
0.3602029200    0.0185961110    0.0003931779    
0.3604255800    0.0185341730    0.0003965039    
0.3606482400    0.0180973150    0.0003958594    
0.3608709000    0.0184854120    0.0003957326    
0.3610935600    0.0179004290    0.0003886808    
0.3613162200    0.0188884790    0.0004038988    
0.3615388800    0.0177601060    0.0003944743    
0.3617615400    0.0177810070    0.0003975954    
0.3619842000    0.0172566850    0.0003975730    
0.3622068700    0.0184467020    0.0004063308    
0.3624295300    0.0179235980    0.0003991902    
0.3626521900    0.0178241050    0.0004015824    
0.3628748500    0.0179271990    0.0004069112    
0.3630975100    0.0177081740    0.0004066817    
0.3633201700    0.0174423580    0.0004085186    
0.3635428300    0.0175705340    0.0004129958    
0.3637654900    0.0184217500    0.0004168500    
0.3639881500    0.0181786670    0.0004182597    
0.3642108100    0.0179893180    0.0004188095    
0.3644334800    0.0182442640    0.0004252061    
0.3646561400    0.0180329290    0.0004252766    
0.3648788000    0.0171518830    0.0004261420    
0.3651014600    0.0185092540    0.0004361462    
0.3653241200    0.0171102420    0.0004186951    
0.3655467800    0.0181136040    0.0004344902    
0.3657694400    0.0182796050    0.0004420473    
0.3659921000    0.0179599940    0.0004392260    
0.3662147600    0.0183286270    0.0004537011    
0.3664374200    0.0169649540    0.0004409830    
0.3666600900    0.0182477740    0.0004515614    
0.3668827500    0.0187934530    0.0004586498    
0.3671054100    0.0184728010    0.0004645867    
0.3673280700    0.0182331060    0.0004623762    
0.3675507300    0.0182270330    0.0004710913    
0.3677733900    0.0179963140    0.0004769014    
0.3679960500    0.0176388180    0.0004712490    
0.3682187100    0.0183687660    0.0004790946    
0.3684413700    0.0181422030    0.0004829771    
0.3686640300    0.0188071840    0.0004980398    
0.3688867000    0.0183160250    0.0004939465    
0.3691093600    0.0181880600    0.0005087694    
0.3693320200    0.0178702460    0.0005154402    
0.3695546800    0.0177942640    0.0005010978    
0.3697773400    0.0183754440    0.0005203609    
0.3700000000    0.0184831390    0.0005289540    
