# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00787.dat
q(1/A)          Column          Error           
0.2844981800    0.0183894520    0.0003218798    
0.2847208400    0.0188518640    0.0003250805    
0.2849435000    0.0177793830    0.0003158316    
0.2851661600    0.0185200500    0.0003223439    
0.2853888200    0.0181498050    0.0003234853    
0.2856114800    0.0183282650    0.0003197331    
0.2858341400    0.0181479960    0.0003164439    
0.2860568000    0.0182802520    0.0003181220    
0.2862794700    0.0178541870    0.0003147854    
0.2865021300    0.0184462410    0.0003190360    
0.2867247900    0.0187362630    0.0003246352    
0.2869474500    0.0184069170    0.0003204233    
0.2871701100    0.0184855590    0.0003199075    
0.2873927700    0.0184009940    0.0003182534    
0.2876154300    0.0184301560    0.0003189009    
0.2878380900    0.0186099970    0.0003207190    
0.2880607500    0.0183847630    0.0003181155    
0.2882834100    0.0184924640    0.0003227940    
0.2885060800    0.0185788040    0.0003196597    
0.2887287400    0.0183905510    0.0003181680    
0.2889514000    0.0191355710    0.0003252205    
0.2891740600    0.0184898170    0.0003207506    
0.2893967200    0.0184229380    0.0003196385    
0.2896193800    0.0188493690    0.0003249408    
0.2898420400    0.0182710190    0.0003200520    
0.2900647000    0.0189177430    0.0003205937    
0.2902873600    0.0185581380    0.0003188326    
0.2905100200    0.0182015780    0.0003177165    
0.2907326900    0.0185228030    0.0003199775    
0.2909553500    0.0184151980    0.0003193120    
0.2911780100    0.0186185340    0.0003244514    
0.2914006700    0.0186269410    0.0003185140    
0.2916233300    0.0176120860    0.0003112434    
0.2918459900    0.0176310910    0.0003109003    
0.2920686500    0.0184538320    0.0003185960    
0.2922913100    0.0186137830    0.0003193177    
0.2925139700    0.0180657090    0.0003177256    
0.2927366300    0.0185372840    0.0003186625    
0.2929593000    0.0186218650    0.0003191278    
0.2931819600    0.0185918230    0.0003197891    
0.2934046200    0.0185037870    0.0003173373    
0.2936272800    0.0181197390    0.0003160954    
0.2938499400    0.0187974780    0.0003227540    
0.2940726000    0.0178772980    0.0003139752    
0.2942952600    0.0185358080    0.0003154374    
0.2945179200    0.0182455600    0.0003153765    
0.2947405800    0.0180179320    0.0003116282    
0.2949632400    0.0184823100    0.0003166432    
0.2951859100    0.0186369590    0.0003195272    
0.2954085700    0.0175865190    0.0003120611    
0.2956312300    0.0178843740    0.0003084889    
0.2958538900    0.0182677650    0.0003136588    
0.2960765500    0.0186583300    0.0003148441    
0.2962992100    0.0187222760    0.0003160131    
0.2965218700    0.0189410700    0.0003178551    
0.2967445300    0.0183100230    0.0003136455    
0.2969671900    0.0182275070    0.0003121863    
0.2971898500    0.0187355600    0.0003165079    
0.2974125200    0.0191147230    0.0003170413    
0.2976351800    0.0184608860    0.0003128065    
0.2978578400    0.0190758500    0.0003170952    
0.2980805000    0.0185973430    0.0003147123    
0.2983031600    0.0187253610    0.0003164260    
0.2985258200    0.0190604530    0.0003160977    
0.2987484800    0.0182332900    0.0003095283    
0.2989711400    0.0181565470    0.0003074291    
0.2991938000    0.0179990770    0.0003077777    
0.2994164600    0.0182775480    0.0003111326    
0.2996391300    0.0181596390    0.0003102512    
0.2998617900    0.0183798140    0.0003133732    
0.3000844500    0.0188452920    0.0003144378    
0.3003071100    0.0181556610    0.0003075464    
0.3005297700    0.0181505490    0.0003075039    
0.3007524300    0.0185253670    0.0003128678    
0.3009750900    0.0181764600    0.0003090538    
0.3011977500    0.0184963140    0.0003156349    
0.3014204100    0.0183093840    0.0003100614    
0.3016430700    0.0176262900    0.0003032711    
0.3018657400    0.0180217820    0.0003083463    
0.3020884000    0.0190740800    0.0003159762    
0.3023110600    0.0180006850    0.0003065973    
0.3025337200    0.0191196370    0.0003184837    
0.3027563800    0.0185922350    0.0003143110    
0.3029790400    0.0176750290    0.0003042900    
0.3032017000    0.0183914520    0.0003100319    
0.3034243600    0.0179709580    0.0003074318    
0.3036470200    0.0178587810    0.0003062305    
0.3038696800    0.0178204620    0.0003074779    
0.3040923500    0.0183602880    0.0003137251    
0.3043150100    0.0181728130    0.0003068699    
0.3045376700    0.0180865010    0.0003080590    
0.3047603300    0.0185628610    0.0003111143    
0.3049829900    0.0181316710    0.0003082031    
0.3052056500    0.0181663380    0.0003091051    
0.3054283100    0.0179790630    0.0003093408    
0.3056509700    0.0183294550    0.0003109816    
0.3058736300    0.0177670110    0.0003053310    
0.3060962900    0.0186969450    0.0003124850    
0.3063189600    0.0184568070    0.0003104726    
0.3065416200    0.0181114050    0.0003080367    
0.3067642800    0.0182022670    0.0003108888    
0.3069869400    0.0179667150    0.0003086263    
0.3072096000    0.0182608160    0.0003077423    
0.3074322600    0.0182324260    0.0003104094    
0.3076549200    0.0187458410    0.0003133897    
0.3078775800    0.0185759920    0.0003122126    
0.3081002400    0.0178538480    0.0003066875    
0.3083229000    0.0179474400    0.0003079773    
0.3085455700    0.0177979740    0.0003050085    
0.3087682300    0.0180654680    0.0003088678    
0.3089908900    0.0183600950    0.0003095473    
0.3092135500    0.0186296690    0.0003114476    
0.3094362100    0.0184155870    0.0003117259    
0.3096588700    0.0183840710    0.0003119531    
0.3098815300    0.0184041530    0.0003127444    
0.3101041900    0.0182239850    0.0003093703    
0.3103268500    0.0187290180    0.0003116745    
0.3105495100    0.0180913570    0.0003083654    
0.3107721700    0.0184511210    0.0003106848    
0.3109948400    0.0189790040    0.0003159658    
0.3112175000    0.0185788300    0.0003132351    
0.3114401600    0.0179952010    0.0003088878    
0.3116628200    0.0180754720    0.0003078712    
0.3118854800    0.0183912570    0.0003084982    
0.3121081400    0.0182515340    0.0003091261    
0.3123308000    0.0171843680    0.0003018520    
0.3125534600    0.0185256630    0.0003118074    
0.3127761200    0.0187234580    0.0003168465    
0.3129987800    0.0182551060    0.0003084355    
0.3132214500    0.0181755830    0.0003078839    
0.3134441100    0.0183412490    0.0003094055    
0.3136667700    0.0184215220    0.0003119157    
0.3138894300    0.0184145270    0.0003100247    
0.3141120900    0.0183210520    0.0003120540    
0.3143347500    0.0183558380    0.0003111159    
0.3145574100    0.0181210340    0.0003076669    
0.3147800700    0.0180943670    0.0003070814    
0.3150027300    0.0175433890    0.0003035570    
0.3152253900    0.0187524110    0.0003131060    
0.3154480600    0.0185204790    0.0003146303    
0.3156707200    0.0183324000    0.0003121567    
0.3158933800    0.0181083160    0.0003069647    
0.3161160400    0.0185663810    0.0003119189    
0.3163387000    0.0178432590    0.0003054260    
0.3165613600    0.0185093720    0.0003119311    
0.3167840200    0.0180682680    0.0003073475    
0.3170066800    0.0181454670    0.0003106900    
0.3172293400    0.0175667410    0.0003040066    
0.3174520000    0.0179136200    0.0003062717    
0.3176746700    0.0181964870    0.0003086812    
0.3178973300    0.0180905800    0.0003070614    
0.3181199900    0.0184943330    0.0003118105    
0.3183426500    0.0180048040    0.0003085077    
0.3185653100    0.0184603320    0.0003138804    
0.3187879700    0.0179133350    0.0003048443    
0.3190106300    0.0185980550    0.0003123188    
0.3192332900    0.0176877190    0.0003041031    
0.3194559500    0.0184571690    0.0003121169    
0.3196786100    0.0179311400    0.0003075165    
0.3199012800    0.0180144840    0.0003087189    
0.3201239400    0.0183638040    0.0003112062    
0.3203466000    0.0188560520    0.0003137451    
0.3205692600    0.0177647100    0.0003056075    
0.3207919200    0.0189922660    0.0003132911    
0.3210145800    0.0178615670    0.0003074103    
0.3212372400    0.0183998740    0.0003111480    
0.3214599000    0.0179660300    0.0003104057    
0.3216825600    0.0178526340    0.0003054076    
0.3219052200    0.0180706270    0.0003073876    
0.3221278900    0.0180372750    0.0003068647    
0.3223505500    0.0177174790    0.0003062943    
0.3225732100    0.0183219240    0.0003095202    
0.3227958700    0.0178024060    0.0003070293    
0.3230185300    0.0179271490    0.0003071321    
0.3232411900    0.0183300090    0.0003098337    
0.3234638500    0.0180174760    0.0003070615    
0.3236865100    0.0181356710    0.0003095257    
0.3239091700    0.0181903770    0.0003085331    
0.3241318300    0.0183617070    0.0003115736    
0.3243545000    0.0179673730    0.0003104289    
0.3245771600    0.0185014350    0.0003120190    
0.3247998200    0.0184258410    0.0003090784    
0.3250224800    0.0190582720    0.0003151958    
0.3252451400    0.0175833830    0.0003037040    
0.3254678000    0.0177718640    0.0003067764    
0.3256904600    0.0182491760    0.0003117354    
0.3259131200    0.0173916820    0.0003019280    
0.3261357800    0.0182232850    0.0003096709    
0.3263584400    0.0183956380    0.0003102789    
0.3265811100    0.0181721760    0.0003082688    
0.3268037700    0.0182345830    0.0003092829    
0.3270264300    0.0186857290    0.0003137027    
0.3272490900    0.0180662780    0.0003107954    
0.3274717500    0.0185543530    0.0003114971    
0.3276944100    0.0186818640    0.0003135494    
0.3279170700    0.0179877720    0.0003064663    
0.3281397300    0.0182926540    0.0003102679    
0.3283623900    0.0184032000    0.0003107160    
0.3285850500    0.0184760970    0.0003145580    
0.3288077200    0.0185018080    0.0003132751    
0.3290303800    0.0184149680    0.0003092442    
0.3292530400    0.0179976510    0.0003070360    
0.3294757000    0.0180180310    0.0003080568    
0.3296983600    0.0181723590    0.0003092524    
0.3299210200    0.0184842050    0.0003117727    
0.3301436800    0.0181263830    0.0003121992    
0.3303663400    0.0182447950    0.0003086580    
0.3305890000    0.0185357070    0.0003134450    
0.3308116600    0.0184809070    0.0003100457    
0.3310343300    0.0184323230    0.0003118305    
0.3312569900    0.0179798500    0.0003090800    
0.3314796500    0.0184092890    0.0003143788    
0.3317023100    0.0180454010    0.0003107583    
0.3319249700    0.0179332510    0.0003074623    
0.3321476300    0.0186424870    0.0003143530    
0.3323702900    0.0181331940    0.0003190111    
0.3325929500    0.0181998800    0.0003266688    
0.3328156100    0.0180806070    0.0003267461    
0.3330382700    0.0186284150    0.0003367559    
0.3332609400    0.0179281930    0.0003332631    
0.3334836000    0.0180688500    0.0003389963    
0.3337062600    0.0185302630    0.0003472865    
0.3339289200    0.0184717950    0.0003467392    
0.3341515800    0.0181770640    0.0003484012    
0.3343742400    0.0181852190    0.0003502342    
0.3345969000    0.0187292100    0.0003585235    
0.3348195600    0.0182818170    0.0003536724    
0.3350422200    0.0178210940    0.0003543024    
0.3352648800    0.0181201910    0.0003563268    
0.3354875500    0.0183075920    0.0003627578    
0.3357102100    0.0185761450    0.0003677904    
0.3359328700    0.0181352280    0.0003624147    
0.3361555300    0.0186909580    0.0003721851    
0.3363781900    0.0181288240    0.0003671578    
0.3366008500    0.0186439200    0.0003750601    
0.3368235100    0.0181459980    0.0003601928    
0.3370461700    0.0186707850    0.0003603888    
0.3372688300    0.0180729320    0.0003514778    
0.3374914900    0.0185607770    0.0003534905    
0.3377141600    0.0182934230    0.0003474548    
0.3379368200    0.0182963140    0.0003452749    
0.3381594800    0.0175160920    0.0003381636    
0.3383821400    0.0184329900    0.0003452210    
0.3386048000    0.0181299920    0.0003440406    
0.3388274600    0.0182345770    0.0003469008    
0.3390501200    0.0185782860    0.0003432780    
0.3392727800    0.0180248830    0.0003366932    
0.3394954400    0.0187320600    0.0003453538    
0.3397181000    0.0177286640    0.0003353398    
0.3399407700    0.0186952650    0.0003456756    
0.3401634300    0.0179390280    0.0003418974    
0.3403860900    0.0186524120    0.0003442952    
0.3406087500    0.0178666720    0.0003372872    
0.3408314100    0.0183044580    0.0003415581    
0.3410540700    0.0179406420    0.0003371848    
0.3412767300    0.0179860060    0.0003385761    
0.3414993900    0.0187705390    0.0003475430    
0.3417220500    0.0186240150    0.0003483712    
0.3419447100    0.0173081080    0.0003322957    
0.3421673800    0.0183688620    0.0003421647    
0.3423900400    0.0184533620    0.0003427886    
0.3426127000    0.0177017840    0.0003389803    
0.3428353600    0.0185810890    0.0003469617    
0.3430580200    0.0181272620    0.0003462404    
0.3432806800    0.0177948760    0.0003412012    
0.3435033400    0.0184357480    0.0003459406    
0.3437260000    0.0186821560    0.0003499488    
0.3439486600    0.0177242800    0.0003423743    
0.3441713200    0.0179914550    0.0003452879    
0.3443939900    0.0184567500    0.0003488621    
0.3446166500    0.0182506070    0.0003535983    
0.3448393100    0.0171993230    0.0003351224    
0.3450619700    0.0181242610    0.0003477726    
0.3452846300    0.0181358910    0.0003468484    
0.3455072900    0.0185782630    0.0003521036    
0.3457299500    0.0179550500    0.0003485925    
0.3459526100    0.0183266420    0.0003543407    
0.3461752700    0.0183678610    0.0003547400    
0.3463979300    0.0178781540    0.0003459280    
0.3466206000    0.0185421480    0.0003537135    
0.3468432600    0.0181946900    0.0003519869    
0.3470659200    0.0179993780    0.0003522525    
0.3472885800    0.0180211010    0.0003512011    
0.3475112400    0.0185214930    0.0003616403    
0.3477339000    0.0178136890    0.0003493552    
0.3479565600    0.0180145900    0.0003511409    
0.3481792200    0.0178532760    0.0003543126    
0.3484018800    0.0179616460    0.0003528000    
0.3486245400    0.0181528310    0.0003555962    
0.3488472100    0.0178707000    0.0003577003    
0.3490698700    0.0182898700    0.0003614853    
0.3492925300    0.0187033640    0.0003618952    
0.3495151900    0.0185487630    0.0003596451    
0.3497378500    0.0179401270    0.0003580158    
0.3499605100    0.0179210930    0.0003576359    
0.3501831700    0.0183447880    0.0003661642    
0.3504058300    0.0179517820    0.0003646207    
0.3506284900    0.0181488050    0.0003593294    
0.3508511500    0.0181933710    0.0003630695    
0.3510738200    0.0181963500    0.0003621209    
0.3512964800    0.0182477340    0.0003662019    
0.3515191400    0.0184113430    0.0003676391    
0.3517418000    0.0180199390    0.0003685992    
0.3519644600    0.0180781290    0.0003694033    
0.3521871200    0.0176469700    0.0003611212    
0.3524097800    0.0179178600    0.0003634821    
0.3526324400    0.0183841660    0.0003729416    
0.3528551000    0.0185111380    0.0003744403    
0.3530777600    0.0180347630    0.0003702214    
0.3533004300    0.0179868600    0.0003761987    
0.3535230900    0.0181988290    0.0003714820    
0.3537457500    0.0181633410    0.0003738865    
0.3539684100    0.0183943470    0.0003762577    
0.3541910700    0.0181260940    0.0003741517    
0.3544137300    0.0189695680    0.0003852136    
0.3546363900    0.0182029920    0.0003813870    
0.3548590500    0.0180094920    0.0003802654    
0.3550817100    0.0176769580    0.0003744984    
0.3553043700    0.0181485660    0.0003799133    
0.3555270400    0.0187308370    0.0003857317    
0.3557497000    0.0178143870    0.0003798040    
0.3559723600    0.0172317550    0.0003751356    
0.3561950200    0.0176841880    0.0003864531    
0.3564176800    0.0178281780    0.0003808779    
0.3566403400    0.0178666330    0.0003836303    
0.3568630000    0.0178805300    0.0003840173    
0.3570856600    0.0187501480    0.0003952000    
0.3573083200    0.0188433240    0.0003986722    
0.3575309800    0.0179528920    0.0003903725    
0.3577536500    0.0181690070    0.0003949784    
0.3579763100    0.0183674450    0.0003911510    
0.3581989700    0.0181866470    0.0003889803    
0.3584216300    0.0179241730    0.0003881000    
0.3586442900    0.0178041750    0.0003848708    
0.3588669500    0.0191379910    0.0004002748    
0.3590896100    0.0179210060    0.0003930385    
0.3593122700    0.0174992040    0.0003801481    
0.3595349300    0.0181834760    0.0003867949    
0.3597575900    0.0178490600    0.0003844067    
0.3599802600    0.0176764790    0.0003844530    
0.3602029200    0.0179551690    0.0003872311    
0.3604255800    0.0189603640    0.0004019589    
0.3606482400    0.0178500770    0.0003940501    
0.3608709000    0.0175322050    0.0003862806    
0.3610935600    0.0179489280    0.0003901019    
0.3613162200    0.0179516170    0.0003946602    
0.3615388800    0.0183876020    0.0004023054    
0.3617615400    0.0178271450    0.0003990263    
0.3619842000    0.0186519890    0.0004142841    
0.3622068700    0.0184237320    0.0004070114    
0.3624295300    0.0181490240    0.0004026164    
0.3626521900    0.0182152090    0.0004068978    
0.3628748500    0.0192623460    0.0004227616    
0.3630975100    0.0186153830    0.0004179277    
0.3633201700    0.0181570550    0.0004177625    
0.3635428300    0.0182755680    0.0004221688    
0.3637654900    0.0179853850    0.0004128304    
0.3639881500    0.0183203690    0.0004208522    
0.3642108100    0.0187675980    0.0004287567    
0.3644334800    0.0182585730    0.0004263509    
0.3646561400    0.0178640640    0.0004242539    
0.3648788000    0.0184646640    0.0004431661    
0.3651014600    0.0179749980    0.0004307938    
0.3653241200    0.0181153710    0.0004318082    
0.3655467800    0.0175792640    0.0004290178    
0.3657694400    0.0175046420    0.0004335702    
0.3659921000    0.0179779360    0.0004404558    
0.3662147600    0.0178488840    0.0004487535    
0.3664374200    0.0189431330    0.0004670559    
0.3666600900    0.0184664960    0.0004553041    
0.3668827500    0.0180591100    0.0004506336    
0.3671054100    0.0185930640    0.0004671683    
0.3673280700    0.0178458740    0.0004584917    
0.3675507300    0.0185922790    0.0004768819    
0.3677733900    0.0178379450    0.0004758901    
0.3679960500    0.0172520460    0.0004671253    
0.3682187100    0.0183905710    0.0004804812    
0.3684413700    0.0180061420    0.0004822689    
0.3686640300    0.0184300410    0.0004941545    
0.3688867000    0.0187482860    0.0005008902    
0.3691093600    0.0181574190    0.0005095095    
0.3693320200    0.0180869400    0.0005197482    
0.3695546800    0.0179045420    0.0005038039    
0.3697773400    0.0172905640    0.0005059269    
0.3700000000    0.0175797550    0.0005170516    
