# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00461.dat
q(1/A)          Column          Error           
0.2844981800    0.0181619270    0.0003204602    
0.2847208400    0.0185599800    0.0003231367    
0.2849435000    0.0183954890    0.0003218376    
0.2851661600    0.0185025660    0.0003227737    
0.2853888200    0.0186204860    0.0003282449    
0.2856114800    0.0180026980    0.0003174531    
0.2858341400    0.0181859380    0.0003173468    
0.2860568000    0.0184185910    0.0003199003    
0.2862794700    0.0184089170    0.0003202156    
0.2865021300    0.0179148650    0.0003149752    
0.2867247900    0.0180306350    0.0003190389    
0.2869474500    0.0182439650    0.0003195781    
0.2871701100    0.0184468400    0.0003201496    
0.2873927700    0.0184896360    0.0003195954    
0.2876154300    0.0187404780    0.0003221555    
0.2878380900    0.0188603550    0.0003234524    
0.2880607500    0.0193019960    0.0003265433    
0.2882834100    0.0188816710    0.0003267625    
0.2885060800    0.0180056910    0.0003152592    
0.2887287400    0.0182471300    0.0003174975    
0.2889514000    0.0181119530    0.0003169740    
0.2891740600    0.0178418910    0.0003156498    
0.2893967200    0.0183615500    0.0003196820    
0.2896193800    0.0187601230    0.0003247563    
0.2898420400    0.0183708550    0.0003215050    
0.2900647000    0.0186808080    0.0003191552    
0.2902873600    0.0181359820    0.0003157548    
0.2905100200    0.0187182440    0.0003227763    
0.2907326900    0.0179185370    0.0003152835    
0.2909553500    0.0181094910    0.0003172226    
0.2911780100    0.0180787040    0.0003202908    
0.2914006700    0.0184319280    0.0003174147    
0.2916233300    0.0180897960    0.0003160061    
0.2918459900    0.0187072440    0.0003208266    
0.2920686500    0.0188076220    0.0003222165    
0.2922913100    0.0181313290    0.0003157216    
0.2925139700    0.0182656370    0.0003200560    
0.2927366300    0.0182414710    0.0003166808    
0.2929593000    0.0181074010    0.0003152572    
0.2931819600    0.0184272010    0.0003189453    
0.2934046200    0.0187072530    0.0003196537    
0.2936272800    0.0183180870    0.0003183949    
0.2938499400    0.0185929310    0.0003215731    
0.2940726000    0.0183016740    0.0003182539    
0.2942952600    0.0181125830    0.0003123788    
0.2945179200    0.0184647330    0.0003178382    
0.2947405800    0.0187971120    0.0003188700    
0.2949632400    0.0180319280    0.0003133264    
0.2951859100    0.0185998940    0.0003197860    
0.2954085700    0.0182558670    0.0003185186    
0.2956312300    0.0191079150    0.0003194428    
0.2958538900    0.0183608540    0.0003150251    
0.2960765500    0.0179046870    0.0003089772    
0.2962992100    0.0185490860    0.0003151163    
0.2965218700    0.0180834480    0.0003111368    
0.2967445300    0.0183816310    0.0003148260    
0.2969671900    0.0179714520    0.0003105458    
0.2971898500    0.0180949710    0.0003116119    
0.2974125200    0.0180175140    0.0003083636    
0.2976351800    0.0185170090    0.0003138476    
0.2978578400    0.0185206050    0.0003130107    
0.2980805000    0.0184347660    0.0003138998    
0.2983031600    0.0183047380    0.0003134171    
0.2985258200    0.0186664060    0.0003133783    
0.2987484800    0.0178562500    0.0003068646    
0.2989711400    0.0188700160    0.0003139774    
0.2991938000    0.0182965750    0.0003108715    
0.2994164600    0.0180885060    0.0003100786    
0.2996391300    0.0184859770    0.0003135920    
0.2998617900    0.0182907750    0.0003131780    
0.3000844500    0.0179814620    0.0003077015    
0.3003071100    0.0187650820    0.0003132303    
0.3005297700    0.0186867560    0.0003125767    
0.3007524300    0.0183749380    0.0003121579    
0.3009750900    0.0184425990    0.0003118705    
0.3011977500    0.0185145530    0.0003163610    
0.3014204100    0.0184915330    0.0003121629    
0.3016430700    0.0183079810    0.0003096384    
0.3018657400    0.0188652880    0.0003160498    
0.3020884000    0.0180818920    0.0003082041    
0.3023110600    0.0184274110    0.0003107706    
0.3025337200    0.0182889750    0.0003120513    
0.3027563800    0.0182275150    0.0003117751    
0.3029790400    0.0184066570    0.0003110849    
0.3032017000    0.0180383450    0.0003075959    
0.3034243600    0.0189649290    0.0003163899    
0.3036470200    0.0184977990    0.0003122242    
0.3038696800    0.0183800810    0.0003128326    
0.3040923500    0.0183944060    0.0003145837    
0.3043150100    0.0186441800    0.0003113857    
0.3045376700    0.0179991940    0.0003078698    
0.3047603300    0.0188550160    0.0003141194    
0.3049829900    0.0184653900    0.0003115884    
0.3052056500    0.0184959600    0.0003124603    
0.3054283100    0.0184500460    0.0003139325    
0.3056509700    0.0181150930    0.0003097163    
0.3058736300    0.0186949150    0.0003137685    
0.3060962900    0.0176690880    0.0003043230    
0.3063189600    0.0179260200    0.0003065285    
0.3065416200    0.0182978370    0.0003101774    
0.3067642800    0.0186731030    0.0003154528    
0.3069869400    0.0182870810    0.0003119282    
0.3072096000    0.0184882090    0.0003102118    
0.3074322600    0.0184044370    0.0003124336    
0.3076549200    0.0184087560    0.0003111203    
0.3078775800    0.0177320780    0.0003055892    
0.3081002400    0.0186163300    0.0003137336    
0.3083229000    0.0181714650    0.0003104533    
0.3085455700    0.0181088970    0.0003082170    
0.3087682300    0.0181361000    0.0003100301    
0.3089908900    0.0182903110    0.0003095166    
0.3092135500    0.0182842230    0.0003091039    
0.3094362100    0.0189058460    0.0003164186    
0.3096588700    0.0188808730    0.0003167112    
0.3098815300    0.0176919840    0.0003071877    
0.3101041900    0.0180843260    0.0003087393    
0.3103268500    0.0191351030    0.0003156044    
0.3105495100    0.0187423140    0.0003144312    
0.3107721700    0.0187226100    0.0003135276    
0.3109948400    0.0185197120    0.0003126831    
0.3112175000    0.0182220030    0.0003107729    
0.3114401600    0.0182731280    0.0003118263    
0.3116628200    0.0186144920    0.0003129923    
0.3118854800    0.0186187660    0.0003109613    
0.3121081400    0.0180285360    0.0003077869    
0.3123308000    0.0179276470    0.0003088679    
0.3125534600    0.0180606880    0.0003084257    
0.3127761200    0.0180700880    0.0003118314    
0.3129987800    0.0186558520    0.0003123659    
0.3132214500    0.0183669350    0.0003100595    
0.3134441100    0.0179623190    0.0003067458    
0.3136667700    0.0186736590    0.0003146104    
0.3138894300    0.0180463340    0.0003074641    
0.3141120900    0.0178805520    0.0003088367    
0.3143347500    0.0182687450    0.0003109377    
0.3145574100    0.0179925910    0.0003071285    
0.3147800700    0.0176524590    0.0003038563    
0.3150027300    0.0185715190    0.0003128896    
0.3152253900    0.0181171560    0.0003083129    
0.3154480600    0.0179169140    0.0003100202    
0.3156707200    0.0187561090    0.0003163139    
0.3158933800    0.0177194580    0.0003041995    
0.3161160400    0.0186650800    0.0003133119    
0.3163387000    0.0184639630    0.0003112542    
0.3165613600    0.0178851700    0.0003071802    
0.3167840200    0.0179919420    0.0003072517    
0.3170066800    0.0177946530    0.0003082278    
0.3172293400    0.0185490090    0.0003129548    
0.3174520000    0.0180572340    0.0003080524    
0.3176746700    0.0185460820    0.0003121953    
0.3178973300    0.0177846180    0.0003050037    
0.3181199900    0.0185559390    0.0003128937    
0.3183426500    0.0187808290    0.0003156553    
0.3185653100    0.0179646900    0.0003101974    
0.3187879700    0.0182228210    0.0003080219    
0.3190106300    0.0188653360    0.0003151233    
0.3192332900    0.0181609750    0.0003087012    
0.3194559500    0.0181954960    0.0003104563    
0.3196786100    0.0186258450    0.0003139832    
0.3199012800    0.0183451180    0.0003121020    
0.3201239400    0.0182873040    0.0003111184    
0.3203466000    0.0179235420    0.0003064413    
0.3205692600    0.0178078480    0.0003065311    
0.3207919200    0.0183503780    0.0003085078    
0.3210145800    0.0180801480    0.0003098442    
0.3212372400    0.0181971020    0.0003099878    
0.3214599000    0.0183700940    0.0003144439    
0.3216825600    0.0182213220    0.0003091025    
0.3219052200    0.0186240130    0.0003126225    
0.3221278900    0.0184745110    0.0003111228    
0.3223505500    0.0189985210    0.0003177472    
0.3225732100    0.0183514490    0.0003103291    
0.3227958700    0.0183663330    0.0003124177    
0.3230185300    0.0188950120    0.0003158836    
0.3232411900    0.0191636860    0.0003173735    
0.3234638500    0.0180458690    0.0003078586    
0.3236865100    0.0183285000    0.0003117290    
0.3239091700    0.0179567930    0.0003070996    
0.3241318300    0.0183219880    0.0003117987    
0.3243545000    0.0185221840    0.0003157547    
0.3245771600    0.0183835050    0.0003115848    
0.3247998200    0.0182375150    0.0003080503    
0.3250224800    0.0182116410    0.0003086719    
0.3252451400    0.0177470000    0.0003056649    
0.3254678000    0.0178892820    0.0003083442    
0.3256904600    0.0186785900    0.0003159515    
0.3259131200    0.0182278800    0.0003096596    
0.3261357800    0.0181360300    0.0003094868    
0.3263584400    0.0182730780    0.0003098022    
0.3265811100    0.0185265510    0.0003118223    
0.3268037700    0.0182215550    0.0003097310    
0.3270264300    0.0180027480    0.0003084725    
0.3272490900    0.0180672230    0.0003113650    
0.3274717500    0.0180808630    0.0003080524    
0.3276944100    0.0181367680    0.0003094994    
0.3279170700    0.0179060950    0.0003063221    
0.3281397300    0.0179468430    0.0003078764    
0.3283623900    0.0180116960    0.0003079485    
0.3285850500    0.0183279240    0.0003138601    
0.3288077200    0.0189892820    0.0003179486    
0.3290303800    0.0182991460    0.0003088271    
0.3292530400    0.0187408790    0.0003138775    
0.3294757000    0.0182734860    0.0003107933    
0.3296983600    0.0184282230    0.0003119845    
0.3299210200    0.0180338370    0.0003085075    
0.3301436800    0.0181919360    0.0003133282    
0.3303663400    0.0184784760    0.0003111895    
0.3305890000    0.0185335850    0.0003139933    
0.3308116600    0.0179891690    0.0003064456    
0.3310343300    0.0173394860    0.0003029916    
0.3312569900    0.0184874630    0.0003139788    
0.3314796500    0.0176299290    0.0003082080    
0.3317023100    0.0179441640    0.0003104452    
0.3319249700    0.0185483120    0.0003132553    
0.3321476300    0.0182470790    0.0003115633    
0.3323702900    0.0181142820    0.0003194207    
0.3325929500    0.0180244310    0.0003256777    
0.3328156100    0.0180333970    0.0003269088    
0.3330382700    0.0176693480    0.0003285651    
0.3332609400    0.0187639800    0.0003415587    
0.3334836000    0.0180958960    0.0003398627    
0.3337062600    0.0177350200    0.0003403665    
0.3339289200    0.0181793200    0.0003446046    
0.3341515800    0.0181422710    0.0003486965    
0.3343742400    0.0187654770    0.0003564208    
0.3345969000    0.0183216810    0.0003552422    
0.3348195600    0.0185814010    0.0003572026    
0.3350422200    0.0184864410    0.0003615076    
0.3352648800    0.0186217290    0.0003618770    
0.3354875500    0.0184964370    0.0003652827    
0.3357102100    0.0184533110    0.0003672346    
0.3359328700    0.0179318710    0.0003610281    
0.3361555300    0.0181635140    0.0003675590    
0.3363781900    0.0187391710    0.0003739616    
0.3366008500    0.0177496510    0.0003666157    
0.3368235100    0.0187784920    0.0003670784    
0.3370461700    0.0190175650    0.0003643773    
0.3372688300    0.0177678430    0.0003491281    
0.3374914900    0.0188846470    0.0003572054    
0.3377141600    0.0180880270    0.0003461229    
0.3379368200    0.0183690200    0.0003465853    
0.3381594800    0.0179660140    0.0003430979    
0.3383821400    0.0177404580    0.0003392857    
0.3386048000    0.0181365880    0.0003447248    
0.3388274600    0.0182210400    0.0003473985    
0.3390501200    0.0180343530    0.0003388264    
0.3392727800    0.0188033200    0.0003445080    
0.3394954400    0.0180904970    0.0003400013    
0.3397181000    0.0184739330    0.0003429341    
0.3399407700    0.0182368730    0.0003420282    
0.3401634300    0.0186120970    0.0003488814    
0.3403860900    0.0182096150    0.0003407985    
0.3406087500    0.0182380210    0.0003413899    
0.3408314100    0.0182235350    0.0003414180    
0.3410540700    0.0184252920    0.0003423262    
0.3412767300    0.0186651200    0.0003455319    
0.3414993900    0.0177986590    0.0003390374    
0.3417220500    0.0178738640    0.0003418996    
0.3419447100    0.0178188940    0.0003377724    
0.3421673800    0.0181858200    0.0003410707    
0.3423900400    0.0184050640    0.0003429581    
0.3426127000    0.0182022890    0.0003443601    
0.3428353600    0.0179135370    0.0003412876    
0.3430580200    0.0173233320    0.0003390870    
0.3432806800    0.0174652760    0.0003386372    
0.3435033400    0.0180137970    0.0003425766    
0.3437260000    0.0178549960    0.0003427321    
0.3439486600    0.0182330870    0.0003478811    
0.3441713200    0.0179301580    0.0003453219    
0.3443939900    0.0183580500    0.0003485566    
0.3446166500    0.0185985080    0.0003575975    
0.3448393100    0.0179430710    0.0003429099    
0.3450619700    0.0183103560    0.0003501850    
0.3452846300    0.0184344880    0.0003503238    
0.3455072900    0.0186521490    0.0003534405    
0.3457299500    0.0186041210    0.0003554783    
0.3459526100    0.0179322370    0.0003511403    
0.3461752700    0.0180698630    0.0003524862    
0.3463979300    0.0183996080    0.0003515706    
0.3466206000    0.0184195900    0.0003531795    
0.3468432600    0.0183083270    0.0003537222    
0.3470659200    0.0185626100    0.0003583676    
0.3472885800    0.0186083210    0.0003575219    
0.3475112400    0.0183829580    0.0003609362    
0.3477339000    0.0180431400    0.0003522331    
0.3479565600    0.0179492230    0.0003511365    
0.3481792200    0.0181083820    0.0003574797    
0.3484018800    0.0181309230    0.0003550989    
0.3486245400    0.0178829110    0.0003535802    
0.3488472100    0.0183017950    0.0003626429    
0.3490698700    0.0178684300    0.0003579418    
0.3492925300    0.0185531420    0.0003610900    
0.3495151900    0.0178600120    0.0003535423    
0.3497378500    0.0179189600    0.0003584509    
0.3499605100    0.0183010690    0.0003620604    
0.3501831700    0.0182057460    0.0003654329    
0.3504058300    0.0177342630    0.0003630596    
0.3506284900    0.0180859150    0.0003593543    
0.3508511500    0.0184773160    0.0003665528    
0.3510738200    0.0184140380    0.0003649386    
0.3512964800    0.0172590090    0.0003567861    
0.3515191400    0.0179400920    0.0003635592    
0.3517418000    0.0184331880    0.0003734752    
0.3519644600    0.0187116750    0.0003764993    
0.3521871200    0.0180742010    0.0003661267    
0.3524097800    0.0174572400    0.0003594278    
0.3526324400    0.0181393410    0.0003711192    
0.3528551000    0.0183576380    0.0003735582    
0.3530777600    0.0181991410    0.0003725767    
0.3533004300    0.0182177390    0.0003792894    
0.3535230900    0.0181124370    0.0003712688    
0.3537457500    0.0180436460    0.0003733257    
0.3539684100    0.0174567220    0.0003672049    
0.3541910700    0.0183311640    0.0003769419    
0.3544137300    0.0178448470    0.0003742942    
0.3546363900    0.0179720940    0.0003796451    
0.3548590500    0.0181390890    0.0003823206    
0.3550817100    0.0185053040    0.0003838647    
0.3553043700    0.0179986930    0.0003790249    
0.3555270400    0.0179933770    0.0003787450    
0.3557497000    0.0188215110    0.0003910977    
0.3559723600    0.0184907230    0.0003893000    
0.3561950200    0.0177566170    0.0003879432    
0.3564176800    0.0171576730    0.0003743220    
0.3566403400    0.0176997680    0.0003825245    
0.3568630000    0.0181190160    0.0003872681    
0.3570856600    0.0177228200    0.0003849151    
0.3573083200    0.0179887520    0.0003902308    
0.3575309800    0.0179752210    0.0003913209    
0.3577536500    0.0180365100    0.0003942465    
0.3579763100    0.0175393470    0.0003829223    
0.3581989700    0.0182607670    0.0003904762    
0.3584216300    0.0181829660    0.0003915979    
0.3586442900    0.0173592230    0.0003807177    
0.3588669500    0.0178292570    0.0003870442    
0.3590896100    0.0181328840    0.0003960694    
0.3593122700    0.0175376230    0.0003812527    
0.3595349300    0.0190006720    0.0003961053    
0.3597575900    0.0183041200    0.0003899793    
0.3599802600    0.0173543790    0.0003816224    
0.3602029200    0.0179614310    0.0003879983    
0.3604255800    0.0185157930    0.0003979361    
0.3606482400    0.0184646390    0.0004015001    
0.3608709000    0.0180910190    0.0003930973    
0.3610935600    0.0181074390    0.0003925285    
0.3613162200    0.0180339540    0.0003962789    
0.3615388800    0.0175088680    0.0003932840    
0.3617615400    0.0173089720    0.0003938947    
0.3619842000    0.0179252280    0.0004068665    
0.3622068700    0.0182647570    0.0004059837    
0.3624295300    0.0178112840    0.0003995732    
0.3626521900    0.0182902050    0.0004084711    
0.3628748500    0.0177582540    0.0004066539    
0.3630975100    0.0174679510    0.0004055739    
0.3633201700    0.0176728520    0.0004128991    
0.3635428300    0.0194476390    0.0004362827    
0.3637654900    0.0175749140    0.0004088295    
0.3639881500    0.0178044610    0.0004156337    
0.3642108100    0.0174886750    0.0004146378    
0.3644334800    0.0177650720    0.0004213093    
0.3646561400    0.0168365650    0.0004126163    
0.3648788000    0.0179870240    0.0004381869    
0.3651014600    0.0178327670    0.0004298613    
0.3653241200    0.0185837570    0.0004381451    
0.3655467800    0.0180316300    0.0004352876    
0.3657694400    0.0176649460    0.0004363378    
0.3659921000    0.0180971020    0.0004427115    
0.3662147600    0.0185135670    0.0004578584    
0.3664374200    0.0183991070    0.0004611319    
0.3666600900    0.0181614880    0.0004523441    
0.3668827500    0.0176955730    0.0004468807    
0.3671054100    0.0181066210    0.0004618495    
0.3673280700    0.0182768940    0.0004648337    
0.3675507300    0.0177633670    0.0004669722    
0.3677733900    0.0178387460    0.0004767605    
0.3679960500    0.0186219050    0.0004861934    
0.3682187100    0.0176255640    0.0004712313    
0.3684413700    0.0170730620    0.0004704555    
0.3686640300    0.0169807860    0.0004751846    
0.3688867000    0.0170701250    0.0004788108    
0.3691093600    0.0185244120    0.0005155625    
0.3693320200    0.0186170250    0.0005282621    
0.3695546800    0.0179835200    0.0005058260    
0.3697773400    0.0172936650    0.0005068863    
0.3700000000    0.0179027900    0.0005227231    
