# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00739.dat
q(1/A)          Column          Error           
0.2844981800    0.0187031070    0.0003239635    
0.2847208400    0.0185084820    0.0003214616    
0.2849435000    0.0183341370    0.0003200791    
0.2851661600    0.0187812700    0.0003239595    
0.2853888200    0.0185136500    0.0003260578    
0.2856114800    0.0182883040    0.0003187451    
0.2858341400    0.0177511770    0.0003123388    
0.2860568000    0.0187034080    0.0003211388    
0.2862794700    0.0184350640    0.0003192249    
0.2865021300    0.0184988780    0.0003188514    
0.2867247900    0.0184484500    0.0003214875    
0.2869474500    0.0183666430    0.0003194320    
0.2871701100    0.0182517270    0.0003172415    
0.2873927700    0.0183054800    0.0003167911    
0.2876154300    0.0187906350    0.0003213601    
0.2878380900    0.0183814350    0.0003181055    
0.2880607500    0.0179877810    0.0003140324    
0.2882834100    0.0176665100    0.0003148715    
0.2885060800    0.0184059060    0.0003175320    
0.2887287400    0.0186185440    0.0003194934    
0.2889514000    0.0186406520    0.0003203448    
0.2891740600    0.0183050390    0.0003185051    
0.2893967200    0.0184984020    0.0003196514    
0.2896193800    0.0179538480    0.0003164933    
0.2898420400    0.0180136860    0.0003171542    
0.2900647000    0.0184741250    0.0003161783    
0.2902873600    0.0186366850    0.0003188671    
0.2905100200    0.0186259240    0.0003207554    
0.2907326900    0.0184707530    0.0003188881    
0.2909553500    0.0181926620    0.0003167416    
0.2911780100    0.0184933970    0.0003227120    
0.2914006700    0.0179937090    0.0003124266    
0.2916233300    0.0183195820    0.0003167980    
0.2918459900    0.0180902420    0.0003142923    
0.2920686500    0.0186265630    0.0003194429    
0.2922913100    0.0185502590    0.0003181343    
0.2925139700    0.0190676190    0.0003257638    
0.2927366300    0.0181685290    0.0003148456    
0.2929593000    0.0181007340    0.0003140010    
0.2931819600    0.0181285000    0.0003151472    
0.2934046200    0.0187225000    0.0003185684    
0.2936272800    0.0180967090    0.0003152622    
0.2938499400    0.0187278270    0.0003215107    
0.2940726000    0.0184044610    0.0003179332    
0.2942952600    0.0182531680    0.0003123967    
0.2945179200    0.0183897790    0.0003159868    
0.2947405800    0.0187779500    0.0003174960    
0.2949632400    0.0182571130    0.0003140784    
0.2951859100    0.0181313810    0.0003145326    
0.2954085700    0.0182883150    0.0003175897    
0.2956312300    0.0183534410    0.0003118827    
0.2958538900    0.0184092730    0.0003142411    
0.2960765500    0.0182609360    0.0003108498    
0.2962992100    0.0181214550    0.0003102789    
0.2965218700    0.0182862430    0.0003116873    
0.2967445300    0.0178836250    0.0003093516    
0.2969671900    0.0184475190    0.0003134361    
0.2971898500    0.0180801540    0.0003103003    
0.2974125200    0.0188968720    0.0003145985    
0.2976351800    0.0181706190    0.0003097165    
0.2978578400    0.0183118230    0.0003100583    
0.2980805000    0.0184646250    0.0003129598    
0.2983031600    0.0183149630    0.0003123129    
0.2985258200    0.0177885810    0.0003047581    
0.2987484800    0.0182022440    0.0003086456    
0.2989711400    0.0187838640    0.0003120691    
0.2991938000    0.0180109690    0.0003072632    
0.2994164600    0.0185473410    0.0003127931    
0.2996391300    0.0186307900    0.0003136212    
0.2998617900    0.0184127450    0.0003130261    
0.3000844500    0.0187803820    0.0003132675    
0.3003071100    0.0185448630    0.0003102032    
0.3005297700    0.0185916640    0.0003105953    
0.3007524300    0.0184881240    0.0003119276    
0.3009750900    0.0180147990    0.0003070605    
0.3011977500    0.0179985390    0.0003107356    
0.3014204100    0.0185551810    0.0003115110    
0.3016430700    0.0182366240    0.0003078597    
0.3018657400    0.0184173730    0.0003110883    
0.3020884000    0.0185703010    0.0003111516    
0.3023110600    0.0182823860    0.0003083686    
0.3025337200    0.0180286700    0.0003086450    
0.3027563800    0.0184332080    0.0003123375    
0.3029790400    0.0178391420    0.0003050875    
0.3032017000    0.0177557200    0.0003040167    
0.3034243600    0.0186586390    0.0003126317    
0.3036470200    0.0181377780    0.0003079956    
0.3038696800    0.0182776040    0.0003107735    
0.3040923500    0.0189382530    0.0003179870    
0.3043150100    0.0182807800    0.0003071641    
0.3045376700    0.0184583870    0.0003105871    
0.3047603300    0.0179744790    0.0003055312    
0.3049829900    0.0185339920    0.0003109800    
0.3052056500    0.0182613220    0.0003092919    
0.3054283100    0.0179336700    0.0003083317    
0.3056509700    0.0187553890    0.0003139445    
0.3058736300    0.0184224040    0.0003102893    
0.3060962900    0.0183828980    0.0003092294    
0.3063189600    0.0182061400    0.0003077399    
0.3065416200    0.0178772180    0.0003054262    
0.3067642800    0.0184256420    0.0003121645    
0.3069869400    0.0183331300    0.0003111335    
0.3072096000    0.0186371920    0.0003102753    
0.3074322600    0.0182332050    0.0003097948    
0.3076549200    0.0184986750    0.0003106937    
0.3078775800    0.0178483990    0.0003054245    
0.3081002400    0.0182966700    0.0003098461    
0.3083229000    0.0184178350    0.0003113627    
0.3085455700    0.0183879760    0.0003094023    
0.3087682300    0.0181247160    0.0003087547    
0.3089908900    0.0184218240    0.0003094466    
0.3092135500    0.0182388300    0.0003075465    
0.3094362100    0.0182526010    0.0003097222    
0.3096588700    0.0182103800    0.0003098545    
0.3098815300    0.0186534440    0.0003142252    
0.3101041900    0.0185748080    0.0003117087    
0.3103268500    0.0185094770    0.0003092223    
0.3105495100    0.0178357840    0.0003055668    
0.3107721700    0.0177729220    0.0003043112    
0.3109948400    0.0181224640    0.0003081357    
0.3112175000    0.0179154170    0.0003069761    
0.3114401600    0.0183034610    0.0003108987    
0.3116628200    0.0186247100    0.0003118881    
0.3118854800    0.0180136190    0.0003047035    
0.3121081400    0.0187417390    0.0003126229    
0.3123308000    0.0179025150    0.0003074781    
0.3125534600    0.0183261310    0.0003095030    
0.3127761200    0.0181893120    0.0003116693    
0.3129987800    0.0189554810    0.0003136674    
0.3132214500    0.0183730160    0.0003089320    
0.3134441100    0.0181535350    0.0003072020    
0.3136667700    0.0177008410    0.0003051416    
0.3138894300    0.0185384390    0.0003104435    
0.3141120900    0.0183748390    0.0003118863    
0.3143347500    0.0184872650    0.0003116028    
0.3145574100    0.0181005980    0.0003068780    
0.3147800700    0.0185203130    0.0003100530    
0.3150027300    0.0183939800    0.0003102068    
0.3152253900    0.0180213420    0.0003063277    
0.3154480600    0.0183133250    0.0003122396    
0.3156707200    0.0182537960    0.0003108634    
0.3158933800    0.0183935100    0.0003087533    
0.3161160400    0.0179127890    0.0003057663    
0.3163387000    0.0178968750    0.0003052723    
0.3165613600    0.0181369110    0.0003081587    
0.3167840200    0.0185635980    0.0003109083    
0.3170066800    0.0180411150    0.0003091753    
0.3172293400    0.0184868610    0.0003112425    
0.3174520000    0.0176385830    0.0003033031    
0.3176746700    0.0176021750    0.0003029908    
0.3178973300    0.0180597650    0.0003061857    
0.3181199900    0.0183261260    0.0003097681    
0.3183426500    0.0178327680    0.0003064158    
0.3185653100    0.0182695660    0.0003116294    
0.3187879700    0.0180845490    0.0003056847    
0.3190106300    0.0177035420    0.0003041056    
0.3192332900    0.0181898120    0.0003077719    
0.3194559500    0.0179996050    0.0003076069    
0.3196786100    0.0181956120    0.0003091560    
0.3199012800    0.0181743000    0.0003094647    
0.3201239400    0.0182641040    0.0003097391    
0.3203466000    0.0179019300    0.0003050924    
0.3205692600    0.0179293050    0.0003064055    
0.3207919200    0.0182471690    0.0003064696    
0.3210145800    0.0184962650    0.0003121983    
0.3212372400    0.0179699350    0.0003068759    
0.3214599000    0.0180704580    0.0003106835    
0.3216825600    0.0185566030    0.0003107476    
0.3219052200    0.0179931560    0.0003061141    
0.3221278900    0.0181835350    0.0003074897    
0.3223505500    0.0182900490    0.0003105813    
0.3225732100    0.0181757450    0.0003076660    
0.3227958700    0.0177945020    0.0003063468    
0.3230185300    0.0183847820    0.0003104050    
0.3232411900    0.0187000860    0.0003123195    
0.3234638500    0.0184979130    0.0003105058    
0.3236865100    0.0185998310    0.0003128342    
0.3239091700    0.0179404200    0.0003057927    
0.3241318300    0.0174615410    0.0003032322    
0.3243545000    0.0180504390    0.0003105229    
0.3245771600    0.0188519720    0.0003143305    
0.3247998200    0.0183728120    0.0003080156    
0.3250224800    0.0180111480    0.0003058012    
0.3252451400    0.0182915430    0.0003091393    
0.3254678000    0.0179434170    0.0003076366    
0.3256904600    0.0188816070    0.0003164565    
0.3259131200    0.0188100200    0.0003133698    
0.3261357800    0.0180613110    0.0003076746    
0.3263584400    0.0182699490    0.0003085981    
0.3265811100    0.0182297180    0.0003081385    
0.3268037700    0.0182348130    0.0003086659    
0.3270264300    0.0178031990    0.0003055921    
0.3272490900    0.0186916410    0.0003154960    
0.3274717500    0.0179176250    0.0003054930    
0.3276944100    0.0181459100    0.0003084006    
0.3279170700    0.0184358940    0.0003096393    
0.3281397300    0.0185759250    0.0003120352    
0.3283623900    0.0180108770    0.0003067709    
0.3285850500    0.0183062010    0.0003124817    
0.3288077200    0.0184172540    0.0003119329    
0.3290303800    0.0181499480    0.0003063964    
0.3292530400    0.0186038920    0.0003115395    
0.3294757000    0.0181033540    0.0003081673    
0.3296983600    0.0188807060    0.0003145911    
0.3299210200    0.0184364760    0.0003107467    
0.3301436800    0.0183913020    0.0003138429    
0.3303663400    0.0180678190    0.0003065426    
0.3305890000    0.0183296020    0.0003110736    
0.3308116600    0.0177645970    0.0003033693    
0.3310343300    0.0182272550    0.0003094704    
0.3312569900    0.0176327680    0.0003054696    
0.3314796500    0.0186458110    0.0003157587    
0.3317023100    0.0184689410    0.0003137548    
0.3319249700    0.0178982900    0.0003065477    
0.3321476300    0.0186365710    0.0003136741    
0.3323702900    0.0177029330    0.0003145728    
0.3325929500    0.0181329400    0.0003254149    
0.3328156100    0.0180729980    0.0003260235    
0.3330382700    0.0183598940    0.0003336509    
0.3332609400    0.0183254320    0.0003362606    
0.3334836000    0.0188580990    0.0003456277    
0.3337062600    0.0180672010    0.0003422334    
0.3339289200    0.0183136510    0.0003445607    
0.3341515800    0.0177252610    0.0003433555    
0.3343742400    0.0183610740    0.0003512192    
0.3345969000    0.0178408780    0.0003492175    
0.3348195600    0.0182359680    0.0003525216    
0.3350422200    0.0181286780    0.0003566316    
0.3352648800    0.0180896040    0.0003553134    
0.3354875500    0.0185350660    0.0003642740    
0.3357102100    0.0184220800    0.0003655290    
0.3359328700    0.0188201290    0.0003684559    
0.3361555300    0.0185202540    0.0003697402    
0.3363781900    0.0180563280    0.0003656896    
0.3366008500    0.0187948110    0.0003758211    
0.3368235100    0.0188567570    0.0003664443    
0.3370461700    0.0183674800    0.0003567342    
0.3372688300    0.0186950880    0.0003567609    
0.3374914900    0.0182652770    0.0003499635    
0.3377141600    0.0186672300    0.0003502843    
0.3379368200    0.0183010230    0.0003446282    
0.3381594800    0.0178947130    0.0003411148    
0.3383821400    0.0188293680    0.0003482147    
0.3386048000    0.0179989700    0.0003421091    
0.3388274600    0.0182010990    0.0003458885    
0.3390501200    0.0183902770    0.0003408530    
0.3392727800    0.0180718200    0.0003364565    
0.3394954400    0.0173444290    0.0003316510    
0.3397181000    0.0183337540    0.0003403319    
0.3399407700    0.0179966380    0.0003384765    
0.3401634300    0.0184708720    0.0003462342    
0.3403860900    0.0179385170    0.0003369664    
0.3406087500    0.0181630500    0.0003393925    
0.3408314100    0.0185296110    0.0003429646    
0.3410540700    0.0180708790    0.0003377292    
0.3412767300    0.0183965300    0.0003417328    
0.3414993900    0.0179199700    0.0003388977    
0.3417220500    0.0181471350    0.0003431938    
0.3419447100    0.0185287920    0.0003431258    
0.3421673800    0.0187143840    0.0003446766    
0.3423900400    0.0178087740    0.0003360744    
0.3426127000    0.0181805480    0.0003428462    
0.3428353600    0.0183261050    0.0003438832    
0.3430580200    0.0182721410    0.0003469255    
0.3432806800    0.0182906140    0.0003452289    
0.3435033400    0.0186594360    0.0003473365    
0.3437260000    0.0186270350    0.0003487328    
0.3439486600    0.0190366910    0.0003541135    
0.3441713200    0.0188633350    0.0003528477    
0.3443939900    0.0179888820    0.0003437227    
0.3446166500    0.0180616250    0.0003510588    
0.3448393100    0.0184312680    0.0003462225    
0.3450619700    0.0181847120    0.0003476549    
0.3452846300    0.0178717660    0.0003436243    
0.3455072900    0.0182846350    0.0003486109    
0.3457299500    0.0185033990    0.0003531672    
0.3459526100    0.0180486460    0.0003509391    
0.3461752700    0.0181238150    0.0003516702    
0.3463979300    0.0185533270    0.0003516942    
0.3466206000    0.0179236380    0.0003470681    
0.3468432600    0.0179388110    0.0003488035    
0.3470659200    0.0178244070    0.0003498346    
0.3472885800    0.0182012620    0.0003522458    
0.3475112400    0.0186654480    0.0003623164    
0.3477339000    0.0181723660    0.0003521485    
0.3479565600    0.0183243070    0.0003534377    
0.3481792200    0.0186082950    0.0003610030    
0.3484018800    0.0181106800    0.0003535516    
0.3486245400    0.0183508170    0.0003568146    
0.3488472100    0.0183411990    0.0003616532    
0.3490698700    0.0179890190    0.0003577824    
0.3492925300    0.0183844660    0.0003580786    
0.3495151900    0.0181967750    0.0003555034    
0.3497378500    0.0183166960    0.0003610297    
0.3499605100    0.0179134050    0.0003568436    
0.3501831700    0.0182204710    0.0003641910    
0.3504058300    0.0180275180    0.0003646577    
0.3506284900    0.0181966880    0.0003590830    
0.3508511500    0.0182288640    0.0003626961    
0.3510738200    0.0180230970    0.0003596715    
0.3512964800    0.0177795000    0.0003607495    
0.3515191400    0.0180379390    0.0003631636    
0.3517418000    0.0177601380    0.0003652000    
0.3519644600    0.0185621740    0.0003735668    
0.3521871200    0.0177751280    0.0003617047    
0.3524097800    0.0181032520    0.0003646264    
0.3526324400    0.0176626170    0.0003648180    
0.3528551000    0.0177053610    0.0003654671    
0.3530777600    0.0182881340    0.0003720668    
0.3533004300    0.0184635070    0.0003803878    
0.3535230900    0.0180882890    0.0003696109    
0.3537457500    0.0182133550    0.0003736515    
0.3539684100    0.0182901280    0.0003744394    
0.3541910700    0.0180613010    0.0003727348    
0.3544137300    0.0183483240    0.0003780950    
0.3546363900    0.0175014520    0.0003732170    
0.3548590500    0.0182013770    0.0003815207    
0.3550817100    0.0178038260    0.0003750876    
0.3553043700    0.0182027290    0.0003797183    
0.3555270400    0.0178172860    0.0003754545    
0.3557497000    0.0179770340    0.0003807702    
0.3559723600    0.0179030460    0.0003816075    
0.3561950200    0.0184293770    0.0003937218    
0.3564176800    0.0178703480    0.0003805649    
0.3566403400    0.0178690230    0.0003828881    
0.3568630000    0.0176447370    0.0003807133    
0.3570856600    0.0177210830    0.0003834331    
0.3573083200    0.0178606560    0.0003873609    
0.3575309800    0.0175682860    0.0003853955    
0.3577536500    0.0180877990    0.0003933060    
0.3579763100    0.0178210900    0.0003845184    
0.3581989700    0.0175173040    0.0003809911    
0.3584216300    0.0176181440    0.0003840026    
0.3586442900    0.0178821330    0.0003849405    
0.3588669500    0.0181275640    0.0003887852    
0.3590896100    0.0176690460    0.0003894847    
0.3593122700    0.0181201420    0.0003860596    
0.3595349300    0.0179058870    0.0003830629    
0.3597575900    0.0184620740    0.0003901696    
0.3599802600    0.0180555150    0.0003877754    
0.3602029200    0.0179582290    0.0003864890    
0.3604255800    0.0184941230    0.0003961915    
0.3606482400    0.0189570090    0.0004052716    
0.3608709000    0.0174705700    0.0003848293    
0.3610935600    0.0177082590    0.0003867022    
0.3613162200    0.0187353660    0.0004023764    
0.3615388800    0.0177880590    0.0003949004    
0.3617615400    0.0177469590    0.0003973310    
0.3619842000    0.0177708840    0.0004035712    
0.3622068700    0.0173649390    0.0003943523    
0.3624295300    0.0186102010    0.0004068836    
0.3626521900    0.0175086520    0.0003981296    
0.3628748500    0.0174479180    0.0004015528    
0.3630975100    0.0184568360    0.0004153113    
0.3633201700    0.0182376220    0.0004178503    
0.3635428300    0.0185812990    0.0004248333    
0.3637654900    0.0179417750    0.0004115043    
0.3639881500    0.0178426860    0.0004144981    
0.3642108100    0.0179120660    0.0004180318    
0.3644334800    0.0178087580    0.0004202236    
0.3646561400    0.0182843560    0.0004283566    
0.3648788000    0.0176704470    0.0004326628    
0.3651014600    0.0179751020    0.0004299329    
0.3653241200    0.0184119900    0.0004344578    
0.3655467800    0.0182076550    0.0004357445    
0.3657694400    0.0187930470    0.0004483440    
0.3659921000    0.0185616670    0.0004466536    
0.3662147600    0.0180247290    0.0004500560    
0.3664374200    0.0183856600    0.0004592112    
0.3666600900    0.0176658890    0.0004444337    
0.3668827500    0.0181884880    0.0004513398    
0.3671054100    0.0183784180    0.0004635343    
0.3673280700    0.0175163960    0.0004533304    
0.3675507300    0.0171778130    0.0004574655    
0.3677733900    0.0178930660    0.0004756708    
0.3679960500    0.0170066900    0.0004628635    
0.3682187100    0.0186296050    0.0004826258    
0.3684413700    0.0175224490    0.0004747951    
0.3686640300    0.0179076590    0.0004861260    
0.3688867000    0.0189532100    0.0005026121    
0.3691093600    0.0182414500    0.0005096650    
0.3693320200    0.0174493310    0.0005094831    
0.3695546800    0.0184542000    0.0005104550    
0.3697773400    0.0179586370    0.0005145762    
0.3700000000    0.0177215080    0.0005180930    
