# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00059.dat
q(1/A)          Column          Error           
0.2844981800    0.0184403680    0.0003227710    
0.2847208400    0.0180552610    0.0003185782    
0.2849435000    0.0180142660    0.0003183508    
0.2851661600    0.0185882060    0.0003233832    
0.2853888200    0.0180034870    0.0003226245    
0.2856114800    0.0185803640    0.0003223698    
0.2858341400    0.0183310360    0.0003184757    
0.2860568000    0.0187194670    0.0003223663    
0.2862794700    0.0183210190    0.0003193153    
0.2865021300    0.0186522420    0.0003212563    
0.2867247900    0.0187204550    0.0003249472    
0.2869474500    0.0183627950    0.0003204818    
0.2871701100    0.0180926130    0.0003169269    
0.2873927700    0.0182146000    0.0003170755    
0.2876154300    0.0185586500    0.0003204534    
0.2878380900    0.0187834590    0.0003226560    
0.2880607500    0.0186674920    0.0003209957    
0.2882834100    0.0183967630    0.0003224031    
0.2885060800    0.0182055750    0.0003168704    
0.2887287400    0.0178342970    0.0003137527    
0.2889514000    0.0182851060    0.0003183511    
0.2891740600    0.0184628960    0.0003209604    
0.2893967200    0.0182125750    0.0003182480    
0.2896193800    0.0186431710    0.0003236057    
0.2898420400    0.0182991200    0.0003207412    
0.2900647000    0.0183218030    0.0003159401    
0.2902873600    0.0176482850    0.0003113488    
0.2905100200    0.0185022290    0.0003207729    
0.2907326900    0.0188623150    0.0003233434    
0.2909553500    0.0177277610    0.0003137288    
0.2911780100    0.0180520950    0.0003199198    
0.2914006700    0.0184163600    0.0003171466    
0.2916233300    0.0186867460    0.0003210421    
0.2918459900    0.0183451020    0.0003175719    
0.2920686500    0.0187807060    0.0003218499    
0.2922913100    0.0188026440    0.0003213775    
0.2925139700    0.0185135680    0.0003220847    
0.2927366300    0.0186160750    0.0003197808    
0.2929593000    0.0183772820    0.0003174637    
0.2931819600    0.0188142890    0.0003221417    
0.2934046200    0.0179656240    0.0003131211    
0.2936272800    0.0183468530    0.0003185102    
0.2938499400    0.0181437770    0.0003175310    
0.2940726000    0.0185626950    0.0003203800    
0.2942952600    0.0183287490    0.0003141046    
0.2945179200    0.0179790260    0.0003134976    
0.2947405800    0.0188406880    0.0003191046    
0.2949632400    0.0182234130    0.0003148526    
0.2951859100    0.0191445110    0.0003242970    
0.2954085700    0.0183181860    0.0003189270    
0.2956312300    0.0185475170    0.0003145907    
0.2958538900    0.0187179770    0.0003179396    
0.2960765500    0.0178948920    0.0003087622    
0.2962992100    0.0180306380    0.0003105501    
0.2965218700    0.0184318910    0.0003139874    
0.2967445300    0.0183876570    0.0003147446    
0.2969671900    0.0185353340    0.0003152468    
0.2971898500    0.0180314330    0.0003109330    
0.2974125200    0.0184346890    0.0003117813    
0.2976351800    0.0185757790    0.0003142125    
0.2978578400    0.0182671090    0.0003107298    
0.2980805000    0.0182803430    0.0003124503    
0.2983031600    0.0180426320    0.0003110336    
0.2985258200    0.0182458780    0.0003096973    
0.2987484800    0.0183628090    0.0003110554    
0.2989711400    0.0179406050    0.0003060183    
0.2991938000    0.0181650160    0.0003096210    
0.2994164600    0.0185140380    0.0003135721    
0.2996391300    0.0179122650    0.0003085571    
0.2998617900    0.0179056400    0.0003097324    
0.3000844500    0.0186502040    0.0003132387    
0.3003071100    0.0183939960    0.0003099867    
0.3005297700    0.0185717160    0.0003114815    
0.3007524300    0.0180256120    0.0003090458    
0.3009750900    0.0185692960    0.0003128078    
0.3011977500    0.0185745320    0.0003167392    
0.3014204100    0.0178124870    0.0003062482    
0.3016430700    0.0188471540    0.0003140320    
0.3018657400    0.0185530980    0.0003132915    
0.3020884000    0.0186649910    0.0003130019    
0.3023110600    0.0187679360    0.0003134964    
0.3025337200    0.0181352130    0.0003106055    
0.3027563800    0.0180362850    0.0003100043    
0.3029790400    0.0183753520    0.0003106889    
0.3032017000    0.0182694260    0.0003094291    
0.3034243600    0.0178677730    0.0003069720    
0.3036470200    0.0184453160    0.0003116492    
0.3038696800    0.0179070400    0.0003086503    
0.3040923500    0.0177606860    0.0003089866    
0.3043150100    0.0182127360    0.0003076318    
0.3045376700    0.0180208240    0.0003079246    
0.3047603300    0.0191005280    0.0003160243    
0.3049829900    0.0177668570    0.0003055089    
0.3052056500    0.0183695840    0.0003112595    
0.3054283100    0.0180715390    0.0003105644    
0.3056509700    0.0179569400    0.0003082311    
0.3058736300    0.0182318790    0.0003097275    
0.3060962900    0.0179212550    0.0003063574    
0.3063189600    0.0181727340    0.0003085003    
0.3065416200    0.0183822000    0.0003107603    
0.3067642800    0.0187478510    0.0003159501    
0.3069869400    0.0189574190    0.0003174597    
0.3072096000    0.0183217770    0.0003086820    
0.3074322600    0.0182617070    0.0003110884    
0.3076549200    0.0184089690    0.0003109907    
0.3078775800    0.0186589960    0.0003133422    
0.3081002400    0.0186270200    0.0003136911    
0.3083229000    0.0180130300    0.0003089664    
0.3085455700    0.0185863000    0.0003121214    
0.3087682300    0.0180784190    0.0003094060    
0.3089908900    0.0180445960    0.0003073007    
0.3092135500    0.0179085220    0.0003057825    
0.3094362100    0.0183237110    0.0003113775    
0.3096588700    0.0181961080    0.0003107836    
0.3098815300    0.0181566720    0.0003110643    
0.3101041900    0.0180321870    0.0003081637    
0.3103268500    0.0187184630    0.0003120177    
0.3105495100    0.0182310470    0.0003099819    
0.3107721700    0.0184864700    0.0003114125    
0.3109948400    0.0183774740    0.0003113485    
0.3112175000    0.0182966400    0.0003112772    
0.3114401600    0.0187734190    0.0003159327    
0.3116628200    0.0184042110    0.0003110879    
0.3118854800    0.0181619650    0.0003069932    
0.3121081400    0.0178295530    0.0003059543    
0.3123308000    0.0182155660    0.0003112067    
0.3125534600    0.0180559600    0.0003082551    
0.3127761200    0.0188183110    0.0003180875    
0.3129987800    0.0183474560    0.0003096424    
0.3132214500    0.0184350990    0.0003105031    
0.3134441100    0.0185595180    0.0003116717    
0.3136667700    0.0182077250    0.0003105294    
0.3138894300    0.0188161900    0.0003138212    
0.3141120900    0.0184943630    0.0003139602    
0.3143347500    0.0183537830    0.0003115289    
0.3145574100    0.0181502550    0.0003083409    
0.3147800700    0.0184946040    0.0003108886    
0.3150027300    0.0182398090    0.0003099517    
0.3152253900    0.0182119450    0.0003089879    
0.3154480600    0.0187593510    0.0003170909    
0.3156707200    0.0179141170    0.0003090019    
0.3158933800    0.0180332210    0.0003067513    
0.3161160400    0.0179977190    0.0003075298    
0.3163387000    0.0182176970    0.0003090410    
0.3165613600    0.0181441780    0.0003092658    
0.3167840200    0.0184485760    0.0003109949    
0.3170066800    0.0178703070    0.0003087519    
0.3172293400    0.0179213650    0.0003074846    
0.3174520000    0.0178266950    0.0003059503    
0.3176746700    0.0180210810    0.0003076148    
0.3178973300    0.0180988580    0.0003075565    
0.3181199900    0.0185139090    0.0003124071    
0.3183426500    0.0186165440    0.0003141390    
0.3185653100    0.0183455410    0.0003133359    
0.3187879700    0.0179785380    0.0003058211    
0.3190106300    0.0180657610    0.0003082428    
0.3192332900    0.0183553520    0.0003102178    
0.3194559500    0.0178731580    0.0003075642    
0.3196786100    0.0185889600    0.0003135396    
0.3199012800    0.0182712660    0.0003113415    
0.3201239400    0.0185362850    0.0003130968    
0.3203466000    0.0185836990    0.0003119019    
0.3205692600    0.0177822640    0.0003061814    
0.3207919200    0.0187961010    0.0003121002    
0.3210145800    0.0182240400    0.0003109434    
0.3212372400    0.0184719220    0.0003121879    
0.3214599000    0.0181717320    0.0003126095    
0.3216825600    0.0180959110    0.0003079068    
0.3219052200    0.0180944430    0.0003080156    
0.3221278900    0.0175898840    0.0003034543    
0.3223505500    0.0185736210    0.0003140412    
0.3225732100    0.0188865000    0.0003146876    
0.3227958700    0.0179844420    0.0003090220    
0.3230185300    0.0180084430    0.0003082535    
0.3232411900    0.0188271490    0.0003144416    
0.3234638500    0.0180253800    0.0003075538    
0.3236865100    0.0188427560    0.0003159385    
0.3239091700    0.0182145040    0.0003091648    
0.3241318300    0.0185821970    0.0003138723    
0.3243545000    0.0182268710    0.0003130951    
0.3245771600    0.0183152120    0.0003108742    
0.3247998200    0.0184612600    0.0003098033    
0.3250224800    0.0179662580    0.0003064558    
0.3252451400    0.0182580270    0.0003099035    
0.3254678000    0.0180387880    0.0003094992    
0.3256904600    0.0183210620    0.0003127809    
0.3259131200    0.0179969850    0.0003075621    
0.3261357800    0.0183634470    0.0003112896    
0.3263584400    0.0177433440    0.0003051497    
0.3265811100    0.0185371220    0.0003117795    
0.3268037700    0.0185586100    0.0003124504    
0.3270264300    0.0180456350    0.0003087093    
0.3272490900    0.0182825040    0.0003130823    
0.3274717500    0.0180026640    0.0003072556    
0.3276944100    0.0184380740    0.0003119278    
0.3279170700    0.0181422930    0.0003082056    
0.3281397300    0.0183538570    0.0003112165    
0.3283623900    0.0179754410    0.0003075085    
0.3285850500    0.0180278220    0.0003111484    
0.3288077200    0.0182126120    0.0003112471    
0.3290303800    0.0175754640    0.0003025310    
0.3292530400    0.0177323340    0.0003051861    
0.3294757000    0.0181260150    0.0003094060    
0.3296983600    0.0176685520    0.0003053573    
0.3299210200    0.0183613670    0.0003111649    
0.3301436800    0.0188721440    0.0003189974    
0.3303663400    0.0179968470    0.0003069776    
0.3305890000    0.0186136040    0.0003145375    
0.3308116600    0.0179478950    0.0003059646    
0.3310343300    0.0181659550    0.0003099974    
0.3312569900    0.0178911050    0.0003087428    
0.3314796500    0.0181533960    0.0003126181    
0.3317023100    0.0174996980    0.0003064469    
0.3319249700    0.0181467690    0.0003097151    
0.3321476300    0.0179180610    0.0003086112    
0.3323702900    0.0182959560    0.0003208829    
0.3325929500    0.0178328190    0.0003238052    
0.3328156100    0.0180122430    0.0003265790    
0.3330382700    0.0188081890    0.0003388450    
0.3332609400    0.0178535880    0.0003330291    
0.3334836000    0.0184250050    0.0003427945    
0.3337062600    0.0180072160    0.0003428236    
0.3339289200    0.0180334310    0.0003430741    
0.3341515800    0.0181604300    0.0003487236    
0.3343742400    0.0185872940    0.0003545748    
0.3345969000    0.0185883690    0.0003576671    
0.3348195600    0.0179482220    0.0003509155    
0.3350422200    0.0180117050    0.0003566849    
0.3352648800    0.0182195470    0.0003577967    
0.3354875500    0.0184447750    0.0003646181    
0.3357102100    0.0189269620    0.0003717607    
0.3359328700    0.0180619770    0.0003621824    
0.3361555300    0.0181184470    0.0003669477    
0.3363781900    0.0182983200    0.0003693805    
0.3366008500    0.0178481490    0.0003674762    
0.3368235100    0.0177158810    0.0003563907    
0.3370461700    0.0187782830    0.0003619248    
0.3372688300    0.0183080400    0.0003542460    
0.3374914900    0.0184501450    0.0003529230    
0.3377141600    0.0176756920    0.0003420105    
0.3379368200    0.0183600380    0.0003463542    
0.3381594800    0.0184745700    0.0003477730    
0.3383821400    0.0182571090    0.0003440453    
0.3386048000    0.0176760940    0.0003401766    
0.3388274600    0.0180203520    0.0003453341    
0.3390501200    0.0183753070    0.0003418699    
0.3392727800    0.0188126630    0.0003444480    
0.3394954400    0.0179730620    0.0003387528    
0.3397181000    0.0187254730    0.0003451151    
0.3399407700    0.0181445600    0.0003410174    
0.3401634300    0.0181324500    0.0003442112    
0.3403860900    0.0187168020    0.0003453661    
0.3406087500    0.0184971690    0.0003436616    
0.3408314100    0.0181634050    0.0003407103    
0.3410540700    0.0188799810    0.0003463779    
0.3412767300    0.0177801590    0.0003370987    
0.3414993900    0.0185773070    0.0003462278    
0.3417220500    0.0176758030    0.0003398565    
0.3419447100    0.0178998050    0.0003383954    
0.3421673800    0.0187137190    0.0003458395    
0.3423900400    0.0180191750    0.0003392004    
0.3426127000    0.0185644530    0.0003476221    
0.3428353600    0.0186455280    0.0003480437    
0.3430580200    0.0179188170    0.0003447201    
0.3432806800    0.0178375850    0.0003420830    
0.3435033400    0.0186234890    0.0003481786    
0.3437260000    0.0175506890    0.0003396554    
0.3439486600    0.0180717890    0.0003461927    
0.3441713200    0.0178618520    0.0003445180    
0.3443939900    0.0180516030    0.0003454892    
0.3446166500    0.0182736590    0.0003543110    
0.3448393100    0.0184910300    0.0003479595    
0.3450619700    0.0185625550    0.0003524395    
0.3452846300    0.0179798990    0.0003458312    
0.3455072900    0.0187501530    0.0003542181    
0.3457299500    0.0180251230    0.0003497552    
0.3459526100    0.0181918940    0.0003535240    
0.3461752700    0.0184736770    0.0003562525    
0.3463979300    0.0181357260    0.0003488930    
0.3466206000    0.0180927880    0.0003498846    
0.3468432600    0.0188800910    0.0003590513    
0.3470659200    0.0183188110    0.0003558561    
0.3472885800    0.0179131400    0.0003506319    
0.3475112400    0.0184453200    0.0003613952    
0.3477339000    0.0178767520    0.0003504572    
0.3479565600    0.0176801170    0.0003483471    
0.3481792200    0.0181001380    0.0003572473    
0.3484018800    0.0175666520    0.0003493820    
0.3486245400    0.0176652410    0.0003512733    
0.3488472100    0.0177406910    0.0003568898    
0.3490698700    0.0180539380    0.0003596431    
0.3492925300    0.0178633830    0.0003541646    
0.3495151900    0.0180547030    0.0003553139    
0.3497378500    0.0179897990    0.0003590070    
0.3499605100    0.0184287460    0.0003631677    
0.3501831700    0.0177359770    0.0003605350    
0.3504058300    0.0181277320    0.0003669100    
0.3506284900    0.0179422250    0.0003577728    
0.3508511500    0.0184326470    0.0003659548    
0.3510738200    0.0177408810    0.0003580547    
0.3512964800    0.0175760560    0.0003598962    
0.3515191400    0.0179102190    0.0003631030    
0.3517418000    0.0174574230    0.0003633023    
0.3519644600    0.0178329850    0.0003673977    
0.3521871200    0.0178959080    0.0003641625    
0.3524097800    0.0187660250    0.0003725002    
0.3526324400    0.0176991810    0.0003664340    
0.3528551000    0.0187902450    0.0003777745    
0.3530777600    0.0180923170    0.0003713247    
0.3533004300    0.0178078490    0.0003748398    
0.3535230900    0.0178538160    0.0003684529    
0.3537457500    0.0179512300    0.0003722111    
0.3539684100    0.0183295120    0.0003761136    
0.3541910700    0.0183544030    0.0003770215    
0.3544137300    0.0180337220    0.0003761109    
0.3546363900    0.0179729390    0.0003794936    
0.3548590500    0.0173991390    0.0003742832    
0.3550817100    0.0182748630    0.0003813060    
0.3553043700    0.0187012370    0.0003861881    
0.3555270400    0.0176754890    0.0003752259    
0.3557497000    0.0181479050    0.0003838732    
0.3559723600    0.0184423500    0.0003886262    
0.3561950200    0.0177331520    0.0003875231    
0.3564176800    0.0178285820    0.0003814091    
0.3566403400    0.0180234810    0.0003858436    
0.3568630000    0.0180375510    0.0003862333    
0.3570856600    0.0178164380    0.0003857673    
0.3573083200    0.0182357610    0.0003927349    
0.3575309800    0.0181302750    0.0003928390    
0.3577536500    0.0178835120    0.0003924050    
0.3579763100    0.0178252400    0.0003858675    
0.3581989700    0.0186457900    0.0003944046    
0.3584216300    0.0184288320    0.0003940700    
0.3586442900    0.0176699310    0.0003839475    
0.3588669500    0.0176882730    0.0003853481    
0.3590896100    0.0180916390    0.0003954516    
0.3593122700    0.0179120230    0.0003851380    
0.3595349300    0.0186546000    0.0003923157    
0.3597575900    0.0183135660    0.0003899152    
0.3599802600    0.0180105020    0.0003886053    
0.3602029200    0.0182812360    0.0003912719    
0.3604255800    0.0173892900    0.0003854780    
0.3606482400    0.0181873560    0.0003983057    
0.3608709000    0.0176234170    0.0003878199    
0.3610935600    0.0181176500    0.0003924733    
0.3613162200    0.0186364570    0.0004026740    
0.3615388800    0.0178471410    0.0003968972    
0.3617615400    0.0182347500    0.0004041206    
0.3619842000    0.0179100880    0.0004065228    
0.3622068700    0.0178976890    0.0004017137    
0.3624295300    0.0179843230    0.0004013398    
0.3626521900    0.0178099120    0.0004029021    
0.3628748500    0.0182456850    0.0004120229    
0.3630975100    0.0177825050    0.0004090365    
0.3633201700    0.0178121430    0.0004143479    
0.3635428300    0.0180621290    0.0004202769    
0.3637654900    0.0185673030    0.0004200360    
0.3639881500    0.0177797270    0.0004151695    
0.3642108100    0.0185641810    0.0004270167    
0.3644334800    0.0183091250    0.0004275313    
0.3646561400    0.0190249090    0.0004384271    
0.3648788000    0.0178545090    0.0004363854    
0.3651014600    0.0182939480    0.0004352003    
0.3653241200    0.0171540400    0.0004207760    
0.3655467800    0.0178064190    0.0004323781    
0.3657694400    0.0176931010    0.0004365009    
0.3659921000    0.0180818170    0.0004423376    
0.3662147600    0.0174344420    0.0004441266    
0.3664374200    0.0175983400    0.0004507951    
0.3666600900    0.0185513970    0.0004569809    
0.3668827500    0.0182444200    0.0004535663    
0.3671054100    0.0187975610    0.0004703802    
0.3673280700    0.0186985040    0.0004699659    
0.3675507300    0.0178096930    0.0004673832    
0.3677733900    0.0172889700    0.0004691581    
0.3679960500    0.0190247210    0.0004912162    
0.3682187100    0.0177491450    0.0004726807    
0.3684413700    0.0173047420    0.0004734367    
0.3686640300    0.0183083500    0.0004932018    
0.3688867000    0.0184915550    0.0004981370    
0.3691093600    0.0180786620    0.0005091066    
0.3693320200    0.0181519960    0.0005214024    
0.3695546800    0.0178403880    0.0005035962    
0.3697773400    0.0184220910    0.0005229414    
0.3700000000    0.0182231590    0.0005271567    
