# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00277.dat
q(1/A)          Column          Error           
0.2844981800    0.0185071390    0.0003238405    
0.2847208400    0.0183181510    0.0003213711    
0.2849435000    0.0178314220    0.0003172068    
0.2851661600    0.0176847980    0.0003159007    
0.2853888200    0.0184229380    0.0003268514    
0.2856114800    0.0186362230    0.0003233390    
0.2858341400    0.0182085560    0.0003178867    
0.2860568000    0.0180073410    0.0003166501    
0.2862794700    0.0188282440    0.0003241915    
0.2865021300    0.0180312430    0.0003163376    
0.2867247900    0.0184938680    0.0003234598    
0.2869474500    0.0182777470    0.0003202190    
0.2871701100    0.0180356410    0.0003169028    
0.2873927700    0.0177212780    0.0003132220    
0.2876154300    0.0187420930    0.0003225170    
0.2878380900    0.0181005620    0.0003172122    
0.2880607500    0.0182032030    0.0003174548    
0.2882834100    0.0184067330    0.0003229748    
0.2885060800    0.0186530620    0.0003212228    
0.2887287400    0.0183142120    0.0003184238    
0.2889514000    0.0189682760    0.0003247307    
0.2891740600    0.0182553720    0.0003196309    
0.2893967200    0.0179995940    0.0003168569    
0.2896193800    0.0186372430    0.0003240402    
0.2898420400    0.0181342220    0.0003197724    
0.2900647000    0.0190216870    0.0003224015    
0.2902873600    0.0182137060    0.0003167721    
0.2905100200    0.0182454880    0.0003190180    
0.2907326900    0.0176458930    0.0003132133    
0.2909553500    0.0186219370    0.0003220266    
0.2911780100    0.0185783600    0.0003250370    
0.2914006700    0.0181047010    0.0003149239    
0.2916233300    0.0185161060    0.0003200529    
0.2918459900    0.0177330580    0.0003126984    
0.2920686500    0.0184554440    0.0003195299    
0.2922913100    0.0179666250    0.0003146235    
0.2925139700    0.0184343410    0.0003218776    
0.2927366300    0.0182367810    0.0003169817    
0.2929593000    0.0185095380    0.0003190826    
0.2931819600    0.0182290980    0.0003175685    
0.2934046200    0.0182550070    0.0003161070    
0.2936272800    0.0181912570    0.0003176331    
0.2938499400    0.0182094710    0.0003185831    
0.2940726000    0.0179474130    0.0003154987    
0.2942952600    0.0187617860    0.0003182708    
0.2945179200    0.0180879060    0.0003149177    
0.2947405800    0.0177264100    0.0003099894    
0.2949632400    0.0185291820    0.0003179599    
0.2951859100    0.0185794460    0.0003199551    
0.2954085700    0.0179110010    0.0003158361    
0.2956312300    0.0183196260    0.0003131217    
0.2958538900    0.0182650810    0.0003145414    
0.2960765500    0.0184830360    0.0003142665    
0.2962992100    0.0184711110    0.0003147926    
0.2965218700    0.0180688440    0.0003113467    
0.2967445300    0.0181025000    0.0003127636    
0.2969671900    0.0182468790    0.0003132540    
0.2971898500    0.0178866600    0.0003101474    
0.2974125200    0.0180881500    0.0003093008    
0.2976351800    0.0185409980    0.0003143897    
0.2978578400    0.0180251410    0.0003091286    
0.2980805000    0.0186245520    0.0003158519    
0.2983031600    0.0182958600    0.0003136792    
0.2985258200    0.0181794640    0.0003095975    
0.2987484800    0.0183387400    0.0003113184    
0.2989711400    0.0185547430    0.0003116794    
0.2991938000    0.0185372260    0.0003132468    
0.2994164600    0.0185217560    0.0003141086    
0.2996391300    0.0181687010    0.0003112247    
0.2998617900    0.0182281650    0.0003129789    
0.3000844500    0.0185901830    0.0003132040    
0.3003071100    0.0185645680    0.0003118884    
0.3005297700    0.0180930870    0.0003079033    
0.3007524300    0.0190470340    0.0003181584    
0.3009750900    0.0182762960    0.0003107962    
0.3011977500    0.0181861490    0.0003138810    
0.3014204100    0.0181089700    0.0003092502    
0.3016430700    0.0184892110    0.0003115029    
0.3018657400    0.0184231570    0.0003126614    
0.3020884000    0.0184578710    0.0003117279    
0.3023110600    0.0185144710    0.0003118400    
0.3025337200    0.0184458520    0.0003137249    
0.3027563800    0.0189509430    0.0003182449    
0.3029790400    0.0186835010    0.0003137537    
0.3032017000    0.0182665290    0.0003098694    
0.3034243600    0.0184081410    0.0003120472    
0.3036470200    0.0186169610    0.0003135662    
0.3038696800    0.0178328110    0.0003084726    
0.3040923500    0.0182723720    0.0003138768    
0.3043150100    0.0182674890    0.0003085566    
0.3045376700    0.0187768910    0.0003147898    
0.3047603300    0.0182506620    0.0003093777    
0.3049829900    0.0183366460    0.0003108353    
0.3052056500    0.0181127030    0.0003095397    
0.3054283100    0.0179813320    0.0003102536    
0.3056509700    0.0179578580    0.0003087019    
0.3058736300    0.0179753150    0.0003080025    
0.3060962900    0.0184583920    0.0003113816    
0.3063189600    0.0181065510    0.0003084005    
0.3065416200    0.0180475310    0.0003083809    
0.3067642800    0.0177895010    0.0003082311    
0.3069869400    0.0185985050    0.0003149124    
0.3072096000    0.0186115900    0.0003115811    
0.3074322600    0.0186939970    0.0003152216    
0.3076549200    0.0183694620    0.0003111235    
0.3078775800    0.0185884240    0.0003132189    
0.3081002400    0.0181796480    0.0003103667    
0.3083229000    0.0188007150    0.0003161235    
0.3085455700    0.0187368070    0.0003138533    
0.3087682300    0.0188285480    0.0003162341    
0.3089908900    0.0185922580    0.0003123977    
0.3092135500    0.0181823070    0.0003085739    
0.3094362100    0.0185592420    0.0003138430    
0.3096588700    0.0182401620    0.0003116270    
0.3098815300    0.0178317450    0.0003087314    
0.3101041900    0.0184350260    0.0003120549    
0.3103268500    0.0182165540    0.0003082685    
0.3105495100    0.0185554650    0.0003131975    
0.3107721700    0.0182421330    0.0003098123    
0.3109948400    0.0184856300    0.0003127323    
0.3112175000    0.0184578770    0.0003131153    
0.3114401600    0.0180299490    0.0003100787    
0.3116628200    0.0182433000    0.0003101902    
0.3118854800    0.0183102510    0.0003087069    
0.3121081400    0.0180885260    0.0003086312    
0.3123308000    0.0189475990    0.0003178752    
0.3125534600    0.0179941170    0.0003081889    
0.3127761200    0.0191714910    0.0003215408    
0.3129987800    0.0181248200    0.0003082203    
0.3132214500    0.0184065930    0.0003107290    
0.3134441100    0.0184053270    0.0003108405    
0.3136667700    0.0173753680    0.0003038042    
0.3138894300    0.0181430470    0.0003086195    
0.3141120900    0.0178763920    0.0003091340    
0.3143347500    0.0185362490    0.0003135438    
0.3145574100    0.0183887080    0.0003108259    
0.3147800700    0.0182409460    0.0003092130    
0.3150027300    0.0180357840    0.0003086763    
0.3152253900    0.0187188930    0.0003137294    
0.3154480600    0.0182243960    0.0003130064    
0.3156707200    0.0183261560    0.0003130048    
0.3158933800    0.0177995860    0.0003052155    
0.3161160400    0.0178251900    0.0003065119    
0.3163387000    0.0182829820    0.0003100592    
0.3165613600    0.0181934390    0.0003101505    
0.3167840200    0.0182095730    0.0003094379    
0.3170066800    0.0178009720    0.0003086152    
0.3172293400    0.0187530950    0.0003150113    
0.3174520000    0.0181857550    0.0003094803    
0.3176746700    0.0178013900    0.0003061932    
0.3178973300    0.0183629520    0.0003102576    
0.3181199900    0.0180196720    0.0003086719    
0.3183426500    0.0185768080    0.0003142749    
0.3185653100    0.0180088470    0.0003109135    
0.3187879700    0.0180169340    0.0003066074    
0.3190106300    0.0188796930    0.0003155833    
0.3192332900    0.0181107910    0.0003086070    
0.3194559500    0.0183781140    0.0003123470    
0.3196786100    0.0186183230    0.0003142585    
0.3199012800    0.0179856380    0.0003093624    
0.3201239400    0.0181941790    0.0003106601    
0.3203466000    0.0186920740    0.0003132799    
0.3205692600    0.0183803670    0.0003117556    
0.3207919200    0.0181560970    0.0003072014    
0.3210145800    0.0186406790    0.0003149500    
0.3212372400    0.0179135790    0.0003078953    
0.3214599000    0.0182803020    0.0003140130    
0.3216825600    0.0181187840    0.0003085641    
0.3219052200    0.0185274910    0.0003121478    
0.3221278900    0.0182938660    0.0003099320    
0.3223505500    0.0186028310    0.0003147602    
0.3225732100    0.0181070810    0.0003085886    
0.3227958700    0.0181503510    0.0003109104    
0.3230185300    0.0187241180    0.0003147911    
0.3232411900    0.0181989840    0.0003096158    
0.3234638500    0.0188374920    0.0003148779    
0.3236865100    0.0181502290    0.0003105440    
0.3239091700    0.0178639800    0.0003066354    
0.3241318300    0.0185955210    0.0003144565    
0.3243545000    0.0182816660    0.0003140364    
0.3245771600    0.0176028610    0.0003052264    
0.3247998200    0.0182299630    0.0003083188    
0.3250224800    0.0185340870    0.0003117285    
0.3252451400    0.0185556120    0.0003128881    
0.3254678000    0.0184125890    0.0003131592    
0.3256904600    0.0180333630    0.0003107815    
0.3259131200    0.0177453170    0.0003058628    
0.3261357800    0.0180481630    0.0003090693    
0.3263584400    0.0179072250    0.0003070161    
0.3265811100    0.0183351290    0.0003105420    
0.3268037700    0.0178968410    0.0003072900    
0.3270264300    0.0183064700    0.0003113994    
0.3272490900    0.0185364370    0.0003157226    
0.3274717500    0.0180778250    0.0003083589    
0.3276944100    0.0185464340    0.0003133130    
0.3279170700    0.0181023060    0.0003083282    
0.3281397300    0.0185043080    0.0003129588    
0.3283623900    0.0183988300    0.0003115762    
0.3285850500    0.0178881110    0.0003104059    
0.3288077200    0.0185181150    0.0003143182    
0.3290303800    0.0187408430    0.0003128693    
0.3292530400    0.0183598840    0.0003110058    
0.3294757000    0.0182122920    0.0003106073    
0.3296983600    0.0185474110    0.0003133295    
0.3299210200    0.0186757330    0.0003142887    
0.3301436800    0.0183610130    0.0003151206    
0.3303663400    0.0187284520    0.0003136254    
0.3305890000    0.0180298290    0.0003100308    
0.3308116600    0.0182634310    0.0003091060    
0.3310343300    0.0178332350    0.0003076068    
0.3312569900    0.0180891790    0.0003109135    
0.3314796500    0.0181485740    0.0003130461    
0.3317023100    0.0181174700    0.0003122774    
0.3319249700    0.0182119280    0.0003107367    
0.3321476300    0.0182758150    0.0003121450    
0.3323702900    0.0184130520    0.0003223917    
0.3325929500    0.0178274580    0.0003242428    
0.3328156100    0.0185355730    0.0003317868    
0.3330382700    0.0176340240    0.0003285906    
0.3332609400    0.0179633390    0.0003345529    
0.3334836000    0.0182373160    0.0003415563    
0.3337062600    0.0181922790    0.0003450983    
0.3339289200    0.0188601190    0.0003513766    
0.3341515800    0.0182620410    0.0003502230    
0.3343742400    0.0181614890    0.0003510163    
0.3345969000    0.0181886720    0.0003543322    
0.3348195600    0.0177819700    0.0003498111    
0.3350422200    0.0179170760    0.0003562811    
0.3352648800    0.0182884160    0.0003590107    
0.3354875500    0.0180592280    0.0003613291    
0.3357102100    0.0182807580    0.0003659080    
0.3359328700    0.0181235610    0.0003633443    
0.3361555300    0.0177778530    0.0003640283    
0.3363781900    0.0180990490    0.0003679155    
0.3366008500    0.0186303250    0.0003760059    
0.3368235100    0.0184882490    0.0003646236    
0.3370461700    0.0194084550    0.0003685002    
0.3372688300    0.0182599550    0.0003543118    
0.3374914900    0.0187967730    0.0003567579    
0.3377141600    0.0180474330    0.0003461074    
0.3379368200    0.0177205680    0.0003407801    
0.3381594800    0.0179851070    0.0003436505    
0.3383821400    0.0188452290    0.0003500678    
0.3386048000    0.0183333420    0.0003469636    
0.3388274600    0.0180612500    0.0003462450    
0.3390501200    0.0183731320    0.0003423631    
0.3392727800    0.0182619650    0.0003398788    
0.3394954400    0.0182960610    0.0003422965    
0.3397181000    0.0181693190    0.0003404620    
0.3399407700    0.0184948180    0.0003448102    
0.3401634300    0.0191045010    0.0003538477    
0.3403860900    0.0188369900    0.0003469936    
0.3406087500    0.0175601360    0.0003353468    
0.3408314100    0.0184039090    0.0003434737    
0.3410540700    0.0182547370    0.0003411058    
0.3412767300    0.0183849030    0.0003432984    
0.3414993900    0.0181477490    0.0003427155    
0.3417220500    0.0182598270    0.0003459442    
0.3419447100    0.0179279510    0.0003391700    
0.3421673800    0.0181225180    0.0003408440    
0.3423900400    0.0176762720    0.0003364621    
0.3426127000    0.0185092740    0.0003476265    
0.3428353600    0.0183236420    0.0003455446    
0.3430580200    0.0177132730    0.0003432521    
0.3432806800    0.0182399540    0.0003464393    
0.3435033400    0.0184313750    0.0003468984    
0.3437260000    0.0185264800    0.0003494940    
0.3439486600    0.0185850910    0.0003516021    
0.3441713200    0.0178422360    0.0003448459    
0.3443939900    0.0182119870    0.0003475418    
0.3446166500    0.0186042130    0.0003580382    
0.3448393100    0.0182904870    0.0003465873    
0.3450619700    0.0181888100    0.0003493974    
0.3452846300    0.0182474510    0.0003489181    
0.3455072900    0.0184440840    0.0003518429    
0.3457299500    0.0186919390    0.0003567008    
0.3459526100    0.0184464140    0.0003565232    
0.3461752700    0.0181777880    0.0003539188    
0.3463979300    0.0179748180    0.0003478635    
0.3466206000    0.0179435850    0.0003489623    
0.3468432600    0.0178958390    0.0003500921    
0.3470659200    0.0182837470    0.0003560493    
0.3472885800    0.0184557510    0.0003564374    
0.3475112400    0.0179468160    0.0003570136    
0.3477339000    0.0178271290    0.0003504961    
0.3479565600    0.0176919650    0.0003489872    
0.3481792200    0.0179494570    0.0003562915    
0.3484018800    0.0179331000    0.0003535375    
0.3486245400    0.0184399730    0.0003594325    
0.3488472100    0.0178516320    0.0003585417    
0.3490698700    0.0184818770    0.0003644270    
0.3492925300    0.0183607880    0.0003596009    
0.3495151900    0.0174777610    0.0003501159    
0.3497378500    0.0184822240    0.0003644339    
0.3499605100    0.0178309240    0.0003577652    
0.3501831700    0.0185023390    0.0003687950    
0.3504058300    0.0177725540    0.0003638435    
0.3506284900    0.0186687860    0.0003654930    
0.3508511500    0.0181819920    0.0003640040    
0.3510738200    0.0181348790    0.0003625526    
0.3512964800    0.0179171660    0.0003639175    
0.3515191400    0.0181634160    0.0003662098    
0.3517418000    0.0185791550    0.0003753556    
0.3519644600    0.0185319110    0.0003750907    
0.3521871200    0.0173848320    0.0003594640    
0.3524097800    0.0181623970    0.0003670107    
0.3526324400    0.0178665310    0.0003687153    
0.3528551000    0.0182144460    0.0003724999    
0.3530777600    0.0185441940    0.0003764979    
0.3533004300    0.0181462820    0.0003789532    
0.3535230900    0.0175185290    0.0003655250    
0.3537457500    0.0183148320    0.0003765265    
0.3539684100    0.0180517590    0.0003738137    
0.3541910700    0.0173531680    0.0003671446    
0.3544137300    0.0185127970    0.0003816463    
0.3546363900    0.0176492330    0.0003766254    
0.3548590500    0.0178310000    0.0003794689    
0.3550817100    0.0180744470    0.0003797790    
0.3553043700    0.0183495140    0.0003831139    
0.3555270400    0.0178884180    0.0003780462    
0.3557497000    0.0180314350    0.0003832141    
0.3559723600    0.0181774500    0.0003864046    
0.3561950200    0.0180922500    0.0003920151    
0.3564176800    0.0181522550    0.0003854338    
0.3566403400    0.0182185100    0.0003885082    
0.3568630000    0.0181913190    0.0003884587    
0.3570856600    0.0179370210    0.0003876519    
0.3573083200    0.0179512410    0.0003902444    
0.3575309800    0.0176127720    0.0003877735    
0.3577536500    0.0180495450    0.0003948145    
0.3579763100    0.0183061110    0.0003916250    
0.3581989700    0.0180073250    0.0003881754    
0.3584216300    0.0174192990    0.0003836999    
0.3586442900    0.0179657170    0.0003877292    
0.3588669500    0.0178845940    0.0003880626    
0.3590896100    0.0177992340    0.0003928320    
0.3593122700    0.0181984410    0.0003887881    
0.3595349300    0.0170969800    0.0003761441    
0.3597575900    0.0184518880    0.0003919728    
0.3599802600    0.0176357400    0.0003851186    
0.3602029200    0.0177482290    0.0003861049    
0.3604255800    0.0177586880    0.0003901360    
0.3606482400    0.0188194790    0.0004057770    
0.3608709000    0.0184724800    0.0003976486    
0.3610935600    0.0179930420    0.0003917088    
0.3613162200    0.0187186640    0.0004041673    
0.3615388800    0.0181929440    0.0004013258    
0.3617615400    0.0182536380    0.0004049371    
0.3619842000    0.0181397770    0.0004097358    
0.3622068700    0.0182318460    0.0004060555    
0.3624295300    0.0177419420    0.0003992249    
0.3626521900    0.0181194300    0.0004069984    
0.3628748500    0.0176099520    0.0004053893    
0.3630975100    0.0185154310    0.0004180078    
0.3633201700    0.0178560240    0.0004154811    
0.3635428300    0.0178025570    0.0004178728    
0.3637654900    0.0173745930    0.0004069315    
0.3639881500    0.0180665480    0.0004191335    
0.3642108100    0.0176052520    0.0004164664    
0.3644334800    0.0180337340    0.0004249412    
0.3646561400    0.0178356400    0.0004251404    
0.3648788000    0.0177049290    0.0004352063    
0.3651014600    0.0172897520    0.0004237226    
0.3653241200    0.0189862140    0.0004433418    
0.3655467800    0.0189867300    0.0004471491    
0.3657694400    0.0182971520    0.0004445563    
0.3659921000    0.0169965610    0.0004295020    
0.3662147600    0.0178613310    0.0004502062    
0.3664374200    0.0171763780    0.0004460268    
0.3666600900    0.0178958490    0.0004495083    
0.3668827500    0.0175754440    0.0004458418    
0.3671054100    0.0176144490    0.0004560208    
0.3673280700    0.0178543040    0.0004599242    
0.3675507300    0.0174695540    0.0004635938    
0.3677733900    0.0180432660    0.0004800031    
0.3679960500    0.0177207390    0.0004747951    
0.3682187100    0.0185474320    0.0004839192    
0.3684413700    0.0178764320    0.0004819163    
0.3686640300    0.0179636070    0.0004892700    
0.3688867000    0.0178203380    0.0004897472    
0.3691093600    0.0175002990    0.0005016493    
0.3693320200    0.0178760850    0.0005182018    
0.3695546800    0.0174092450    0.0004982211    
0.3697773400    0.0173161160    0.0005077625    
0.3700000000    0.0177731990    0.0005213898    
