# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00579.dat
q(1/A)          Column          Error           
0.2844981800    0.0183052670    0.0003209969    
0.2847208400    0.0185547770    0.0003223629    
0.2849435000    0.0176792160    0.0003147981    
0.2851661600    0.0183071070    0.0003203403    
0.2853888200    0.0183061910    0.0003247290    
0.2856114800    0.0177209830    0.0003142492    
0.2858341400    0.0182914460    0.0003175483    
0.2860568000    0.0185679230    0.0003204702    
0.2862794700    0.0184923340    0.0003202166    
0.2865021300    0.0186996810    0.0003210748    
0.2867247900    0.0181910570    0.0003197323    
0.2869474500    0.0185518740    0.0003215370    
0.2871701100    0.0181812090    0.0003171195    
0.2873927700    0.0181863680    0.0003162488    
0.2876154300    0.0184520720    0.0003189461    
0.2878380900    0.0184882390    0.0003195235    
0.2880607500    0.0186980960    0.0003206697    
0.2882834100    0.0186952800    0.0003244125    
0.2885060800    0.0183367010    0.0003174264    
0.2887287400    0.0182199230    0.0003165453    
0.2889514000    0.0184555800    0.0003192453    
0.2891740600    0.0183452270    0.0003193494    
0.2893967200    0.0180904490    0.0003165977    
0.2896193800    0.0190785610    0.0003267624    
0.2898420400    0.0189154370    0.0003254999    
0.2900647000    0.0180484140    0.0003129992    
0.2902873600    0.0185413470    0.0003185441    
0.2905100200    0.0187890630    0.0003226571    
0.2907326900    0.0181194650    0.0003163314    
0.2909553500    0.0183764090    0.0003188312    
0.2911780100    0.0180085580    0.0003189479    
0.2914006700    0.0181693220    0.0003144347    
0.2916233300    0.0181017240    0.0003153974    
0.2918459900    0.0184805590    0.0003181578    
0.2920686500    0.0184920880    0.0003187817    
0.2922913100    0.0184436990    0.0003177116    
0.2925139700    0.0183675850    0.0003202242    
0.2927366300    0.0185642940    0.0003187502    
0.2929593000    0.0184684150    0.0003176664    
0.2931819600    0.0182122950    0.0003163650    
0.2934046200    0.0183184860    0.0003156015    
0.2936272800    0.0187920000    0.0003217601    
0.2938499400    0.0184427310    0.0003195493    
0.2940726000    0.0181806620    0.0003164847    
0.2942952600    0.0187657420    0.0003172443    
0.2945179200    0.0182835160    0.0003155615    
0.2947405800    0.0187016640    0.0003173422    
0.2949632400    0.0180590950    0.0003128553    
0.2951859100    0.0184832630    0.0003180630    
0.2954085700    0.0183672580    0.0003187684    
0.2956312300    0.0184423560    0.0003131225    
0.2958538900    0.0187301160    0.0003174596    
0.2960765500    0.0177231760    0.0003067138    
0.2962992100    0.0188492230    0.0003169392    
0.2965218700    0.0180606040    0.0003102391    
0.2967445300    0.0183739730    0.0003140506    
0.2969671900    0.0181255410    0.0003111710    
0.2971898500    0.0181042700    0.0003109891    
0.2974125200    0.0181570040    0.0003088569    
0.2976351800    0.0188254580    0.0003157372    
0.2978578400    0.0185424960    0.0003124893    
0.2980805000    0.0187241800    0.0003156408    
0.2983031600    0.0185534940    0.0003148280    
0.2985258200    0.0183518710    0.0003100261    
0.2987484800    0.0186997740    0.0003133209    
0.2989711400    0.0185769790    0.0003108275    
0.2991938000    0.0181247610    0.0003087107    
0.2994164600    0.0185679180    0.0003134523    
0.2996391300    0.0183020790    0.0003113247    
0.2998617900    0.0187475280    0.0003163492    
0.3000844500    0.0179057000    0.0003063602    
0.3003071100    0.0180195190    0.0003062525    
0.3005297700    0.0183475300    0.0003090281    
0.3007524300    0.0179754140    0.0003080494    
0.3009750900    0.0185117690    0.0003117502    
0.3011977500    0.0182858510    0.0003136920    
0.3014204100    0.0187124990    0.0003133143    
0.3016430700    0.0180274020    0.0003065636    
0.3018657400    0.0183691690    0.0003111631    
0.3020884000    0.0176866560    0.0003041298    
0.3023110600    0.0187304860    0.0003126093    
0.3025337200    0.0186889130    0.0003147334    
0.3027563800    0.0180870050    0.0003098707    
0.3029790400    0.0183708410    0.0003100812    
0.3032017000    0.0194295750    0.0003185176    
0.3034243600    0.0183592950    0.0003105951    
0.3036470200    0.0185561170    0.0003120108    
0.3038696800    0.0188909360    0.0003164351    
0.3040923500    0.0182794060    0.0003128916    
0.3043150100    0.0182288510    0.0003072036    
0.3045376700    0.0185104870    0.0003115079    
0.3047603300    0.0177333720    0.0003039461    
0.3049829900    0.0187119540    0.0003129544    
0.3052056500    0.0183075430    0.0003101637    
0.3054283100    0.0185051880    0.0003136923    
0.3056509700    0.0185764410    0.0003129281    
0.3058736300    0.0185530300    0.0003118707    
0.3060962900    0.0185861070    0.0003114164    
0.3063189600    0.0183670560    0.0003095767    
0.3065416200    0.0188592270    0.0003141896    
0.3067642800    0.0178515780    0.0003077401    
0.3069869400    0.0186284330    0.0003141161    
0.3072096000    0.0179903970    0.0003053169    
0.3074322600    0.0182053680    0.0003100387    
0.3076549200    0.0182787170    0.0003093204    
0.3078775800    0.0181974370    0.0003088751    
0.3081002400    0.0185324650    0.0003123203    
0.3083229000    0.0178995210    0.0003074267    
0.3085455700    0.0184607670    0.0003104953    
0.3087682300    0.0182285050    0.0003101180    
0.3089908900    0.0180410610    0.0003067072    
0.3092135500    0.0182486720    0.0003081069    
0.3094362100    0.0183778380    0.0003112653    
0.3096588700    0.0186318680    0.0003139063    
0.3098815300    0.0184299780    0.0003128222    
0.3101041900    0.0179766220    0.0003071245    
0.3103268500    0.0185773420    0.0003102694    
0.3105495100    0.0184898400    0.0003116019    
0.3107721700    0.0180790140    0.0003073969    
0.3109948400    0.0180210990    0.0003077496    
0.3112175000    0.0187414130    0.0003144603    
0.3114401600    0.0181643230    0.0003101955    
0.3116628200    0.0181953330    0.0003087505    
0.3118854800    0.0183332550    0.0003078720    
0.3121081400    0.0179734730    0.0003066235    
0.3123308000    0.0181488360    0.0003100667    
0.3125534600    0.0186399830    0.0003126264    
0.3127761200    0.0181815340    0.0003120862    
0.3129987800    0.0182281760    0.0003080684    
0.3132214500    0.0183675640    0.0003093656    
0.3134441100    0.0180795620    0.0003070513    
0.3136667700    0.0187108990    0.0003142138    
0.3138894300    0.0184708730    0.0003103581    
0.3141120900    0.0176884850    0.0003064808    
0.3143347500    0.0179335640    0.0003073773    
0.3145574100    0.0184490910    0.0003102989    
0.3147800700    0.0185049520    0.0003104054    
0.3150027300    0.0186505360    0.0003128474    
0.3152253900    0.0183332600    0.0003094469    
0.3154480600    0.0185304230    0.0003145724    
0.3156707200    0.0180396680    0.0003095143    
0.3158933800    0.0180399430    0.0003062460    
0.3161160400    0.0182092710    0.0003087648    
0.3163387000    0.0180308220    0.0003068882    
0.3165613600    0.0185714040    0.0003123120    
0.3167840200    0.0182347380    0.0003086204    
0.3170066800    0.0183363290    0.0003121784    
0.3172293400    0.0181763490    0.0003090965    
0.3174520000    0.0178869490    0.0003059051    
0.3176746700    0.0185148510    0.0003112289    
0.3178973300    0.0182668790    0.0003084143    
0.3181199900    0.0181782180    0.0003089943    
0.3183426500    0.0189074800    0.0003160037    
0.3185653100    0.0182463420    0.0003119147    
0.3187879700    0.0187316000    0.0003115880    
0.3190106300    0.0186441070    0.0003125638    
0.3192332900    0.0179903590    0.0003065549    
0.3194559500    0.0181715340    0.0003095522    
0.3196786100    0.0181046030    0.0003088605    
0.3199012800    0.0183206190    0.0003111902    
0.3201239400    0.0175884310    0.0003044275    
0.3203466000    0.0183852270    0.0003096631    
0.3205692600    0.0187834040    0.0003141055    
0.3207919200    0.0180508540    0.0003052896    
0.3210145800    0.0188074510    0.0003153022    
0.3212372400    0.0177681740    0.0003056219    
0.3214599000    0.0180676540    0.0003111415    
0.3216825600    0.0183323730    0.0003093438    
0.3219052200    0.0180386060    0.0003069762    
0.3221278900    0.0181774330    0.0003079152    
0.3223505500    0.0181140930    0.0003095635    
0.3225732100    0.0184202780    0.0003102094    
0.3227958700    0.0182412720    0.0003106501    
0.3230185300    0.0179897850    0.0003075289    
0.3232411900    0.0178791340    0.0003058609    
0.3234638500    0.0184298970    0.0003104155    
0.3236865100    0.0186945590    0.0003141166    
0.3239091700    0.0176563060    0.0003038326    
0.3241318300    0.0183715030    0.0003115157    
0.3243545000    0.0181386640    0.0003117640    
0.3245771600    0.0180220520    0.0003078108    
0.3247998200    0.0177098900    0.0003028770    
0.3250224800    0.0184472980    0.0003099620    
0.3252451400    0.0179815050    0.0003069840    
0.3254678000    0.0185335250    0.0003131396    
0.3256904600    0.0184082340    0.0003129494    
0.3259131200    0.0184756890    0.0003110544    
0.3261357800    0.0183592650    0.0003106835    
0.3263584400    0.0185829150    0.0003117132    
0.3265811100    0.0186729750    0.0003123462    
0.3268037700    0.0183858000    0.0003104222    
0.3270264300    0.0181742140    0.0003092391    
0.3272490900    0.0180873250    0.0003108357    
0.3274717500    0.0181195810    0.0003076866    
0.3276944100    0.0187964040    0.0003143669    
0.3279170700    0.0182114650    0.0003082265    
0.3281397300    0.0184128050    0.0003111443    
0.3283623900    0.0176632470    0.0003042675    
0.3285850500    0.0183791210    0.0003135894    
0.3288077200    0.0177961170    0.0003071036    
0.3290303800    0.0179313440    0.0003050184    
0.3292530400    0.0181278980    0.0003080055    
0.3294757000    0.0186331840    0.0003131296    
0.3296983600    0.0180612730    0.0003081662    
0.3299210200    0.0181154700    0.0003085077    
0.3301436800    0.0177983900    0.0003092217    
0.3303663400    0.0184474030    0.0003102266    
0.3305890000    0.0183494750    0.0003117253    
0.3308116600    0.0184797760    0.0003098959    
0.3310343300    0.0180730530    0.0003086369    
0.3312569900    0.0177459370    0.0003069239    
0.3314796500    0.0182317160    0.0003127174    
0.3317023100    0.0180451140    0.0003106152    
0.3319249700    0.0183067550    0.0003105071    
0.3321476300    0.0186468030    0.0003142472    
0.3323702900    0.0179261440    0.0003170411    
0.3325929500    0.0179842390    0.0003245808    
0.3328156100    0.0182294350    0.0003279397    
0.3330382700    0.0182892050    0.0003335248    
0.3332609400    0.0187227760    0.0003404141    
0.3334836000    0.0182240670    0.0003402951    
0.3337062600    0.0186045360    0.0003478243    
0.3339289200    0.0184095600    0.0003459979    
0.3341515800    0.0184942080    0.0003512684    
0.3343742400    0.0185326790    0.0003534043    
0.3345969000    0.0180060100    0.0003513744    
0.3348195600    0.0178277840    0.0003490949    
0.3350422200    0.0186494740    0.0003622794    
0.3352648800    0.0185168370    0.0003600427    
0.3354875500    0.0181186750    0.0003607180    
0.3357102100    0.0181519190    0.0003634020    
0.3359328700    0.0179813370    0.0003607105    
0.3361555300    0.0178521510    0.0003635733    
0.3363781900    0.0182907210    0.0003686267    
0.3366008500    0.0184461320    0.0003728965    
0.3368235100    0.0182795880    0.0003613527    
0.3370461700    0.0183828390    0.0003574372    
0.3372688300    0.0179404830    0.0003500290    
0.3374914900    0.0180327950    0.0003482689    
0.3377141600    0.0180658830    0.0003451310    
0.3379368200    0.0183123090    0.0003452695    
0.3381594800    0.0187395440    0.0003496159    
0.3383821400    0.0184098520    0.0003448481    
0.3386048000    0.0186158380    0.0003484621    
0.3388274600    0.0186730360    0.0003508878    
0.3390501200    0.0182953160    0.0003404995    
0.3392727800    0.0184924060    0.0003408775    
0.3394954400    0.0183652370    0.0003418009    
0.3397181000    0.0180294860    0.0003380199    
0.3399407700    0.0181547170    0.0003404874    
0.3401634300    0.0179944100    0.0003422698    
0.3403860900    0.0182926680    0.0003408046    
0.3406087500    0.0179395670    0.0003378216    
0.3408314100    0.0180713960    0.0003392232    
0.3410540700    0.0183676150    0.0003410193    
0.3412767300    0.0182626470    0.0003410155    
0.3414993900    0.0187406980    0.0003471095    
0.3417220500    0.0180212140    0.0003425319    
0.3419447100    0.0183696400    0.0003421792    
0.3421673800    0.0174925760    0.0003337524    
0.3423900400    0.0188756340    0.0003465315    
0.3426127000    0.0180100360    0.0003417643    
0.3428353600    0.0185319120    0.0003463455    
0.3430580200    0.0182562230    0.0003473126    
0.3432806800    0.0185827410    0.0003485149    
0.3435033400    0.0179715620    0.0003414032    
0.3437260000    0.0179579370    0.0003429436    
0.3439486600    0.0188579570    0.0003529943    
0.3441713200    0.0182466260    0.0003475705    
0.3443939900    0.0179393550    0.0003437819    
0.3446166500    0.0181588020    0.0003525483    
0.3448393100    0.0177187160    0.0003399910    
0.3450619700    0.0185478910    0.0003516543    
0.3452846300    0.0186695630    0.0003517554    
0.3455072900    0.0181280880    0.0003476541    
0.3457299500    0.0184526930    0.0003532303    
0.3459526100    0.0185564760    0.0003563943    
0.3461752700    0.0176325240    0.0003474094    
0.3463979300    0.0179288500    0.0003462614    
0.3466206000    0.0179523510    0.0003478850    
0.3468432600    0.0182734720    0.0003525884    
0.3470659200    0.0180244160    0.0003523379    
0.3472885800    0.0183193490    0.0003539351    
0.3475112400    0.0184906240    0.0003611753    
0.3477339000    0.0184341780    0.0003552267    
0.3479565600    0.0184359390    0.0003550629    
0.3481792200    0.0180689570    0.0003562850    
0.3484018800    0.0187554290    0.0003603483    
0.3486245400    0.0184913390    0.0003587340    
0.3488472100    0.0185770090    0.0003645355    
0.3490698700    0.0180377670    0.0003588229    
0.3492925300    0.0185884960    0.0003606189    
0.3495151900    0.0179258600    0.0003533948    
0.3497378500    0.0183664620    0.0003620809    
0.3499605100    0.0178834860    0.0003570988    
0.3501831700    0.0177440240    0.0003599556    
0.3504058300    0.0182019100    0.0003669859    
0.3506284900    0.0181750300    0.0003594262    
0.3508511500    0.0179959370    0.0003609308    
0.3510738200    0.0184678850    0.0003646477    
0.3512964800    0.0183046470    0.0003666066    
0.3515191400    0.0177859290    0.0003611775    
0.3517418000    0.0182145560    0.0003704166    
0.3519644600    0.0186122970    0.0003746514    
0.3521871200    0.0178894140    0.0003634289    
0.3524097800    0.0177322090    0.0003614305    
0.3526324400    0.0191158380    0.0003801184    
0.3528551000    0.0183808810    0.0003729517    
0.3530777600    0.0183069820    0.0003728363    
0.3533004300    0.0188274510    0.0003847147    
0.3535230900    0.0179702340    0.0003689745    
0.3537457500    0.0178239540    0.0003702093    
0.3539684100    0.0184776670    0.0003769383    
0.3541910700    0.0180942610    0.0003736538    
0.3544137300    0.0182959060    0.0003781405    
0.3546363900    0.0181625700    0.0003807909    
0.3548590500    0.0187953910    0.0003882981    
0.3550817100    0.0180493780    0.0003782516    
0.3553043700    0.0184420290    0.0003827993    
0.3555270400    0.0176345470    0.0003741039    
0.3557497000    0.0184859280    0.0003867213    
0.3559723600    0.0183829470    0.0003872885    
0.3561950200    0.0181322530    0.0003911412    
0.3564176800    0.0178526960    0.0003809672    
0.3566403400    0.0177352490    0.0003820442    
0.3568630000    0.0184081930    0.0003894660    
0.3570856600    0.0179009660    0.0003859724    
0.3573083200    0.0177728780    0.0003870076    
0.3575309800    0.0189797720    0.0004012000    
0.3577536500    0.0186501320    0.0003999928    
0.3579763100    0.0176351050    0.0003831004    
0.3581989700    0.0177213390    0.0003837982    
0.3584216300    0.0174629840    0.0003829013    
0.3586442900    0.0185278500    0.0003924370    
0.3588669500    0.0179329520    0.0003872928    
0.3590896100    0.0179564650    0.0003932492    
0.3593122700    0.0175823790    0.0003808780    
0.3595349300    0.0176409180    0.0003808082    
0.3597575900    0.0183540030    0.0003896298    
0.3599802600    0.0182035000    0.0003899656    
0.3602029200    0.0179305800    0.0003867908    
0.3604255800    0.0183727850    0.0003955025    
0.3606482400    0.0183119300    0.0003989347    
0.3608709000    0.0182476050    0.0003939046    
0.3610935600    0.0179411580    0.0003898410    
0.3613162200    0.0183774750    0.0003991333    
0.3615388800    0.0178521100    0.0003962247    
0.3617615400    0.0184356500    0.0004055957    
0.3619842000    0.0185247920    0.0004126823    
0.3622068700    0.0178860230    0.0004008465    
0.3624295300    0.0178559740    0.0003991719    
0.3626521900    0.0181987270    0.0004065296    
0.3628748500    0.0179192800    0.0004075723    
0.3630975100    0.0182610680    0.0004137440    
0.3633201700    0.0183326910    0.0004195882    
0.3635428300    0.0181323690    0.0004203213    
0.3637654900    0.0182910040    0.0004161348    
0.3639881500    0.0181106110    0.0004182466    
0.3642108100    0.0182221570    0.0004222892    
0.3644334800    0.0175756300    0.0004181120    
0.3646561400    0.0184418220    0.0004308649    
0.3648788000    0.0186286100    0.0004449278    
0.3651014600    0.0184126020    0.0004358089    
0.3653241200    0.0179961470    0.0004301902    
0.3655467800    0.0182956010    0.0004374735    
0.3657694400    0.0183042340    0.0004431615    
0.3659921000    0.0180910440    0.0004416392    
0.3662147600    0.0174945670    0.0004440761    
0.3664374200    0.0177409610    0.0004517883    
0.3666600900    0.0177880640    0.0004466600    
0.3668827500    0.0176495590    0.0004452929    
0.3671054100    0.0182713280    0.0004628992    
0.3673280700    0.0190183750    0.0004730998    
0.3675507300    0.0187832070    0.0004791073    
0.3677733900    0.0183418730    0.0004823470    
0.3679960500    0.0177798130    0.0004740020    
0.3682187100    0.0183363060    0.0004795547    
0.3684413700    0.0182737640    0.0004856198    
0.3686640300    0.0184001280    0.0004935299    
0.3688867000    0.0177152040    0.0004866741    
0.3691093600    0.0181838430    0.0005096494    
0.3693320200    0.0183540950    0.0005233358    
0.3695546800    0.0182282600    0.0005081079    
0.3697773400    0.0183102310    0.0005203955    
0.3700000000    0.0184450780    0.0005293844    
