# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00026.dat
q(1/A)          Column          Error           
0.2844981800    0.0179814110    0.0003182675    
0.2847208400    0.0188101230    0.0003246988    
0.2849435000    0.0181809140    0.0003193568    
0.2851661600    0.0187027090    0.0003239080    
0.2853888200    0.0183145680    0.0003249287    
0.2856114800    0.0178462110    0.0003154794    
0.2858341400    0.0183221280    0.0003179373    
0.2860568000    0.0184992360    0.0003200004    
0.2862794700    0.0184677750    0.0003201275    
0.2865021300    0.0187086100    0.0003212755    
0.2867247900    0.0187618920    0.0003248356    
0.2869474500    0.0189454490    0.0003250552    
0.2871701100    0.0184664930    0.0003197212    
0.2873927700    0.0182004170    0.0003164931    
0.2876154300    0.0185435690    0.0003198594    
0.2878380900    0.0182206720    0.0003173255    
0.2880607500    0.0183658080    0.0003179303    
0.2882834100    0.0187604260    0.0003251027    
0.2885060800    0.0189777760    0.0003230523    
0.2887287400    0.0180523740    0.0003152081    
0.2889514000    0.0191053940    0.0003249423    
0.2891740600    0.0185708100    0.0003214309    
0.2893967200    0.0183262230    0.0003187772    
0.2896193800    0.0183763890    0.0003208168    
0.2898420400    0.0185320520    0.0003223087    
0.2900647000    0.0187033670    0.0003187508    
0.2902873600    0.0182708720    0.0003163343    
0.2905100200    0.0184098740    0.0003195080    
0.2907326900    0.0184650710    0.0003194573    
0.2909553500    0.0184127490    0.0003192695    
0.2911780100    0.0184238500    0.0003227292    
0.2914006700    0.0184066340    0.0003166037    
0.2916233300    0.0191001370    0.0003241038    
0.2918459900    0.0184455010    0.0003179786    
0.2920686500    0.0188473520    0.0003219536    
0.2922913100    0.0177294880    0.0003116197    
0.2925139700    0.0183538380    0.0003202279    
0.2927366300    0.0180692570    0.0003145931    
0.2929593000    0.0182912930    0.0003162615    
0.2931819600    0.0184408580    0.0003184669    
0.2934046200    0.0185775080    0.0003179477    
0.2936272800    0.0187072740    0.0003211579    
0.2938499400    0.0178197670    0.0003142274    
0.2940726000    0.0182939500    0.0003175918    
0.2942952600    0.0184313630    0.0003145266    
0.2945179200    0.0181995300    0.0003149575    
0.2947405800    0.0181017610    0.0003123315    
0.2949632400    0.0185232450    0.0003169726    
0.2951859100    0.0186947330    0.0003200008    
0.2954085700    0.0178942280    0.0003147584    
0.2956312300    0.0185364100    0.0003140411    
0.2958538900    0.0184807280    0.0003154608    
0.2960765500    0.0185177360    0.0003136348    
0.2962992100    0.0180051280    0.0003098810    
0.2965218700    0.0185172190    0.0003142577    
0.2967445300    0.0191670990    0.0003208810    
0.2969671900    0.0184603140    0.0003141527    
0.2971898500    0.0181342940    0.0003113671    
0.2974125200    0.0182025770    0.0003093637    
0.2976351800    0.0182835450    0.0003112797    
0.2978578400    0.0182511420    0.0003101443    
0.2980805000    0.0185575960    0.0003143550    
0.2983031600    0.0182363550    0.0003122462    
0.2985258200    0.0183555640    0.0003101771    
0.2987484800    0.0177790340    0.0003056279    
0.2989711400    0.0182165900    0.0003079166    
0.2991938000    0.0183966100    0.0003111373    
0.2994164600    0.0183333700    0.0003115866    
0.2996391300    0.0179558290    0.0003084848    
0.2998617900    0.0178324580    0.0003086513    
0.3000844500    0.0188322950    0.0003143084    
0.3003071100    0.0178823800    0.0003052027    
0.3005297700    0.0185492280    0.0003108421    
0.3007524300    0.0180949650    0.0003091914    
0.3009750900    0.0184367500    0.0003112380    
0.3011977500    0.0182838200    0.0003137957    
0.3014204100    0.0179079450    0.0003066231    
0.3016430700    0.0180413290    0.0003068005    
0.3018657400    0.0184783100    0.0003122067    
0.3020884000    0.0184644360    0.0003108649    
0.3023110600    0.0182332550    0.0003085511    
0.3025337200    0.0182259540    0.0003109308    
0.3027563800    0.0186960200    0.0003151661    
0.3029790400    0.0180864730    0.0003077908    
0.3032017000    0.0189899540    0.0003150152    
0.3034243600    0.0182998580    0.0003102116    
0.3036470200    0.0184706960    0.0003114120    
0.3038696800    0.0186668240    0.0003146740    
0.3040923500    0.0187544820    0.0003170539    
0.3043150100    0.0182222080    0.0003072662    
0.3045376700    0.0183831360    0.0003105543    
0.3047603300    0.0189201300    0.0003140730    
0.3049829900    0.0189987930    0.0003154658    
0.3052056500    0.0187160970    0.0003137266    
0.3054283100    0.0183917630    0.0003128502    
0.3056509700    0.0183217420    0.0003108954    
0.3058736300    0.0179010560    0.0003064603    
0.3060962900    0.0189137790    0.0003142708    
0.3063189600    0.0183812440    0.0003098158    
0.3065416200    0.0179832760    0.0003069247    
0.3067642800    0.0185237060    0.0003136010    
0.3069869400    0.0185474110    0.0003135533    
0.3072096000    0.0182895010    0.0003079634    
0.3074322600    0.0182881260    0.0003108625    
0.3076549200    0.0185180930    0.0003114595    
0.3078775800    0.0179071820    0.0003065202    
0.3081002400    0.0185941890    0.0003129608    
0.3083229000    0.0182039770    0.0003101499    
0.3085455700    0.0183339170    0.0003095462    
0.3087682300    0.0188128340    0.0003151710    
0.3089908900    0.0183733080    0.0003096381    
0.3092135500    0.0183981270    0.0003094855    
0.3094362100    0.0186294530    0.0003135099    
0.3096588700    0.0186621400    0.0003142826    
0.3098815300    0.0179712860    0.0003090241    
0.3101041900    0.0184631160    0.0003113727    
0.3103268500    0.0182597900    0.0003077250    
0.3105495100    0.0182361010    0.0003095760    
0.3107721700    0.0185689740    0.0003116547    
0.3109948400    0.0183085170    0.0003103139    
0.3112175000    0.0182542540    0.0003104663    
0.3114401600    0.0187827100    0.0003155533    
0.3116628200    0.0186655420    0.0003128352    
0.3118854800    0.0183888110    0.0003084572    
0.3121081400    0.0181653470    0.0003083749    
0.3123308000    0.0184385320    0.0003126522    
0.3125534600    0.0185179530    0.0003117218    
0.3127761200    0.0181955790    0.0003123273    
0.3129987800    0.0185965770    0.0003112861    
0.3132214500    0.0183556800    0.0003093849    
0.3134441100    0.0188189380    0.0003133879    
0.3136667700    0.0184349140    0.0003120083    
0.3138894300    0.0180363220    0.0003068041    
0.3141120900    0.0178828390    0.0003082790    
0.3143347500    0.0177523380    0.0003059384    
0.3145574100    0.0185364670    0.0003111530    
0.3147800700    0.0179929550    0.0003061993    
0.3150027300    0.0182342950    0.0003094561    
0.3152253900    0.0188805960    0.0003141535    
0.3154480600    0.0182989000    0.0003127218    
0.3156707200    0.0183671630    0.0003124318    
0.3158933800    0.0181059060    0.0003069239    
0.3161160400    0.0185691510    0.0003119214    
0.3163387000    0.0180813430    0.0003074365    
0.3165613600    0.0180128320    0.0003076982    
0.3167840200    0.0180031360    0.0003067726    
0.3170066800    0.0186802720    0.0003152143    
0.3172293400    0.0178169030    0.0003061432    
0.3174520000    0.0179374160    0.0003064546    
0.3176746700    0.0190736660    0.0003160127    
0.3178973300    0.0178693030    0.0003051574    
0.3181199900    0.0187757160    0.0003141527    
0.3183426500    0.0179072700    0.0003076505    
0.3185653100    0.0180469900    0.0003103259    
0.3187879700    0.0179887570    0.0003054651    
0.3190106300    0.0187109500    0.0003132445    
0.3192332900    0.0177062770    0.0003042423    
0.3194559500    0.0184599910    0.0003121200    
0.3196786100    0.0182978760    0.0003106247    
0.3199012800    0.0182818730    0.0003109810    
0.3201239400    0.0185090120    0.0003124134    
0.3203466000    0.0177626280    0.0003044922    
0.3205692600    0.0180356950    0.0003079091    
0.3207919200    0.0182043150    0.0003067030    
0.3210145800    0.0183352960    0.0003114395    
0.3212372400    0.0178134650    0.0003061293    
0.3214599000    0.0179958160    0.0003106423    
0.3216825600    0.0178345880    0.0003052329    
0.3219052200    0.0185230670    0.0003111912    
0.3221278900    0.0184890110    0.0003106629    
0.3223505500    0.0181545590    0.0003100287    
0.3225732100    0.0180737630    0.0003073965    
0.3227958700    0.0180912340    0.0003094893    
0.3230185300    0.0179668550    0.0003074516    
0.3232411900    0.0179557830    0.0003066342    
0.3234638500    0.0179522900    0.0003064852    
0.3236865100    0.0184343340    0.0003120432    
0.3239091700    0.0181251690    0.0003079592    
0.3241318300    0.0180632320    0.0003090103    
0.3243545000    0.0185495150    0.0003153968    
0.3245771600    0.0185515880    0.0003124208    
0.3247998200    0.0185529860    0.0003101223    
0.3250224800    0.0180758470    0.0003069440    
0.3252451400    0.0181055400    0.0003081599    
0.3254678000    0.0187225730    0.0003148541    
0.3256904600    0.0183851830    0.0003128741    
0.3259131200    0.0175937650    0.0003036569    
0.3261357800    0.0186628340    0.0003133625    
0.3263584400    0.0186391320    0.0003123048    
0.3265811100    0.0174691110    0.0003022265    
0.3268037700    0.0183213260    0.0003099971    
0.3270264300    0.0181882530    0.0003094780    
0.3272490900    0.0179997260    0.0003102018    
0.3274717500    0.0185989450    0.0003118505    
0.3276944100    0.0180795350    0.0003084329    
0.3279170700    0.0183769340    0.0003097432    
0.3281397300    0.0178482250    0.0003064553    
0.3283623900    0.0184007540    0.0003106746    
0.3285850500    0.0187949200    0.0003172393    
0.3288077200    0.0179477610    0.0003085284    
0.3290303800    0.0179607740    0.0003053864    
0.3292530400    0.0182414090    0.0003090876    
0.3294757000    0.0187107730    0.0003139020    
0.3296983600    0.0185067150    0.0003120636    
0.3299210200    0.0182609120    0.0003098633    
0.3301436800    0.0181992430    0.0003128052    
0.3303663400    0.0181849370    0.0003081308    
0.3305890000    0.0179820690    0.0003087079    
0.3308116600    0.0179063610    0.0003051679    
0.3310343300    0.0181503110    0.0003094153    
0.3312569900    0.0181740210    0.0003107238    
0.3314796500    0.0178861460    0.0003098591    
0.3317023100    0.0183105420    0.0003130122    
0.3319249700    0.0177832860    0.0003061537    
0.3321476300    0.0179351120    0.0003083109    
0.3323702900    0.0186975450    0.0003239158    
0.3325929500    0.0174294610    0.0003196587    
0.3328156100    0.0179424110    0.0003254734    
0.3330382700    0.0184372440    0.0003350012    
0.3332609400    0.0183470090    0.0003371109    
0.3334836000    0.0175704300    0.0003342658    
0.3337062600    0.0180787580    0.0003430066    
0.3339289200    0.0185864790    0.0003477907    
0.3341515800    0.0178875390    0.0003455925    
0.3343742400    0.0181962880    0.0003503175    
0.3345969000    0.0179787470    0.0003512439    
0.3348195600    0.0181904510    0.0003527640    
0.3350422200    0.0179243690    0.0003553039    
0.3352648800    0.0184961110    0.0003599801    
0.3354875500    0.0183626520    0.0003632787    
0.3357102100    0.0182387510    0.0003644108    
0.3359328700    0.0186759330    0.0003677534    
0.3361555300    0.0183846550    0.0003690983    
0.3363781900    0.0183197200    0.0003690613    
0.3366008500    0.0178417680    0.0003668785    
0.3368235100    0.0178218900    0.0003569379    
0.3370461700    0.0177849650    0.0003517124    
0.3372688300    0.0183712480    0.0003543432    
0.3374914900    0.0179524870    0.0003476267    
0.3377141600    0.0189706350    0.0003538042    
0.3379368200    0.0180658590    0.0003430707    
0.3381594800    0.0182709720    0.0003453506    
0.3383821400    0.0183141760    0.0003440837    
0.3386048000    0.0183429990    0.0003460327    
0.3388274600    0.0178824240    0.0003435119    
0.3390501200    0.0184045800    0.0003416467    
0.3392727800    0.0182111380    0.0003384058    
0.3394954400    0.0179019540    0.0003375925    
0.3397181000    0.0184937070    0.0003424761    
0.3399407700    0.0183412910    0.0003423647    
0.3401634300    0.0177867890    0.0003404209    
0.3403860900    0.0181606490    0.0003397037    
0.3406087500    0.0186728360    0.0003447897    
0.3408314100    0.0180981020    0.0003396048    
0.3410540700    0.0186099110    0.0003433937    
0.3412767300    0.0174801750    0.0003337589    
0.3414993900    0.0183112280    0.0003432417    
0.3417220500    0.0182827270    0.0003451415    
0.3419447100    0.0181222980    0.0003399990    
0.3421673800    0.0184620110    0.0003430084    
0.3423900400    0.0179351980    0.0003379191    
0.3426127000    0.0188028020    0.0003493400    
0.3428353600    0.0185591840    0.0003467341    
0.3430580200    0.0182703270    0.0003475809    
0.3432806800    0.0183289010    0.0003462600    
0.3435033400    0.0179919350    0.0003417285    
0.3437260000    0.0184043920    0.0003473145    
0.3439486600    0.0181517470    0.0003464553    
0.3441713200    0.0185058750    0.0003501662    
0.3443939900    0.0178609100    0.0003431619    
0.3446166500    0.0180906320    0.0003520218    
0.3448393100    0.0182742990    0.0003454135    
0.3450619700    0.0185955790    0.0003522421    
0.3452846300    0.0180870510    0.0003463580    
0.3455072900    0.0180353340    0.0003468975    
0.3457299500    0.0180473990    0.0003494645    
0.3459526100    0.0180844490    0.0003519681    
0.3461752700    0.0181119600    0.0003522368    
0.3463979300    0.0177017700    0.0003441945    
0.3466206000    0.0178852610    0.0003473685    
0.3468432600    0.0182671620    0.0003526637    
0.3470659200    0.0185759750    0.0003578263    
0.3472885800    0.0184772130    0.0003555941    
0.3475112400    0.0184625470    0.0003610404    
0.3477339000    0.0181195920    0.0003523186    
0.3479565600    0.0178137320    0.0003491546    
0.3481792200    0.0180407320    0.0003561442    
0.3484018800    0.0185204850    0.0003582225    
0.3486245400    0.0179623660    0.0003537023    
0.3488472100    0.0180902450    0.0003598668    
0.3490698700    0.0177373860    0.0003559601    
0.3492925300    0.0176646610    0.0003516792    
0.3495151900    0.0178420950    0.0003527043    
0.3497378500    0.0174019670    0.0003525816    
0.3499605100    0.0183968270    0.0003623276    
0.3501831700    0.0179404220    0.0003620820    
0.3504058300    0.0182159690    0.0003672694    
0.3506284900    0.0179045340    0.0003568793    
0.3508511500    0.0176331240    0.0003574119    
0.3510738200    0.0184100950    0.0003642173    
0.3512964800    0.0180616040    0.0003643052    
0.3515191400    0.0177556290    0.0003610091    
0.3517418000    0.0186960280    0.0003754253    
0.3519644600    0.0185964870    0.0003746369    
0.3521871200    0.0178515110    0.0003631839    
0.3524097800    0.0172003330    0.0003561062    
0.3526324400    0.0179581100    0.0003685702    
0.3528551000    0.0180694370    0.0003699214    
0.3530777600    0.0184123130    0.0003740517    
0.3533004300    0.0177012490    0.0003731751    
0.3535230900    0.0172183510    0.0003613125    
0.3537457500    0.0175222140    0.0003672041    
0.3539684100    0.0182918630    0.0003751832    
0.3541910700    0.0181622940    0.0003745002    
0.3544137300    0.0178563960    0.0003737153    
0.3546363900    0.0190155220    0.0003897802    
0.3548590500    0.0179027310    0.0003791114    
0.3550817100    0.0181426510    0.0003793741    
0.3553043700    0.0181063940    0.0003794464    
0.3555270400    0.0178546740    0.0003765770    
0.3557497000    0.0179658490    0.0003813898    
0.3559723600    0.0184216450    0.0003878456    
0.3561950200    0.0185684640    0.0003959710    
0.3564176800    0.0186963500    0.0003900155    
0.3566403400    0.0180619240    0.0003856956    
0.3568630000    0.0180760650    0.0003860856    
0.3570856600    0.0186477130    0.0003940928    
0.3573083200    0.0181576920    0.0003913259    
0.3575309800    0.0173648840    0.0003839009    
0.3577536500    0.0183983950    0.0003974375    
0.3579763100    0.0186731690    0.0003943667    
0.3581989700    0.0187082940    0.0003944931    
0.3584216300    0.0183334950    0.0003924803    
0.3586442900    0.0181095930    0.0003881320    
0.3588669500    0.0170009140    0.0003772396    
0.3590896100    0.0184529920    0.0003988030    
0.3593122700    0.0183473610    0.0003892258    
0.3595349300    0.0181563770    0.0003864809    
0.3597575900    0.0181364060    0.0003874628    
0.3599802600    0.0183513300    0.0003916970    
0.3602029200    0.0175269240    0.0003825599    
0.3604255800    0.0173048890    0.0003839846    
0.3606482400    0.0188131500    0.0004045137    
0.3608709000    0.0186446360    0.0003983206    
0.3610935600    0.0177939480    0.0003883883    
0.3613162200    0.0178798300    0.0003938441    
0.3615388800    0.0173466470    0.0003907259    
0.3617615400    0.0180123100    0.0004010666    
0.3619842000    0.0182170820    0.0004093985    
0.3622068700    0.0181156080    0.0004035668    
0.3624295300    0.0180751680    0.0004017696    
0.3626521900    0.0182400520    0.0004071481    
0.3628748500    0.0175156410    0.0004031114    
0.3630975100    0.0189131160    0.0004212286    
0.3633201700    0.0172127890    0.0004067274    
0.3635428300    0.0176393300    0.0004147275    
0.3637654900    0.0182672330    0.0004160248    
0.3639881500    0.0177089460    0.0004137423    
0.3642108100    0.0182558210    0.0004228423    
0.3644334800    0.0181964180    0.0004255963    
0.3646561400    0.0175292360    0.0004202313    
0.3648788000    0.0178985580    0.0004362907    
0.3651014600    0.0178796990    0.0004296218    
0.3653241200    0.0183290830    0.0004343189    
0.3655467800    0.0179537980    0.0004335351    
0.3657694400    0.0186190270    0.0004471286    
0.3659921000    0.0173713230    0.0004329323    
0.3662147600    0.0175870470    0.0004454202    
0.3664374200    0.0179964630    0.0004552057    
0.3666600900    0.0179589450    0.0004489736    
0.3668827500    0.0174608150    0.0004430766    
0.3671054100    0.0180389770    0.0004601241    
0.3673280700    0.0177139440    0.0004567634    
0.3675507300    0.0183941240    0.0004743023    
0.3677733900    0.0184449010    0.0004838865    
0.3679960500    0.0174520950    0.0004697946    
0.3682187100    0.0180492290    0.0004759696    
0.3684413700    0.0175775460    0.0004764630    
0.3686640300    0.0182818650    0.0004921313    
0.3688867000    0.0171936800    0.0004796421    
0.3691093600    0.0186410450    0.0005162160    
0.3693320200    0.0182786700    0.0005224610    
0.3695546800    0.0185258300    0.0005124363    
0.3697773400    0.0187388190    0.0005266540    
0.3700000000    0.0174253630    0.0005147419    
