# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00754.dat
q(1/A)          Column          Error           
0.2844981800    0.0182121380    0.0003199547    
0.2847208400    0.0181316670    0.0003184427    
0.2849435000    0.0184828440    0.0003216476    
0.2851661600    0.0184157680    0.0003210642    
0.2853888200    0.0182977710    0.0003244265    
0.2856114800    0.0182136530    0.0003183641    
0.2858341400    0.0180676080    0.0003153780    
0.2860568000    0.0180061140    0.0003153633    
0.2862794700    0.0185771390    0.0003207248    
0.2865021300    0.0188441110    0.0003220863    
0.2867247900    0.0183619560    0.0003210054    
0.2869474500    0.0186204560    0.0003219047    
0.2871701100    0.0183655980    0.0003184999    
0.2873927700    0.0178917680    0.0003134568    
0.2876154300    0.0185087690    0.0003192116    
0.2878380900    0.0178612330    0.0003138383    
0.2880607500    0.0183149070    0.0003171442    
0.2882834100    0.0182137140    0.0003199823    
0.2885060800    0.0188267820    0.0003214147    
0.2887287400    0.0185623180    0.0003192816    
0.2889514000    0.0184296930    0.0003187975    
0.2891740600    0.0182695330    0.0003184663    
0.2893967200    0.0182587260    0.0003178436    
0.2896193800    0.0180402490    0.0003175234    
0.2898420400    0.0183071910    0.0003199991    
0.2900647000    0.0178875870    0.0003113829    
0.2902873600    0.0181929060    0.0003153154    
0.2905100200    0.0184639230    0.0003196288    
0.2907326900    0.0184966300    0.0003193825    
0.2909553500    0.0182291060    0.0003173280    
0.2911780100    0.0187786700    0.0003254677    
0.2914006700    0.0185350780    0.0003173610    
0.2916233300    0.0181805990    0.0003158621    
0.2918459900    0.0176998230    0.0003111463    
0.2920686500    0.0183399320    0.0003172448    
0.2922913100    0.0185216680    0.0003181591    
0.2925139700    0.0185703980    0.0003217614    
0.2927366300    0.0186748880    0.0003194740    
0.2929593000    0.0187589790    0.0003199310    
0.2931819600    0.0187135840    0.0003204644    
0.2934046200    0.0189932280    0.0003211359    
0.2936272800    0.0174452800    0.0003097989    
0.2938499400    0.0183394570    0.0003184298    
0.2940726000    0.0182486870    0.0003168538    
0.2942952600    0.0184234360    0.0003141170    
0.2945179200    0.0181545350    0.0003142259    
0.2947405800    0.0182667550    0.0003134106    
0.2949632400    0.0184396860    0.0003159130    
0.2951859100    0.0182387140    0.0003157302    
0.2954085700    0.0186895420    0.0003213273    
0.2956312300    0.0184217970    0.0003127283    
0.2958538900    0.0180590690    0.0003115022    
0.2960765500    0.0187796160    0.0003155013    
0.2962992100    0.0185939520    0.0003145649    
0.2965218700    0.0184131120    0.0003130323    
0.2967445300    0.0175656010    0.0003068491    
0.2969671900    0.0183348380    0.0003127428    
0.2971898500    0.0184469590    0.0003136984    
0.2974125200    0.0182207240    0.0003091813    
0.2976351800    0.0186562740    0.0003140947    
0.2978578400    0.0184481210    0.0003114744    
0.2980805000    0.0182143960    0.0003110960    
0.2983031600    0.0186928470    0.0003157864    
0.2985258200    0.0179652550    0.0003065279    
0.2987484800    0.0184795750    0.0003112522    
0.2989711400    0.0189196550    0.0003134611    
0.2991938000    0.0182043540    0.0003091707    
0.2994164600    0.0181508520    0.0003096946    
0.2996391300    0.0183715970    0.0003116966    
0.2998617900    0.0184760220    0.0003138298    
0.3000844500    0.0181370680    0.0003081169    
0.3003071100    0.0185036130    0.0003101213    
0.3005297700    0.0182490280    0.0003079813    
0.3007524300    0.0186407960    0.0003134789    
0.3009750900    0.0183914340    0.0003105173    
0.3011977500    0.0185288910    0.0003155483    
0.3014204100    0.0182881130    0.0003095238    
0.3016430700    0.0181895280    0.0003077230    
0.3018657400    0.0183381410    0.0003106821    
0.3020884000    0.0188577550    0.0003138168    
0.3023110600    0.0180842140    0.0003069533    
0.3025337200    0.0182657330    0.0003109314    
0.3027563800    0.0188144230    0.0003158187    
0.3029790400    0.0181725990    0.0003081873    
0.3032017000    0.0187922510    0.0003130303    
0.3034243600    0.0185434290    0.0003119297    
0.3036470200    0.0184567450    0.0003109559    
0.3038696800    0.0179857910    0.0003085445    
0.3040923500    0.0183019000    0.0003128644    
0.3043150100    0.0182084510    0.0003068162    
0.3045376700    0.0183745900    0.0003101445    
0.3047603300    0.0187801650    0.0003125689    
0.3049829900    0.0183511950    0.0003097055    
0.3052056500    0.0186072010    0.0003124724    
0.3054283100    0.0186757050    0.0003149132    
0.3056509700    0.0183135040    0.0003104876    
0.3058736300    0.0180087310    0.0003070463    
0.3060962900    0.0179035050    0.0003054299    
0.3063189600    0.0186695610    0.0003118966    
0.3065416200    0.0185034740    0.0003109937    
0.3067642800    0.0181285030    0.0003099002    
0.3069869400    0.0185123860    0.0003129164    
0.3072096000    0.0182497480    0.0003072941    
0.3074322600    0.0183485540    0.0003110371    
0.3076549200    0.0183733010    0.0003099021    
0.3078775800    0.0188734500    0.0003143393    
0.3081002400    0.0181490610    0.0003088559    
0.3083229000    0.0181380490    0.0003092512    
0.3085455700    0.0179238060    0.0003057317    
0.3087682300    0.0189141950    0.0003156753    
0.3089908900    0.0179116180    0.0003053906    
0.3092135500    0.0182386600    0.0003078063    
0.3094362100    0.0179572230    0.0003074669    
0.3096588700    0.0180828930    0.0003090303    
0.3098815300    0.0180700850    0.0003095354    
0.3101041900    0.0177994550    0.0003053929    
0.3103268500    0.0179872420    0.0003050877    
0.3105495100    0.0179028040    0.0003064004    
0.3107721700    0.0185860270    0.0003114588    
0.3109948400    0.0181637600    0.0003087486    
0.3112175000    0.0184674870    0.0003119348    
0.3114401600    0.0179801500    0.0003084024    
0.3116628200    0.0187086800    0.0003128559    
0.3118854800    0.0179461390    0.0003043905    
0.3121081400    0.0180579580    0.0003071277    
0.3123308000    0.0184143270    0.0003121072    
0.3125534600    0.0180535910    0.0003074539    
0.3127761200    0.0183004660    0.0003128856    
0.3129987800    0.0182078070    0.0003076802    
0.3132214500    0.0186019670    0.0003111149    
0.3134441100    0.0187884510    0.0003127935    
0.3136667700    0.0186003450    0.0003130644    
0.3138894300    0.0182210440    0.0003080359    
0.3141120900    0.0179341180    0.0003083850    
0.3143347500    0.0180083680    0.0003078016    
0.3145574100    0.0180583980    0.0003067804    
0.3147800700    0.0176054810    0.0003025550    
0.3150027300    0.0182680280    0.0003094055    
0.3152253900    0.0180467540    0.0003068040    
0.3154480600    0.0183657820    0.0003129521    
0.3156707200    0.0178817890    0.0003079408    
0.3158933800    0.0183209400    0.0003084054    
0.3161160400    0.0183928580    0.0003100997    
0.3163387000    0.0183967300    0.0003097690    
0.3165613600    0.0180156390    0.0003073876    
0.3167840200    0.0180631110    0.0003069491    
0.3170066800    0.0179762430    0.0003088811    
0.3172293400    0.0177466850    0.0003052071    
0.3174520000    0.0179454480    0.0003061900    
0.3176746700    0.0180709330    0.0003072595    
0.3178973300    0.0182672550    0.0003082011    
0.3181199900    0.0184307010    0.0003109145    
0.3183426500    0.0185276000    0.0003125936    
0.3185653100    0.0179332200    0.0003090098    
0.3187879700    0.0180687020    0.0003058102    
0.3190106300    0.0181941070    0.0003085520    
0.3192332900    0.0183563510    0.0003094402    
0.3194559500    0.0183198170    0.0003105946    
0.3196786100    0.0182581060    0.0003099495    
0.3199012800    0.0183318690    0.0003110673    
0.3201239400    0.0178531570    0.0003064948    
0.3203466000    0.0183698560    0.0003093165    
0.3205692600    0.0182010590    0.0003089811    
0.3207919200    0.0179842860    0.0003045124    
0.3210145800    0.0187546770    0.0003146386    
0.3212372400    0.0183206930    0.0003101196    
0.3214599000    0.0181011680    0.0003112115    
0.3216825600    0.0180303900    0.0003065701    
0.3219052200    0.0179715700    0.0003061903    
0.3221278900    0.0180998490    0.0003070418    
0.3223505500    0.0179407650    0.0003078627    
0.3225732100    0.0185822450    0.0003113517    
0.3227958700    0.0185907770    0.0003133920    
0.3230185300    0.0183162820    0.0003100893    
0.3232411900    0.0178488310    0.0003053872    
0.3234638500    0.0186181080    0.0003117776    
0.3236865100    0.0180885750    0.0003087669    
0.3239091700    0.0187801750    0.0003131334    
0.3241318300    0.0178762770    0.0003070728    
0.3243545000    0.0182309430    0.0003123367    
0.3245771600    0.0181647710    0.0003088104    
0.3247998200    0.0183833470    0.0003083656    
0.3250224800    0.0186086530    0.0003110962    
0.3252451400    0.0183592660    0.0003099742    
0.3254678000    0.0177203110    0.0003059777    
0.3256904600    0.0182655310    0.0003115153    
0.3259131200    0.0181516900    0.0003080986    
0.3261357800    0.0182547610    0.0003095807    
0.3263584400    0.0178049670    0.0003049046    
0.3265811100    0.0183650470    0.0003095428    
0.3268037700    0.0182448680    0.0003090132    
0.3270264300    0.0185428020    0.0003121401    
0.3272490900    0.0182539890    0.0003120454    
0.3274717500    0.0185011280    0.0003106911    
0.3276944100    0.0180349890    0.0003077177    
0.3279170700    0.0179046140    0.0003054043    
0.3281397300    0.0186337480    0.0003127859    
0.3283623900    0.0180100840    0.0003070248    
0.3285850500    0.0176587470    0.0003071667    
0.3288077200    0.0185596890    0.0003134027    
0.3290303800    0.0182585140    0.0003075725    
0.3292530400    0.0185414430    0.0003112804    
0.3294757000    0.0183285460    0.0003103414    
0.3296983600    0.0183194720    0.0003101433    
0.3299210200    0.0179588960    0.0003069560    
0.3301436800    0.0186800670    0.0003165658    
0.3303663400    0.0184892520    0.0003103604    
0.3305890000    0.0180910540    0.0003093053    
0.3308116600    0.0182566540    0.0003078033    
0.3310343300    0.0182319160    0.0003097729    
0.3312569900    0.0179542870    0.0003085038    
0.3314796500    0.0183936150    0.0003138824    
0.3317023100    0.0184522770    0.0003138796    
0.3319249700    0.0184335940    0.0003113623    
0.3321476300    0.0181817050    0.0003100856    
0.3323702900    0.0184609310    0.0003215097    
0.3325929500    0.0181169590    0.0003255478    
0.3328156100    0.0180035610    0.0003256730    
0.3330382700    0.0183910970    0.0003342179    
0.3332609400    0.0180908080    0.0003343848    
0.3334836000    0.0184079010    0.0003417672    
0.3337062600    0.0185005150    0.0003466072    
0.3339289200    0.0179032030    0.0003409670    
0.3341515800    0.0181351450    0.0003475978    
0.3343742400    0.0187960600    0.0003556570    
0.3345969000    0.0187407940    0.0003582206    
0.3348195600    0.0181372620    0.0003518649    
0.3350422200    0.0185881770    0.0003614298    
0.3352648800    0.0183790110    0.0003584486    
0.3354875500    0.0187530210    0.0003667207    
0.3357102100    0.0185115080    0.0003667263    
0.3359328700    0.0182090190    0.0003627323    
0.3361555300    0.0184703950    0.0003695558    
0.3363781900    0.0184727930    0.0003701970    
0.3366008500    0.0183675650    0.0003718405    
0.3368235100    0.0181184170    0.0003595037    
0.3370461700    0.0182737720    0.0003561252    
0.3372688300    0.0181199100    0.0003515283    
0.3374914900    0.0176112150    0.0003439323    
0.3377141600    0.0180602940    0.0003448355    
0.3379368200    0.0181826100    0.0003438033    
0.3381594800    0.0185634480    0.0003477252    
0.3383821400    0.0181647110    0.0003423042    
0.3386048000    0.0184855090    0.0003469966    
0.3388274600    0.0181464350    0.0003456621    
0.3390501200    0.0183076240    0.0003403751    
0.3392727800    0.0183033250    0.0003388924    
0.3394954400    0.0185554600    0.0003433254    
0.3397181000    0.0172764350    0.0003306533    
0.3399407700    0.0175936000    0.0003349492    
0.3401634300    0.0179886720    0.0003419751    
0.3403860900    0.0187488880    0.0003447862    
0.3406087500    0.0176539470    0.0003348864    
0.3408314100    0.0179061550    0.0003374318    
0.3410540700    0.0183481710    0.0003405996    
0.3412767300    0.0181098550    0.0003393478    
0.3414993900    0.0182393280    0.0003421947    
0.3417220500    0.0176773660    0.0003390104    
0.3419447100    0.0181274640    0.0003396777    
0.3421673800    0.0184791150    0.0003427941    
0.3423900400    0.0181439810    0.0003395107    
0.3426127000    0.0180948730    0.0003423279    
0.3428353600    0.0184218890    0.0003450736    
0.3430580200    0.0181844280    0.0003463858    
0.3432806800    0.0180997770    0.0003437148    
0.3435033400    0.0176095760    0.0003377103    
0.3437260000    0.0179458280    0.0003425874    
0.3439486600    0.0186599510    0.0003508899    
0.3441713200    0.0185053220    0.0003497802    
0.3443939900    0.0181641890    0.0003456868    
0.3446166500    0.0182631970    0.0003533121    
0.3448393100    0.0178176410    0.0003406995    
0.3450619700    0.0182622220    0.0003486910    
0.3452846300    0.0176771220    0.0003420382    
0.3455072900    0.0188017330    0.0003538063    
0.3457299500    0.0185821120    0.0003542182    
0.3459526100    0.0185919650    0.0003564847    
0.3461752700    0.0182298060    0.0003529966    
0.3463979300    0.0175230580    0.0003420802    
0.3466206000    0.0181223980    0.0003492836    
0.3468432600    0.0185060020    0.0003545758    
0.3470659200    0.0187075450    0.0003587008    
0.3472885800    0.0184097380    0.0003545583    
0.3475112400    0.0181265340    0.0003573509    
0.3477339000    0.0182852780    0.0003535409    
0.3479565600    0.0182666780    0.0003531813    
0.3481792200    0.0189345680    0.0003644634    
0.3484018800    0.0181483730    0.0003542200    
0.3486245400    0.0184167540    0.0003577587    
0.3488472100    0.0184366600    0.0003629011    
0.3490698700    0.0184045060    0.0003621980    
0.3492925300    0.0181432480    0.0003560238    
0.3495151900    0.0182416150    0.0003562435    
0.3497378500    0.0179272660    0.0003574745    
0.3499605100    0.0183069980    0.0003610490    
0.3501831700    0.0184483170    0.0003667723    
0.3504058300    0.0182059310    0.0003667689    
0.3506284900    0.0181566350    0.0003589923    
0.3508511500    0.0188742880    0.0003693747    
0.3510738200    0.0183269420    0.0003629987    
0.3512964800    0.0174357790    0.0003575489    
0.3515191400    0.0181857800    0.0003649586    
0.3517418000    0.0183168870    0.0003711951    
0.3519644600    0.0177201420    0.0003653055    
0.3521871200    0.0175989000    0.0003602129    
0.3524097800    0.0178176870    0.0003620464    
0.3526324400    0.0179643660    0.0003682336    
0.3528551000    0.0181208430    0.0003700444    
0.3530777600    0.0180917440    0.0003703780    
0.3533004300    0.0180788310    0.0003767241    
0.3535230900    0.0182476420    0.0003715507    
0.3537457500    0.0180139510    0.0003719161    
0.3539684100    0.0182213900    0.0003740526    
0.3541910700    0.0180303540    0.0003727317    
0.3544137300    0.0181297640    0.0003761556    
0.3546363900    0.0183762650    0.0003827558    
0.3548590500    0.0189292400    0.0003894048    
0.3550817100    0.0189027040    0.0003868181    
0.3553043700    0.0176385730    0.0003741052    
0.3555270400    0.0176969880    0.0003745027    
0.3557497000    0.0191224570    0.0003930471    
0.3559723600    0.0185445630    0.0003887143    
0.3561950200    0.0176518340    0.0003856540    
0.3564176800    0.0177058800    0.0003791313    
0.3566403400    0.0181295040    0.0003859963    
0.3568630000    0.0179544920    0.0003843667    
0.3570856600    0.0183329360    0.0003903276    
0.3573083200    0.0191533120    0.0004014743    
0.3575309800    0.0177844570    0.0003880887    
0.3577536500    0.0183755390    0.0003967587    
0.3579763100    0.0183583300    0.0003906028    
0.3581989700    0.0178873930    0.0003853216    
0.3584216300    0.0178660680    0.0003870234    
0.3586442900    0.0174808970    0.0003809207    
0.3588669500    0.0185843510    0.0003939875    
0.3590896100    0.0183182820    0.0003969126    
0.3593122700    0.0176813050    0.0003816800    
0.3595349300    0.0175751290    0.0003798308    
0.3597575900    0.0182952190    0.0003887324    
0.3599802600    0.0179527240    0.0003869984    
0.3602029200    0.0178387730    0.0003855286    
0.3604255800    0.0174713220    0.0003854072    
0.3606482400    0.0182862450    0.0003983752    
0.3608709000    0.0186805320    0.0003982703    
0.3610935600    0.0177637320    0.0003876364    
0.3613162200    0.0178063410    0.0003926065    
0.3615388800    0.0181519990    0.0003992586    
0.3617615400    0.0180177140    0.0004006906    
0.3619842000    0.0175164890    0.0004010125    
0.3622068700    0.0176276930    0.0003976621    
0.3624295300    0.0177239970    0.0003974150    
0.3626521900    0.0175928190    0.0003994244    
0.3628748500    0.0179219160    0.0004073163    
0.3630975100    0.0179639810    0.0004100767    
0.3633201700    0.0182014880    0.0004177907    
0.3635428300    0.0175815330    0.0004135973    
0.3637654900    0.0178871830    0.0004112268    
0.3639881500    0.0176415180    0.0004125049    
0.3642108100    0.0174831960    0.0004133478    
0.3644334800    0.0179582150    0.0004223417    
0.3646561400    0.0182752210    0.0004286134    
0.3648788000    0.0175731370    0.0004318363    
0.3651014600    0.0181292590    0.0004321393    
0.3653241200    0.0189567360    0.0004412124    
0.3655467800    0.0174760460    0.0004272629    
0.3657694400    0.0181607010    0.0004411109    
0.3659921000    0.0178288130    0.0004381192    
0.3662147600    0.0183818020    0.0004548781    
0.3664374200    0.0187041330    0.0004635647    
0.3666600900    0.0182895100    0.0004525942    
0.3668827500    0.0179838060    0.0004491742    
0.3671054100    0.0179529250    0.0004585262    
0.3673280700    0.0170878280    0.0004481306    
0.3675507300    0.0170727720    0.0004564521    
0.3677733900    0.0171381360    0.0004659236    
0.3679960500    0.0175908270    0.0004711453    
0.3682187100    0.0178221350    0.0004724515    
0.3684413700    0.0171269550    0.0004698050    
0.3686640300    0.0182289100    0.0004908836    
0.3688867000    0.0177971670    0.0004874564    
0.3691093600    0.0180870190    0.0005079341    
0.3693320200    0.0189243950    0.0005310313    
0.3695546800    0.0176369530    0.0004994481    
0.3697773400    0.0189934810    0.0005296440    
0.3700000000    0.0184798970    0.0005295121    
