# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00459.dat
q(1/A)          Column          Error           
0.2844981800    0.0183382060    0.0003219708    
0.2847208400    0.0185665120    0.0003231525    
0.2849435000    0.0186610180    0.0003241108    
0.2851661600    0.0187342940    0.0003247474    
0.2853888200    0.0180546200    0.0003231777    
0.2856114800    0.0181772080    0.0003189475    
0.2858341400    0.0185522490    0.0003204862    
0.2860568000    0.0186416520    0.0003217907    
0.2862794700    0.0182483160    0.0003187752    
0.2865021300    0.0186300440    0.0003211599    
0.2867247900    0.0189685540    0.0003271900    
0.2869474500    0.0185919130    0.0003225702    
0.2871701100    0.0177922320    0.0003143779    
0.2873927700    0.0191311080    0.0003250508    
0.2876154300    0.0183204720    0.0003184845    
0.2878380900    0.0184340850    0.0003197357    
0.2880607500    0.0185349270    0.0003199484    
0.2882834100    0.0181701890    0.0003205063    
0.2885060800    0.0180563000    0.0003156619    
0.2887287400    0.0184413200    0.0003191419    
0.2889514000    0.0186286640    0.0003214228    
0.2891740600    0.0181220840    0.0003180782    
0.2893967200    0.0187742120    0.0003232133    
0.2896193800    0.0183169610    0.0003208568    
0.2898420400    0.0183493090    0.0003212756    
0.2900647000    0.0182999220    0.0003158447    
0.2902873600    0.0184996050    0.0003188639    
0.2905100200    0.0177007430    0.0003138410    
0.2907326900    0.0184685940    0.0003200455    
0.2909553500    0.0184882070    0.0003204816    
0.2911780100    0.0183577580    0.0003227122    
0.2914006700    0.0185201430    0.0003181329    
0.2916233300    0.0186370810    0.0003207099    
0.2918459900    0.0182074230    0.0003164714    
0.2920686500    0.0187255770    0.0003214721    
0.2922913100    0.0184784840    0.0003186893    
0.2925139700    0.0183450940    0.0003207106    
0.2927366300    0.0185281410    0.0003191188    
0.2929593000    0.0186570220    0.0003199653    
0.2931819600    0.0181520850    0.0003165152    
0.2934046200    0.0180472290    0.0003139242    
0.2936272800    0.0186066670    0.0003208523    
0.2938499400    0.0181489390    0.0003176700    
0.2940726000    0.0183191540    0.0003183654    
0.2942952600    0.0181995410    0.0003130879    
0.2945179200    0.0182084350    0.0003155846    
0.2947405800    0.0187004010    0.0003180083    
0.2949632400    0.0185662070    0.0003178940    
0.2951859100    0.0187105970    0.0003206955    
0.2954085700    0.0185068000    0.0003206594    
0.2956312300    0.0183449160    0.0003129602    
0.2958538900    0.0188533210    0.0003191813    
0.2960765500    0.0177881930    0.0003079312    
0.2962992100    0.0181964970    0.0003120673    
0.2965218700    0.0176506960    0.0003073523    
0.2967445300    0.0185440720    0.0003161738    
0.2969671900    0.0184389910    0.0003145194    
0.2971898500    0.0182405870    0.0003128235    
0.2974125200    0.0181712190    0.0003096367    
0.2976351800    0.0177305410    0.0003070713    
0.2978578400    0.0181827060    0.0003101027    
0.2980805000    0.0182751160    0.0003124979    
0.2983031600    0.0186434460    0.0003162633    
0.2985258200    0.0189719880    0.0003158928    
0.2987484800    0.0181100500    0.0003089984    
0.2989711400    0.0181392330    0.0003077985    
0.2991938000    0.0179011610    0.0003074548    
0.2994164600    0.0180573370    0.0003097719    
0.2996391300    0.0180451720    0.0003097912    
0.2998617900    0.0185005620    0.0003149288    
0.3000844500    0.0186664880    0.0003134680    
0.3003071100    0.0182271420    0.0003086687    
0.3005297700    0.0183265570    0.0003095102    
0.3007524300    0.0186088420    0.0003140985    
0.3009750900    0.0181426510    0.0003092847    
0.3011977500    0.0184882300    0.0003160958    
0.3014204100    0.0184921000    0.0003121280    
0.3016430700    0.0182352660    0.0003089836    
0.3018657400    0.0187599190    0.0003151259    
0.3020884000    0.0188283270    0.0003144613    
0.3023110600    0.0186847120    0.0003128929    
0.3025337200    0.0189496940    0.0003175976    
0.3027563800    0.0183614990    0.0003128791    
0.3029790400    0.0181128880    0.0003085532    
0.3032017000    0.0189199780    0.0003149832    
0.3034243600    0.0181316250    0.0003093215    
0.3036470200    0.0183877230    0.0003112542    
0.3038696800    0.0183647640    0.0003126625    
0.3040923500    0.0181638250    0.0003125660    
0.3043150100    0.0179687330    0.0003056543    
0.3045376700    0.0175050050    0.0003035753    
0.3047603300    0.0182381010    0.0003088986    
0.3049829900    0.0183240280    0.0003103539    
0.3052056500    0.0182643410    0.0003104582    
0.3054283100    0.0189740450    0.0003183188    
0.3056509700    0.0182163660    0.0003105413    
0.3058736300    0.0185532780    0.0003125379    
0.3060962900    0.0186497490    0.0003126144    
0.3063189600    0.0177956980    0.0003053734    
0.3065416200    0.0183562660    0.0003106327    
0.3067642800    0.0189187600    0.0003174807    
0.3069869400    0.0185643540    0.0003142441    
0.3072096000    0.0181036410    0.0003069296    
0.3074322600    0.0185270200    0.0003134326    
0.3076549200    0.0185249830    0.0003120613    
0.3078775800    0.0183699110    0.0003109973    
0.3081002400    0.0181200100    0.0003094839    
0.3083229000    0.0179282270    0.0003083293    
0.3085455700    0.0187179080    0.0003133170    
0.3087682300    0.0182268630    0.0003107654    
0.3089908900    0.0183327880    0.0003098364    
0.3092135500    0.0184258540    0.0003102594    
0.3094362100    0.0182392390    0.0003107507    
0.3096588700    0.0188123380    0.0003160956    
0.3098815300    0.0184926760    0.0003140221    
0.3101041900    0.0178478710    0.0003066753    
0.3103268500    0.0182663590    0.0003083177    
0.3105495100    0.0184211260    0.0003116857    
0.3107721700    0.0179829950    0.0003072333    
0.3109948400    0.0184727810    0.0003122470    
0.3112175000    0.0176821890    0.0003060962    
0.3114401600    0.0181567650    0.0003107924    
0.3116628200    0.0183887790    0.0003110493    
0.3118854800    0.0183751920    0.0003088813    
0.3121081400    0.0184757340    0.0003115412    
0.3123308000    0.0184444500    0.0003132483    
0.3125534600    0.0186985140    0.0003137847    
0.3127761200    0.0180762550    0.0003118450    
0.3129987800    0.0179243070    0.0003061413    
0.3132214500    0.0183361020    0.0003097597    
0.3134441100    0.0190418170    0.0003157886    
0.3136667700    0.0183138700    0.0003115252    
0.3138894300    0.0183350240    0.0003098742    
0.3141120900    0.0181479850    0.0003110982    
0.3143347500    0.0185445190    0.0003132359    
0.3145574100    0.0181767040    0.0003086566    
0.3147800700    0.0180296890    0.0003070468    
0.3150027300    0.0184613940    0.0003119209    
0.3152253900    0.0184744880    0.0003112990    
0.3154480600    0.0185183760    0.0003151408    
0.3156707200    0.0186286790    0.0003151975    
0.3158933800    0.0179029100    0.0003057313    
0.3161160400    0.0181555760    0.0003089668    
0.3163387000    0.0184854970    0.0003113961    
0.3165613600    0.0181970960    0.0003098079    
0.3167840200    0.0184752140    0.0003113112    
0.3170066800    0.0184519880    0.0003138293    
0.3172293400    0.0186920990    0.0003141197    
0.3174520000    0.0180106110    0.0003076154    
0.3176746700    0.0180632540    0.0003080655    
0.3178973300    0.0184494660    0.0003106129    
0.3181199900    0.0177547390    0.0003060252    
0.3183426500    0.0184472090    0.0003127994    
0.3185653100    0.0182278650    0.0003124216    
0.3187879700    0.0178954680    0.0003052039    
0.3190106300    0.0182869350    0.0003102155    
0.3192332900    0.0179517650    0.0003068790    
0.3194559500    0.0180108170    0.0003088375    
0.3196786100    0.0182718650    0.0003109457    
0.3199012800    0.0184306970    0.0003127893    
0.3201239400    0.0181080320    0.0003095503    
0.3203466000    0.0180813630    0.0003077484    
0.3205692600    0.0185418300    0.0003127447    
0.3207919200    0.0186049790    0.0003106011    
0.3210145800    0.0179428390    0.0003086262    
0.3212372400    0.0181344050    0.0003094140    
0.3214599000    0.0174237460    0.0003061985    
0.3216825600    0.0178864300    0.0003062099    
0.3219052200    0.0184461490    0.0003110866    
0.3221278900    0.0185641020    0.0003118366    
0.3223505500    0.0183614530    0.0003123347    
0.3225732100    0.0182103770    0.0003090948    
0.3227958700    0.0185794970    0.0003141855    
0.3230185300    0.0179187730    0.0003075759    
0.3232411900    0.0182970350    0.0003100747    
0.3234638500    0.0180045280    0.0003074666    
0.3236865100    0.0182072300    0.0003106565    
0.3239091700    0.0182410180    0.0003094811    
0.3241318300    0.0180096530    0.0003090904    
0.3243545000    0.0180331470    0.0003115188    
0.3245771600    0.0179458920    0.0003078148    
0.3247998200    0.0184201510    0.0003095496    
0.3250224800    0.0186359050    0.0003122070    
0.3252451400    0.0180161790    0.0003079351    
0.3254678000    0.0179113000    0.0003084947    
0.3256904600    0.0178777310    0.0003090647    
0.3259131200    0.0187807260    0.0003142805    
0.3261357800    0.0180627810    0.0003088219    
0.3263584400    0.0186517600    0.0003129560    
0.3265811100    0.0185848050    0.0003122725    
0.3268037700    0.0183221920    0.0003105456    
0.3270264300    0.0181936900    0.0003100647    
0.3272490900    0.0185347150    0.0003153275    
0.3274717500    0.0180342910    0.0003076163    
0.3276944100    0.0181638390    0.0003096909    
0.3279170700    0.0182158820    0.0003089213    
0.3281397300    0.0180901290    0.0003090637    
0.3283623900    0.0185808600    0.0003127364    
0.3285850500    0.0188229900    0.0003180303    
0.3288077200    0.0183723970    0.0003127018    
0.3290303800    0.0186540280    0.0003117677    
0.3292530400    0.0186572820    0.0003131369    
0.3294757000    0.0177985130    0.0003066886    
0.3296983600    0.0185291480    0.0003127979    
0.3299210200    0.0186624150    0.0003137981    
0.3301436800    0.0182358680    0.0003136665    
0.3303663400    0.0184947350    0.0003112868    
0.3305890000    0.0187043760    0.0003153966    
0.3308116600    0.0181411650    0.0003076984    
0.3310343300    0.0177638230    0.0003066376    
0.3312569900    0.0179709810    0.0003095226    
0.3314796500    0.0180348410    0.0003116876    
0.3317023100    0.0181704910    0.0003123572    
0.3319249700    0.0183002980    0.0003111144    
0.3321476300    0.0182637140    0.0003116657    
0.3323702900    0.0185263810    0.0003229926    
0.3325929500    0.0183787160    0.0003288211    
0.3328156100    0.0180406620    0.0003269330    
0.3330382700    0.0180435640    0.0003319839    
0.3332609400    0.0176838800    0.0003315404    
0.3334836000    0.0187677250    0.0003460701    
0.3337062600    0.0183705080    0.0003463668    
0.3339289200    0.0178089850    0.0003410332    
0.3341515800    0.0184726740    0.0003518126    
0.3343742400    0.0185576690    0.0003543967    
0.3345969000    0.0182619350    0.0003546174    
0.3348195600    0.0178421230    0.0003499801    
0.3350422200    0.0184888080    0.0003614848    
0.3352648800    0.0181459470    0.0003571788    
0.3354875500    0.0176334980    0.0003566145    
0.3357102100    0.0180540750    0.0003631942    
0.3359328700    0.0181961870    0.0003636330    
0.3361555300    0.0179729960    0.0003655798    
0.3363781900    0.0183240570    0.0003697494    
0.3366008500    0.0181085230    0.0003702563    
0.3368235100    0.0182500340    0.0003618305    
0.3370461700    0.0178610790    0.0003530795    
0.3372688300    0.0183120000    0.0003543889    
0.3374914900    0.0185015760    0.0003535190    
0.3377141600    0.0183615350    0.0003486856    
0.3379368200    0.0182335960    0.0003452614    
0.3381594800    0.0188130120    0.0003510477    
0.3383821400    0.0174115900    0.0003360835    
0.3386048000    0.0187018770    0.0003500114    
0.3388274600    0.0180773520    0.0003459820    
0.3390501200    0.0180297700    0.0003387403    
0.3392727800    0.0191519180    0.0003476426    
0.3394954400    0.0182583900    0.0003415320    
0.3397181000    0.0186156170    0.0003442029    
0.3399407700    0.0190402790    0.0003494365    
0.3401634300    0.0183000770    0.0003459007    
0.3403860900    0.0185110610    0.0003435641    
0.3406087500    0.0181439430    0.0003404650    
0.3408314100    0.0182316920    0.0003414510    
0.3410540700    0.0182362100    0.0003405219    
0.3412767300    0.0179249590    0.0003385686    
0.3414993900    0.0187303280    0.0003477535    
0.3417220500    0.0178300930    0.0003414374    
0.3419447100    0.0184224740    0.0003434018    
0.3421673800    0.0182963070    0.0003420618    
0.3423900400    0.0178828770    0.0003380150    
0.3426127000    0.0178459530    0.0003409294    
0.3428353600    0.0177529700    0.0003397115    
0.3430580200    0.0186858640    0.0003521250    
0.3432806800    0.0187014740    0.0003503722    
0.3435033400    0.0175402630    0.0003380010    
0.3437260000    0.0173769000    0.0003380694    
0.3439486600    0.0183877120    0.0003493087    
0.3441713200    0.0185040580    0.0003507603    
0.3443939900    0.0184261620    0.0003491582    
0.3446166500    0.0179888800    0.0003516432    
0.3448393100    0.0187050580    0.0003500709    
0.3450619700    0.0180579660    0.0003477190    
0.3452846300    0.0186827220    0.0003526298    
0.3455072900    0.0178171460    0.0003453947    
0.3457299500    0.0180833070    0.0003504227    
0.3459526100    0.0186563340    0.0003581141    
0.3461752700    0.0178521720    0.0003503120    
0.3463979300    0.0182740440    0.0003503244    
0.3466206000    0.0182998160    0.0003519846    
0.3468432600    0.0178527420    0.0003492490    
0.3470659200    0.0184472220    0.0003572066    
0.3472885800    0.0177657770    0.0003492899    
0.3475112400    0.0181869930    0.0003589616    
0.3477339000    0.0178804400    0.0003505969    
0.3479565600    0.0182193590    0.0003537240    
0.3481792200    0.0178215690    0.0003545923    
0.3484018800    0.0183070910    0.0003567746    
0.3486245400    0.0177455700    0.0003521751    
0.3488472100    0.0181750170    0.0003613388    
0.3490698700    0.0181147860    0.0003603550    
0.3492925300    0.0183657530    0.0003592162    
0.3495151900    0.0184851720    0.0003596310    
0.3497378500    0.0188248220    0.0003673529    
0.3499605100    0.0181818400    0.0003608332    
0.3501831700    0.0181791180    0.0003651191    
0.3504058300    0.0180344150    0.0003660726    
0.3506284900    0.0187523180    0.0003658684    
0.3508511500    0.0179928100    0.0003616691    
0.3510738200    0.0181490540    0.0003622573    
0.3512964800    0.0184565460    0.0003689096    
0.3515191400    0.0179060690    0.0003631682    
0.3517418000    0.0180880740    0.0003699155    
0.3519644600    0.0178283750    0.0003674587    
0.3521871200    0.0179064830    0.0003643776    
0.3524097800    0.0179262990    0.0003641782    
0.3526324400    0.0186736870    0.0003764979    
0.3528551000    0.0179121970    0.0003689513    
0.3530777600    0.0184766600    0.0003753589    
0.3533004300    0.0182604760    0.0003796857    
0.3535230900    0.0184502080    0.0003746670    
0.3537457500    0.0187031710    0.0003800390    
0.3539684100    0.0179078970    0.0003718726    
0.3541910700    0.0184039930    0.0003776420    
0.3544137300    0.0181542630    0.0003774773    
0.3546363900    0.0180557180    0.0003804789    
0.3548590500    0.0177236100    0.0003778687    
0.3550817100    0.0182538190    0.0003811990    
0.3553043700    0.0184409800    0.0003836048    
0.3555270400    0.0184510760    0.0003834831    
0.3557497000    0.0180448840    0.0003828951    
0.3559723600    0.0187564300    0.0003920372    
0.3561950200    0.0177012650    0.0003872889    
0.3564176800    0.0182799930    0.0003863216    
0.3566403400    0.0181663710    0.0003874845    
0.3568630000    0.0181309620    0.0003873465    
0.3570856600    0.0182615660    0.0003906720    
0.3573083200    0.0187373990    0.0003982176    
0.3575309800    0.0178343820    0.0003897353    
0.3577536500    0.0181697710    0.0003956500    
0.3579763100    0.0176435420    0.0003840092    
0.3581989700    0.0182561250    0.0003903770    
0.3584216300    0.0179675570    0.0003892219    
0.3586442900    0.0180727110    0.0003884135    
0.3588669500    0.0175391250    0.0003838333    
0.3590896100    0.0183877460    0.0003987924    
0.3593122700    0.0173177300    0.0003788068    
0.3595349300    0.0178235660    0.0003835909    
0.3597575900    0.0181250300    0.0003880175    
0.3599802600    0.0180547060    0.0003891968    
0.3602029200    0.0184009710    0.0003926672    
0.3604255800    0.0180408300    0.0003927492    
0.3606482400    0.0180409960    0.0003968170    
0.3608709000    0.0184194550    0.0003965991    
0.3610935600    0.0176094320    0.0003870439    
0.3613162200    0.0181947770    0.0003979913    
0.3615388800    0.0172571310    0.0003903969    
0.3617615400    0.0184337160    0.0004064393    
0.3619842000    0.0182715140    0.0004107255    
0.3622068700    0.0181338100    0.0004044744    
0.3624295300    0.0177619480    0.0003989686    
0.3626521900    0.0178569160    0.0004035526    
0.3628748500    0.0179771740    0.0004091008    
0.3630975100    0.0178777410    0.0004102515    
0.3633201700    0.0182855970    0.0004199426    
0.3635428300    0.0177792560    0.0004170961    
0.3637654900    0.0176845410    0.0004100505    
0.3639881500    0.0173925230    0.0004107452    
0.3642108100    0.0181034030    0.0004218086    
0.3644334800    0.0169414540    0.0004113749    
0.3646561400    0.0177825760    0.0004239960    
0.3648788000    0.0176089300    0.0004335019    
0.3651014600    0.0182115230    0.0004343470    
0.3653241200    0.0180936440    0.0004322739    
0.3655467800    0.0179325010    0.0004340343    
0.3657694400    0.0181453380    0.0004421748    
0.3659921000    0.0185797320    0.0004485190    
0.3662147600    0.0183503780    0.0004557781    
0.3664374200    0.0182788890    0.0004595646    
0.3666600900    0.0195873420    0.0004697056    
0.3668827500    0.0182890500    0.0004542549    
0.3671054100    0.0176191410    0.0004555321    
0.3673280700    0.0181658770    0.0004633610    
0.3675507300    0.0176361230    0.0004652375    
0.3677733900    0.0180125530    0.0004790166    
0.3679960500    0.0183379780    0.0004824113    
0.3682187100    0.0185027680    0.0004827539    
0.3684413700    0.0192590140    0.0004996026    
0.3686640300    0.0181862270    0.0004916993    
0.3688867000    0.0187173150    0.0005013167    
0.3691093600    0.0184766650    0.0005148321    
0.3693320200    0.0184774230    0.0005262109    
0.3695546800    0.0177940360    0.0005030902    
0.3697773400    0.0182547340    0.0005207144    
0.3700000000    0.0177151400    0.0005199104    
