# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00029.dat
q(1/A)          Column          Error           
0.2844981800    0.0181774370    0.0003200868    
0.2847208400    0.0182149400    0.0003196095    
0.2849435000    0.0187803940    0.0003246697    
0.2851661600    0.0183033990    0.0003205209    
0.2853888200    0.0184689790    0.0003263865    
0.2856114800    0.0179175410    0.0003161974    
0.2858341400    0.0184317050    0.0003189755    
0.2860568000    0.0183877030    0.0003191232    
0.2862794700    0.0185391460    0.0003208348    
0.2865021300    0.0183105440    0.0003179278    
0.2867247900    0.0187048260    0.0003244316    
0.2869474500    0.0188890480    0.0003246615    
0.2871701100    0.0183383240    0.0003186985    
0.2873927700    0.0188052840    0.0003217989    
0.2876154300    0.0185649480    0.0003201329    
0.2878380900    0.0185073060    0.0003199008    
0.2880607500    0.0183099650    0.0003175351    
0.2882834100    0.0185284980    0.0003231769    
0.2885060800    0.0184711420    0.0003187998    
0.2887287400    0.0186241370    0.0003202502    
0.2889514000    0.0184358960    0.0003192872    
0.2891740600    0.0181414060    0.0003177816    
0.2893967200    0.0181311610    0.0003171645    
0.2896193800    0.0182353280    0.0003196722    
0.2898420400    0.0180544260    0.0003182169    
0.2900647000    0.0186811830    0.0003186505    
0.2902873600    0.0181659800    0.0003155129    
0.2905100200    0.0185366500    0.0003206956    
0.2907326900    0.0188182190    0.0003225875    
0.2909553500    0.0189159940    0.0003236934    
0.2911780100    0.0188470350    0.0003265055    
0.2914006700    0.0185967050    0.0003183229    
0.2916233300    0.0182358620    0.0003167744    
0.2918459900    0.0185599920    0.0003190528    
0.2920686500    0.0180214450    0.0003149082    
0.2922913100    0.0182490300    0.0003162406    
0.2925139700    0.0178497660    0.0003158880    
0.2927366300    0.0181505740    0.0003153880    
0.2929593000    0.0180498120    0.0003142545    
0.2931819600    0.0185777040    0.0003197355    
0.2934046200    0.0183973040    0.0003164901    
0.2936272800    0.0181329470    0.0003162777    
0.2938499400    0.0181845220    0.0003175155    
0.2940726000    0.0176256050    0.0003118233    
0.2942952600    0.0186457100    0.0003164383    
0.2945179200    0.0179260870    0.0003126696    
0.2947405800    0.0183491020    0.0003145458    
0.2949632400    0.0184521660    0.0003164520    
0.2951859100    0.0181351770    0.0003152633    
0.2954085700    0.0183916960    0.0003191925    
0.2956312300    0.0183817180    0.0003128152    
0.2958538900    0.0188250770    0.0003184750    
0.2960765500    0.0181825850    0.0003108702    
0.2962992100    0.0176896550    0.0003072399    
0.2965218700    0.0180419420    0.0003102850    
0.2967445300    0.0187262910    0.0003172581    
0.2969671900    0.0182887350    0.0003127765    
0.2971898500    0.0184600050    0.0003142385    
0.2974125200    0.0183968510    0.0003110969    
0.2976351800    0.0182460160    0.0003110468    
0.2978578400    0.0183456890    0.0003110332    
0.2980805000    0.0182908870    0.0003121748    
0.2983031600    0.0179844050    0.0003101682    
0.2985258200    0.0185073960    0.0003115441    
0.2987484800    0.0186720850    0.0003132971    
0.2989711400    0.0181382150    0.0003073391    
0.2991938000    0.0188070160    0.0003146764    
0.2994164600    0.0185078450    0.0003131530    
0.2996391300    0.0182256760    0.0003108808    
0.2998617900    0.0183876140    0.0003135062    
0.3000844500    0.0188217990    0.0003143084    
0.3003071100    0.0180226450    0.0003064828    
0.3005297700    0.0181165580    0.0003072811    
0.3007524300    0.0186971010    0.0003143813    
0.3009750900    0.0181789180    0.0003091402    
0.3011977500    0.0184017830    0.0003148941    
0.3014204100    0.0179757110    0.0003072883    
0.3016430700    0.0180096240    0.0003066162    
0.3018657400    0.0190322380    0.0003169400    
0.3020884000    0.0179144140    0.0003062852    
0.3023110600    0.0180605680    0.0003071721    
0.3025337200    0.0186978560    0.0003150181    
0.3027563800    0.0181323320    0.0003104651    
0.3029790400    0.0186992500    0.0003130486    
0.3032017000    0.0185561140    0.0003114828    
0.3034243600    0.0184942140    0.0003119415    
0.3036470200    0.0179294000    0.0003069005    
0.3038696800    0.0186188470    0.0003143569    
0.3040923500    0.0187863900    0.0003174119    
0.3043150100    0.0183723350    0.0003086153    
0.3045376700    0.0181991620    0.0003090825    
0.3047603300    0.0183203480    0.0003091409    
0.3049829900    0.0185900990    0.0003121412    
0.3052056500    0.0185213230    0.0003121768    
0.3054283100    0.0184499380    0.0003134320    
0.3056509700    0.0179730240    0.0003080084    
0.3058736300    0.0178585420    0.0003061814    
0.3060962900    0.0182659960    0.0003089283    
0.3063189600    0.0180362020    0.0003069797    
0.3065416200    0.0183077780    0.0003097678    
0.3067642800    0.0186455870    0.0003147187    
0.3069869400    0.0183562090    0.0003120198    
0.3072096000    0.0182685660    0.0003078729    
0.3074322600    0.0179440900    0.0003080105    
0.3076549200    0.0181091030    0.0003080867    
0.3078775800    0.0184946330    0.0003115942    
0.3081002400    0.0181618410    0.0003093871    
0.3083229000    0.0185630760    0.0003132814    
0.3085455700    0.0181245110    0.0003078591    
0.3087682300    0.0181999280    0.0003100809    
0.3089908900    0.0179397560    0.0003060483    
0.3092135500    0.0177885200    0.0003043999    
0.3094362100    0.0183389410    0.0003111425    
0.3096588700    0.0184448310    0.0003125345    
0.3098815300    0.0182152430    0.0003112012    
0.3101041900    0.0180163020    0.0003076677    
0.3103268500    0.0181246820    0.0003066699    
0.3105495100    0.0179255120    0.0003070139    
0.3107721700    0.0186159620    0.0003121358    
0.3109948400    0.0180766500    0.0003084285    
0.3112175000    0.0188297460    0.0003154101    
0.3114401600    0.0180877080    0.0003097465    
0.3116628200    0.0179677310    0.0003070174    
0.3118854800    0.0186061430    0.0003103611    
0.3121081400    0.0188302110    0.0003140550    
0.3123308000    0.0181623720    0.0003103886    
0.3125534600    0.0186175320    0.0003126459    
0.3127761200    0.0188118660    0.0003176611    
0.3129987800    0.0184453270    0.0003101041    
0.3132214500    0.0185224400    0.0003108737    
0.3134441100    0.0180618420    0.0003071049    
0.3136667700    0.0183765050    0.0003116005    
0.3138894300    0.0187513150    0.0003129133    
0.3141120900    0.0177864620    0.0003075328    
0.3143347500    0.0181526140    0.0003094545    
0.3145574100    0.0183952490    0.0003100519    
0.3147800700    0.0179664890    0.0003060593    
0.3150027300    0.0183863400    0.0003108303    
0.3152253900    0.0179287840    0.0003062178    
0.3154480600    0.0184962560    0.0003144912    
0.3156707200    0.0185528820    0.0003140949    
0.3158933800    0.0179025660    0.0003052806    
0.3161160400    0.0179504010    0.0003067661    
0.3163387000    0.0180129700    0.0003069402    
0.3165613600    0.0180228740    0.0003078697    
0.3167840200    0.0180340940    0.0003071219    
0.3170066800    0.0185576370    0.0003142655    
0.3172293400    0.0179268390    0.0003071718    
0.3174520000    0.0186493870    0.0003125644    
0.3176746700    0.0184137570    0.0003105845    
0.3178973300    0.0182338260    0.0003083401    
0.3181199900    0.0184285520    0.0003113215    
0.3183426500    0.0180124460    0.0003086387    
0.3185653100    0.0181851900    0.0003115986    
0.3187879700    0.0181441050    0.0003068668    
0.3190106300    0.0184537840    0.0003111711    
0.3192332900    0.0181921360    0.0003084742    
0.3194559500    0.0179475380    0.0003078430    
0.3196786100    0.0187723740    0.0003147141    
0.3199012800    0.0184243860    0.0003122777    
0.3201239400    0.0180180960    0.0003083284    
0.3203466000    0.0179709880    0.0003063583    
0.3205692600    0.0182876920    0.0003101391    
0.3207919200    0.0185453540    0.0003096488    
0.3210145800    0.0179432500    0.0003081777    
0.3212372400    0.0183866280    0.0003111020    
0.3214599000    0.0184672620    0.0003147727    
0.3216825600    0.0183567630    0.0003097554    
0.3219052200    0.0180155250    0.0003069837    
0.3221278900    0.0181023820    0.0003074832    
0.3223505500    0.0181170040    0.0003097942    
0.3225732100    0.0180106040    0.0003069445    
0.3227958700    0.0181648890    0.0003102052    
0.3230185300    0.0182927150    0.0003103136    
0.3232411900    0.0183011140    0.0003096551    
0.3234638500    0.0181141240    0.0003079493    
0.3236865100    0.0186824370    0.0003142236    
0.3239091700    0.0183603950    0.0003100374    
0.3241318300    0.0173698340    0.0003031057    
0.3243545000    0.0178945130    0.0003098646    
0.3245771600    0.0182566010    0.0003100133    
0.3247998200    0.0186100110    0.0003106851    
0.3250224800    0.0181224300    0.0003074249    
0.3252451400    0.0183360430    0.0003102017    
0.3254678000    0.0182032310    0.0003105431    
0.3256904600    0.0186032010    0.0003148115    
0.3259131200    0.0176664990    0.0003043687    
0.3261357800    0.0179888530    0.0003077379    
0.3263584400    0.0183982090    0.0003103664    
0.3265811100    0.0180804870    0.0003075553    
0.3268037700    0.0181216170    0.0003083888    
0.3270264300    0.0182405430    0.0003100089    
0.3272490900    0.0183092980    0.0003129452    
0.3274717500    0.0187401070    0.0003131189    
0.3276944100    0.0183370570    0.0003107083    
0.3279170700    0.0182827070    0.0003090342    
0.3281397300    0.0185004800    0.0003120916    
0.3283623900    0.0183952670    0.0003107149    
0.3285850500    0.0180124650    0.0003106521    
0.3288077200    0.0182018740    0.0003107914    
0.3290303800    0.0182045780    0.0003075378    
0.3292530400    0.0184978680    0.0003113396    
0.3294757000    0.0179202980    0.0003072854    
0.3296983600    0.0189487630    0.0003158566    
0.3299210200    0.0175976990    0.0003042691    
0.3301436800    0.0184407050    0.0003149612    
0.3303663400    0.0182786590    0.0003090099    
0.3305890000    0.0189412780    0.0003169228    
0.3308116600    0.0179683800    0.0003057811    
0.3310343300    0.0175482220    0.0003043248    
0.3312569900    0.0176898160    0.0003066420    
0.3314796500    0.0183043120    0.0003135477    
0.3317023100    0.0176675850    0.0003075532    
0.3319249700    0.0184154900    0.0003116349    
0.3321476300    0.0190269080    0.0003176450    
0.3323702900    0.0182307250    0.0003199358    
0.3325929500    0.0181665440    0.0003264388    
0.3328156100    0.0179701340    0.0003258155    
0.3330382700    0.0180090210    0.0003311803    
0.3332609400    0.0179915800    0.0003339226    
0.3334836000    0.0183692040    0.0003418747    
0.3337062600    0.0184990580    0.0003470675    
0.3339289200    0.0182061510    0.0003443099    
0.3341515800    0.0183918820    0.0003505283    
0.3343742400    0.0185910770    0.0003541961    
0.3345969000    0.0180986270    0.0003525112    
0.3348195600    0.0176803810    0.0003478800    
0.3350422200    0.0191041480    0.0003669128    
0.3352648800    0.0172516320    0.0003477558    
0.3354875500    0.0183800810    0.0003635524    
0.3357102100    0.0190356990    0.0003723910    
0.3359328700    0.0181791540    0.0003629304    
0.3361555300    0.0185061190    0.0003704188    
0.3363781900    0.0177645630    0.0003635276    
0.3366008500    0.0190669890    0.0003793722    
0.3368235100    0.0183754350    0.0003625397    
0.3370461700    0.0174956320    0.0003489370    
0.3372688300    0.0177865530    0.0003487560    
0.3374914900    0.0185013020    0.0003529986    
0.3377141600    0.0176343700    0.0003412110    
0.3379368200    0.0187017100    0.0003491532    
0.3381594800    0.0185358810    0.0003479421    
0.3383821400    0.0181756180    0.0003428752    
0.3386048000    0.0181703450    0.0003444963    
0.3388274600    0.0187705060    0.0003520364    
0.3390501200    0.0182435090    0.0003402432    
0.3392727800    0.0179255700    0.0003358356    
0.3394954400    0.0178482360    0.0003371796    
0.3397181000    0.0181423130    0.0003393013    
0.3399407700    0.0183131510    0.0003421973    
0.3401634300    0.0183964480    0.0003463024    
0.3403860900    0.0183932990    0.0003419679    
0.3406087500    0.0181290550    0.0003398269    
0.3408314100    0.0182102100    0.0003407500    
0.3410540700    0.0181891720    0.0003395843    
0.3412767300    0.0185356180    0.0003437831    
0.3414993900    0.0182441840    0.0003427082    
0.3417220500    0.0187101500    0.0003492499    
0.3419447100    0.0179600760    0.0003385682    
0.3421673800    0.0182236250    0.0003408817    
0.3423900400    0.0181235670    0.0003397837    
0.3426127000    0.0179885400    0.0003417874    
0.3428353600    0.0178630460    0.0003402639    
0.3430580200    0.0184260690    0.0003491565    
0.3432806800    0.0184372940    0.0003473791    
0.3435033400    0.0172291540    0.0003344994    
0.3437260000    0.0186572960    0.0003497901    
0.3439486600    0.0184926830    0.0003497913    
0.3441713200    0.0179593140    0.0003450526    
0.3443939900    0.0179104490    0.0003437333    
0.3446166500    0.0182789140    0.0003539475    
0.3448393100    0.0180689140    0.0003435627    
0.3450619700    0.0185525400    0.0003519323    
0.3452846300    0.0184156780    0.0003495878    
0.3455072900    0.0183191070    0.0003497134    
0.3457299500    0.0181183970    0.0003502489    
0.3459526100    0.0180259920    0.0003514967    
0.3461752700    0.0179369980    0.0003506291    
0.3463979300    0.0179928810    0.0003471098    
0.3466206000    0.0184622630    0.0003530256    
0.3468432600    0.0185430260    0.0003554156    
0.3470659200    0.0177104630    0.0003494881    
0.3472885800    0.0177890960    0.0003490071    
0.3475112400    0.0177169730    0.0003537739    
0.3477339000    0.0180611520    0.0003518480    
0.3479565600    0.0183646040    0.0003546110    
0.3481792200    0.0181985150    0.0003577979    
0.3484018800    0.0183713600    0.0003568769    
0.3486245400    0.0185020040    0.0003590761    
0.3488472100    0.0182507470    0.0003615605    
0.3490698700    0.0185620900    0.0003642427    
0.3492925300    0.0186762750    0.0003617097    
0.3495151900    0.0186682550    0.0003608782    
0.3497378500    0.0178977090    0.0003576682    
0.3499605100    0.0176073960    0.0003545672    
0.3501831700    0.0187766570    0.0003705278    
0.3504058300    0.0180260820    0.0003654520    
0.3506284900    0.0182846200    0.0003607480    
0.3508511500    0.0176067130    0.0003572437    
0.3510738200    0.0176056830    0.0003562707    
0.3512964800    0.0182775350    0.0003665786    
0.3515191400    0.0178022480    0.0003615835    
0.3517418000    0.0184575350    0.0003731270    
0.3519644600    0.0182821420    0.0003715606    
0.3521871200    0.0181793650    0.0003666059    
0.3524097800    0.0189065710    0.0003734552    
0.3526324400    0.0184222430    0.0003734068    
0.3528551000    0.0180870870    0.0003702051    
0.3530777600    0.0183389420    0.0003734097    
0.3533004300    0.0182070270    0.0003785744    
0.3535230900    0.0188817100    0.0003784677    
0.3537457500    0.0180016590    0.0003722976    
0.3539684100    0.0183097590    0.0003754713    
0.3541910700    0.0178633650    0.0003715090    
0.3544137300    0.0179289580    0.0003745782    
0.3546363900    0.0176751090    0.0003758960    
0.3548590500    0.0177359940    0.0003774470    
0.3550817100    0.0178114590    0.0003760002    
0.3553043700    0.0181960510    0.0003804907    
0.3555270400    0.0179997250    0.0003782089    
0.3557497000    0.0184700180    0.0003868120    
0.3559723600    0.0182276600    0.0003859057    
0.3561950200    0.0186464050    0.0003969117    
0.3564176800    0.0183730160    0.0003867361    
0.3566403400    0.0174292150    0.0003789855    
0.3568630000    0.0183914290    0.0003895475    
0.3570856600    0.0185247760    0.0003929011    
0.3573083200    0.0183112670    0.0003930869    
0.3575309800    0.0182152710    0.0003932982    
0.3577536500    0.0184172420    0.0003977519    
0.3579763100    0.0177669000    0.0003847849    
0.3581989700    0.0185439370    0.0003928659    
0.3584216300    0.0184445970    0.0003937775    
0.3586442900    0.0184692660    0.0003920767    
0.3588669500    0.0179651850    0.0003878985    
0.3590896100    0.0176181600    0.0003897861    
0.3593122700    0.0179692880    0.0003853020    
0.3595349300    0.0175326900    0.0003798908    
0.3597575900    0.0183535750    0.0003898843    
0.3599802600    0.0180269550    0.0003883280    
0.3602029200    0.0184306590    0.0003924082    
0.3604255800    0.0179539220    0.0003912282    
0.3606482400    0.0175443610    0.0003907440    
0.3608709000    0.0181101090    0.0003926787    
0.3610935600    0.0181685990    0.0003925651    
0.3613162200    0.0174991900    0.0003897379    
0.3615388800    0.0189061470    0.0004080252    
0.3617615400    0.0181117030    0.0004022837    
0.3619842000    0.0180523320    0.0004076566    
0.3622068700    0.0185754790    0.0004087709    
0.3624295300    0.0180495030    0.0004015962    
0.3626521900    0.0184048050    0.0004090967    
0.3628748500    0.0178131640    0.0004066339    
0.3630975100    0.0183604580    0.0004151443    
0.3633201700    0.0180686000    0.0004168321    
0.3635428300    0.0181564940    0.0004208805    
0.3637654900    0.0177275790    0.0004099478    
0.3639881500    0.0170611310    0.0004062174    
0.3642108100    0.0187853650    0.0004290507    
0.3644334800    0.0182563610    0.0004264155    
0.3646561400    0.0180530830    0.0004265830    
0.3648788000    0.0186321140    0.0004452655    
0.3651014600    0.0182924950    0.0004346740    
0.3653241200    0.0174022580    0.0004233136    
0.3655467800    0.0181418730    0.0004359214    
0.3657694400    0.0180492510    0.0004403566    
0.3659921000    0.0186441020    0.0004486372    
0.3662147600    0.0173485360    0.0004425129    
0.3664374200    0.0187668470    0.0004649763    
0.3666600900    0.0188674080    0.0004603176    
0.3668827500    0.0182467670    0.0004530650    
0.3671054100    0.0178963750    0.0004584295    
0.3673280700    0.0174292060    0.0004532038    
0.3675507300    0.0179149010    0.0004682134    
0.3677733900    0.0179217260    0.0004771076    
0.3679960500    0.0177908130    0.0004744639    
0.3682187100    0.0180592930    0.0004762350    
0.3684413700    0.0181042400    0.0004836835    
0.3686640300    0.0181727610    0.0004907973    
0.3688867000    0.0184215480    0.0004966116    
0.3691093600    0.0187229540    0.0005174931    
0.3693320200    0.0181394430    0.0005206125    
0.3695546800    0.0175575860    0.0004990045    
0.3697773400    0.0184678810    0.0005229785    
0.3700000000    0.0182566270    0.0005270234    
