# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00148.dat
q(1/A)          Column          Error           
0.2844981800    0.0181919640    0.0003198471    
0.2847208400    0.0185927850    0.0003225368    
0.2849435000    0.0185749050    0.0003225179    
0.2851661600    0.0188493970    0.0003248930    
0.2853888200    0.0183287700    0.0003247720    
0.2856114800    0.0180601500    0.0003170888    
0.2858341400    0.0184334750    0.0003186246    
0.2860568000    0.0178592470    0.0003141430    
0.2862794700    0.0183304210    0.0003186574    
0.2865021300    0.0181749030    0.0003163845    
0.2867247900    0.0182689070    0.0003202608    
0.2869474500    0.0181831860    0.0003181719    
0.2871701100    0.0176276130    0.0003121032    
0.2873927700    0.0182566840    0.0003167063    
0.2876154300    0.0181918890    0.0003165363    
0.2878380900    0.0177311040    0.0003127612    
0.2880607500    0.0188613190    0.0003219105    
0.2882834100    0.0184859860    0.0003224354    
0.2885060800    0.0180774230    0.0003150218    
0.2887287400    0.0188176540    0.0003215401    
0.2889514000    0.0182611890    0.0003174059    
0.2891740600    0.0184885450    0.0003204394    
0.2893967200    0.0183773980    0.0003189444    
0.2896193800    0.0182438070    0.0003193794    
0.2898420400    0.0182424280    0.0003195022    
0.2900647000    0.0192727930    0.0003232853    
0.2902873600    0.0183703290    0.0003169183    
0.2905100200    0.0183778720    0.0003189526    
0.2907326900    0.0186702140    0.0003209476    
0.2909553500    0.0179552110    0.0003150037    
0.2911780100    0.0185385520    0.0003234507    
0.2914006700    0.0181028240    0.0003137070    
0.2916233300    0.0183806810    0.0003176646    
0.2918459900    0.0185009910    0.0003181797    
0.2920686500    0.0184632240    0.0003183788    
0.2922913100    0.0180978060    0.0003145661    
0.2925139700    0.0183107800    0.0003195740    
0.2927366300    0.0185627450    0.0003185828    
0.2929593000    0.0182594980    0.0003157118    
0.2931819600    0.0183978220    0.0003178185    
0.2934046200    0.0187896610    0.0003194800    
0.2936272800    0.0188453750    0.0003220608    
0.2938499400    0.0187512440    0.0003220551    
0.2940726000    0.0182841670    0.0003172308    
0.2942952600    0.0185975700    0.0003156668    
0.2945179200    0.0181787760    0.0003145042    
0.2947405800    0.0178873870    0.0003102066    
0.2949632400    0.0186589010    0.0003178545    
0.2951859100    0.0183450930    0.0003167187    
0.2954085700    0.0186811130    0.0003213249    
0.2956312300    0.0186316560    0.0003145732    
0.2958538900    0.0187926350    0.0003178352    
0.2960765500    0.0181514710    0.0003102476    
0.2962992100    0.0186286830    0.0003149272    
0.2965218700    0.0184584120    0.0003134855    
0.2967445300    0.0186404220    0.0003161665    
0.2969671900    0.0180226230    0.0003101362    
0.2971898500    0.0183162470    0.0003126532    
0.2974125200    0.0182916560    0.0003098501    
0.2976351800    0.0185586050    0.0003133398    
0.2978578400    0.0186034810    0.0003128514    
0.2980805000    0.0184243390    0.0003129519    
0.2983031600    0.0182526880    0.0003121144    
0.2985258200    0.0180097180    0.0003069739    
0.2987484800    0.0181205030    0.0003082806    
0.2989711400    0.0184135350    0.0003093074    
0.2991938000    0.0183121020    0.0003101519    
0.2994164600    0.0181693420    0.0003099199    
0.2996391300    0.0174696240    0.0003040150    
0.2998617900    0.0185854090    0.0003148261    
0.3000844500    0.0187733760    0.0003135435    
0.3003071100    0.0186364810    0.0003113006    
0.3005297700    0.0180281900    0.0003061789    
0.3007524300    0.0184115950    0.0003116137    
0.3009750900    0.0189029770    0.0003148747    
0.3011977500    0.0186767530    0.0003168739    
0.3014204100    0.0183642230    0.0003102348    
0.3016430700    0.0183224590    0.0003089128    
0.3018657400    0.0181986970    0.0003095661    
0.3020884000    0.0180039250    0.0003066970    
0.3023110600    0.0179200940    0.0003056239    
0.3025337200    0.0189779600    0.0003170046    
0.3027563800    0.0180429940    0.0003093438    
0.3029790400    0.0181334660    0.0003079224    
0.3032017000    0.0178875520    0.0003054690    
0.3034243600    0.0179950770    0.0003073501    
0.3036470200    0.0186272730    0.0003124572    
0.3038696800    0.0185973090    0.0003138144    
0.3040923500    0.0183473380    0.0003133209    
0.3043150100    0.0185836170    0.0003100285    
0.3045376700    0.0182045400    0.0003087734    
0.3047603300    0.0179139950    0.0003053423    
0.3049829900    0.0185056120    0.0003110736    
0.3052056500    0.0188620520    0.0003146736    
0.3054283100    0.0181579210    0.0003105847    
0.3056509700    0.0180529100    0.0003083378    
0.3058736300    0.0181265720    0.0003081164    
0.3060962900    0.0183283420    0.0003090998    
0.3063189600    0.0180000320    0.0003063197    
0.3065416200    0.0181245820    0.0003078603    
0.3067642800    0.0183272080    0.0003116620    
0.3069869400    0.0187268330    0.0003147923    
0.3072096000    0.0182059430    0.0003069920    
0.3074322600    0.0184304060    0.0003117981    
0.3076549200    0.0186793920    0.0003125410    
0.3078775800    0.0187193150    0.0003131213    
0.3081002400    0.0184356670    0.0003113529    
0.3083229000    0.0182725600    0.0003104634    
0.3085455700    0.0182185720    0.0003083026    
0.3087682300    0.0178893540    0.0003070710    
0.3089908900    0.0182632340    0.0003084407    
0.3092135500    0.0184648880    0.0003097769    
0.3094362100    0.0183969330    0.0003112764    
0.3096588700    0.0184817610    0.0003124881    
0.3098815300    0.0184545910    0.0003128796    
0.3101041900    0.0184048110    0.0003106104    
0.3103268500    0.0180520340    0.0003057033    
0.3105495100    0.0181571850    0.0003086368    
0.3107721700    0.0182599520    0.0003087819    
0.3109948400    0.0184184530    0.0003109735    
0.3112175000    0.0182752360    0.0003103745    
0.3114401600    0.0186018800    0.0003137575    
0.3116628200    0.0184028010    0.0003103555    
0.3118854800    0.0178609960    0.0003037338    
0.3121081400    0.0180501580    0.0003071283    
0.3123308000    0.0185229110    0.0003130943    
0.3125534600    0.0181924220    0.0003087011    
0.3127761200    0.0181693030    0.0003118303    
0.3129987800    0.0186006630    0.0003110496    
0.3132214500    0.0181728100    0.0003075723    
0.3134441100    0.0182652560    0.0003084749    
0.3136667700    0.0177861020    0.0003062021    
0.3138894300    0.0181612630    0.0003075972    
0.3141120900    0.0185467250    0.0003136762    
0.3143347500    0.0179320110    0.0003072154    
0.3145574100    0.0182122640    0.0003081517    
0.3147800700    0.0182165640    0.0003078282    
0.3150027300    0.0182445410    0.0003092739    
0.3152253900    0.0183572760    0.0003094998    
0.3154480600    0.0183097720    0.0003125427    
0.3156707200    0.0176296260    0.0003058285    
0.3158933800    0.0186145910    0.0003109349    
0.3161160400    0.0182439660    0.0003089093    
0.3163387000    0.0184517180    0.0003102992    
0.3165613600    0.0189417250    0.0003152579    
0.3167840200    0.0183736510    0.0003096438    
0.3170066800    0.0187168270    0.0003152482    
0.3172293400    0.0179959820    0.0003074104    
0.3174520000    0.0181362060    0.0003078802    
0.3176746700    0.0178174860    0.0003051637    
0.3178973300    0.0180255190    0.0003062218    
0.3181199900    0.0183233020    0.0003100749    
0.3183426500    0.0184196030    0.0003117492    
0.3185653100    0.0181168300    0.0003106554    
0.3187879700    0.0182163910    0.0003071245    
0.3190106300    0.0179874070    0.0003068612    
0.3192332900    0.0188705650    0.0003138128    
0.3194559500    0.0182909310    0.0003104173    
0.3196786100    0.0180028710    0.0003078426    
0.3199012800    0.0185774970    0.0003132126    
0.3201239400    0.0180346580    0.0003081160    
0.3203466000    0.0180652310    0.0003068079    
0.3205692600    0.0184189010    0.0003108924    
0.3207919200    0.0182087780    0.0003064739    
0.3210145800    0.0180763470    0.0003089635    
0.3212372400    0.0182551600    0.0003096319    
0.3214599000    0.0177664740    0.0003083881    
0.3216825600    0.0179652470    0.0003060826    
0.3219052200    0.0187257240    0.0003126169    
0.3221278900    0.0183266010    0.0003090265    
0.3223505500    0.0177953190    0.0003066791    
0.3225732100    0.0180788810    0.0003071727    
0.3227958700    0.0183557620    0.0003114727    
0.3230185300    0.0178200790    0.0003059269    
0.3232411900    0.0180604840    0.0003072595    
0.3234638500    0.0183650650    0.0003097191    
0.3236865100    0.0185182950    0.0003124811    
0.3239091700    0.0180779910    0.0003072907    
0.3241318300    0.0184065080    0.0003116615    
0.3243545000    0.0181853630    0.0003120141    
0.3245771600    0.0181621900    0.0003088558    
0.3247998200    0.0179773790    0.0003050082    
0.3250224800    0.0186115670    0.0003111884    
0.3252451400    0.0172886940    0.0003008664    
0.3254678000    0.0184204600    0.0003120320    
0.3256904600    0.0183372800    0.0003121946    
0.3259131200    0.0181282170    0.0003079665    
0.3261357800    0.0179318190    0.0003068970    
0.3263584400    0.0184761400    0.0003106660    
0.3265811100    0.0180233430    0.0003067164    
0.3268037700    0.0180224410    0.0003071908    
0.3270264300    0.0187296170    0.0003137769    
0.3272490900    0.0183046450    0.0003125462    
0.3274717500    0.0182325510    0.0003084950    
0.3276944100    0.0187467110    0.0003137992    
0.3279170700    0.0181261010    0.0003073545    
0.3281397300    0.0179170020    0.0003067782    
0.3283623900    0.0181174280    0.0003080055    
0.3285850500    0.0178214660    0.0003086460    
0.3288077200    0.0182818820    0.0003111162    
0.3290303800    0.0181368920    0.0003066132    
0.3292530400    0.0179326080    0.0003061938    
0.3294757000    0.0185941370    0.0003126501    
0.3296983600    0.0186216270    0.0003127588    
0.3299210200    0.0183236500    0.0003101252    
0.3301436800    0.0180119620    0.0003109210    
0.3303663400    0.0184556220    0.0003101457    
0.3305890000    0.0180936550    0.0003093950    
0.3308116600    0.0180465630    0.0003060938    
0.3310343300    0.0180134510    0.0003079785    
0.3312569900    0.0179409060    0.0003084561    
0.3314796500    0.0178282610    0.0003090883    
0.3317023100    0.0185724980    0.0003149691    
0.3319249700    0.0184048030    0.0003111869    
0.3321476300    0.0185599890    0.0003133631    
0.3323702900    0.0179088070    0.0003167345    
0.3325929500    0.0185989050    0.0003299214    
0.3328156100    0.0178994340    0.0003248006    
0.3330382700    0.0178704780    0.0003295252    
0.3332609400    0.0186737520    0.0003398037    
0.3334836000    0.0176097170    0.0003343483    
0.3337062600    0.0177549890    0.0003396257    
0.3339289200    0.0178070670    0.0003401245    
0.3341515800    0.0186162970    0.0003522555    
0.3343742400    0.0182589160    0.0003506147    
0.3345969000    0.0181119000    0.0003522356    
0.3348195600    0.0183363910    0.0003538683    
0.3350422200    0.0188072060    0.0003636322    
0.3352648800    0.0179813800    0.0003546271    
0.3354875500    0.0181585480    0.0003609400    
0.3357102100    0.0187449010    0.0003691114    
0.3359328700    0.0181446700    0.0003621698    
0.3361555300    0.0178866680    0.0003637486    
0.3363781900    0.0179093530    0.0003645871    
0.3366008500    0.0177655670    0.0003657759    
0.3368235100    0.0183546820    0.0003619190    
0.3370461700    0.0181567630    0.0003550607    
0.3372688300    0.0185508170    0.0003557611    
0.3374914900    0.0187209190    0.0003546799    
0.3377141600    0.0188059180    0.0003519585    
0.3379368200    0.0185612460    0.0003474403    
0.3381594800    0.0184738020    0.0003469603    
0.3383821400    0.0189922100    0.0003500905    
0.3386048000    0.0183632440    0.0003459226    
0.3388274600    0.0182268110    0.0003465023    
0.3390501200    0.0178217910    0.0003359016    
0.3392727800    0.0182736440    0.0003386913    
0.3394954400    0.0188050500    0.0003457021    
0.3397181000    0.0182652940    0.0003400586    
0.3399407700    0.0180414660    0.0003392596    
0.3401634300    0.0184322860    0.0003462416    
0.3403860900    0.0182115440    0.0003398836    
0.3406087500    0.0185069140    0.0003429559    
0.3408314100    0.0187791290    0.0003456346    
0.3410540700    0.0180968350    0.0003383325    
0.3412767300    0.0187602740    0.0003454632    
0.3414993900    0.0183179340    0.0003430060    
0.3417220500    0.0175484880    0.0003378460    
0.3419447100    0.0186320570    0.0003444480    
0.3421673800    0.0188307080    0.0003461153    
0.3423900400    0.0176752170    0.0003351693    
0.3426127000    0.0183813690    0.0003451026    
0.3428353600    0.0180936580    0.0003420602    
0.3430580200    0.0181395530    0.0003460336    
0.3432806800    0.0177615810    0.0003405628    
0.3435033400    0.0179930580    0.0003414421    
0.3437260000    0.0180125430    0.0003432985    
0.3439486600    0.0178759510    0.0003435143    
0.3441713200    0.0185200060    0.0003499952    
0.3443939900    0.0177903730    0.0003421858    
0.3446166500    0.0185651990    0.0003562991    
0.3448393100    0.0183142260    0.0003454899    
0.3450619700    0.0176307640    0.0003426843    
0.3452846300    0.0180688530    0.0003458827    
0.3455072900    0.0178241440    0.0003445606    
0.3457299500    0.0179687410    0.0003483989    
0.3459526100    0.0184017660    0.0003547339    
0.3461752700    0.0180531230    0.0003513584    
0.3463979300    0.0183324100    0.0003499673    
0.3466206000    0.0182582630    0.0003506668    
0.3468432600    0.0182082220    0.0003517881    
0.3470659200    0.0188464410    0.0003601085    
0.3472885800    0.0185612300    0.0003560918    
0.3475112400    0.0175142190    0.0003513400    
0.3477339000    0.0176162330    0.0003470884    
0.3479565600    0.0181516750    0.0003521445    
0.3481792200    0.0186691070    0.0003619784    
0.3484018800    0.0182669580    0.0003554529    
0.3486245400    0.0178268510    0.0003520591    
0.3488472100    0.0183232160    0.0003618617    
0.3490698700    0.0181629440    0.0003598916    
0.3492925300    0.0172425560    0.0003471499    
0.3495151900    0.0182704520    0.0003566027    
0.3497378500    0.0181276300    0.0003595450    
0.3499605100    0.0181440150    0.0003595166    
0.3501831700    0.0184563640    0.0003669323    
0.3504058300    0.0183764990    0.0003685634    
0.3506284900    0.0182213630    0.0003597100    
0.3508511500    0.0180146930    0.0003609441    
0.3510738200    0.0175868660    0.0003556715    
0.3512964800    0.0175607480    0.0003589062    
0.3515191400    0.0186260240    0.0003694302    
0.3517418000    0.0185732210    0.0003738649    
0.3519644600    0.0183004650    0.0003713200    
0.3521871200    0.0182704180    0.0003671009    
0.3524097800    0.0179284940    0.0003632496    
0.3526324400    0.0187424390    0.0003762056    
0.3528551000    0.0184311440    0.0003732806    
0.3530777600    0.0185471930    0.0003750928    
0.3533004300    0.0177490140    0.0003733533    
0.3535230900    0.0179074430    0.0003681512    
0.3537457500    0.0183214050    0.0003751583    
0.3539684100    0.0179527850    0.0003713663    
0.3541910700    0.0179534240    0.0003720168    
0.3544137300    0.0179034350    0.0003738818    
0.3546363900    0.0184321370    0.0003834208    
0.3548590500    0.0175590580    0.0003751285    
0.3550817100    0.0182378210    0.0003800371    
0.3553043700    0.0178526550    0.0003764507    
0.3555270400    0.0187909360    0.0003859884    
0.3557497000    0.0184599680    0.0003862628    
0.3559723600    0.0182592000    0.0003857960    
0.3561950200    0.0181990120    0.0003916711    
0.3564176800    0.0178191870    0.0003804255    
0.3566403400    0.0182114100    0.0003869517    
0.3568630000    0.0180446440    0.0003854145    
0.3570856600    0.0180333090    0.0003872092    
0.3573083200    0.0185386590    0.0003950660    
0.3575309800    0.0182243110    0.0003929442    
0.3577536500    0.0175008020    0.0003872845    
0.3579763100    0.0181169080    0.0003881106    
0.3581989700    0.0176958990    0.0003833371    
0.3584216300    0.0180667740    0.0003892761    
0.3586442900    0.0179701620    0.0003862988    
0.3588669500    0.0176565680    0.0003841108    
0.3590896100    0.0186274080    0.0004003349    
0.3593122700    0.0182577690    0.0003879367    
0.3595349300    0.0182397890    0.0003870308    
0.3597575900    0.0182288300    0.0003881111    
0.3599802600    0.0181525110    0.0003892307    
0.3602029200    0.0173964300    0.0003808017    
0.3604255800    0.0185591510    0.0003973111    
0.3606482400    0.0181639820    0.0003971277    
0.3608709000    0.0183488860    0.0003948052    
0.3610935600    0.0181861480    0.0003923038    
0.3613162200    0.0183423810    0.0003985591    
0.3615388800    0.0183883430    0.0004019370    
0.3617615400    0.0181860370    0.0004026456    
0.3619842000    0.0177261900    0.0004034937    
0.3622068700    0.0181918160    0.0004040631    
0.3624295300    0.0176604070    0.0003967880    
0.3626521900    0.0181992720    0.0004063390    
0.3628748500    0.0181890470    0.0004104301    
0.3630975100    0.0175597490    0.0004055250    
0.3633201700    0.0176337880    0.0004113134    
0.3635428300    0.0178909530    0.0004173119    
0.3637654900    0.0182638550    0.0004156247    
0.3639881500    0.0184694340    0.0004221654    
0.3642108100    0.0179601110    0.0004190390    
0.3644334800    0.0180654170    0.0004236928    
0.3646561400    0.0181625110    0.0004273828    
0.3648788000    0.0179417600    0.0004364371    
0.3651014600    0.0181577760    0.0004325733    
0.3653241200    0.0178040920    0.0004276816    
0.3655467800    0.0174732190    0.0004273215    
0.3657694400    0.0176648320    0.0004351419    
0.3659921000    0.0177396510    0.0004371176    
0.3662147600    0.0183222510    0.0004542397    
0.3664374200    0.0178157580    0.0004525207    
0.3666600900    0.0180397770    0.0004495917    
0.3668827500    0.0179018590    0.0004482474    
0.3671054100    0.0181482140    0.0004611139    
0.3673280700    0.0182239920    0.0004628899    
0.3675507300    0.0183987750    0.0004739497    
0.3677733900    0.0184128400    0.0004830454    
0.3679960500    0.0176237490    0.0004716888    
0.3682187100    0.0183311010    0.0004792547    
0.3684413700    0.0181400570    0.0004836059    
0.3686640300    0.0177475480    0.0004844647    
0.3688867000    0.0186464220    0.0004990600    
0.3691093600    0.0175526290    0.0005004833    
0.3693320200    0.0188133860    0.0005295870    
0.3695546800    0.0171918550    0.0004932131    
0.3697773400    0.0187653530    0.0005265685    
0.3700000000    0.0179566960    0.0005220764    
