# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00349.dat
q(1/A)          Column          Error           
0.2844981800    0.0185579240    0.0003228075    
0.2847208400    0.0183527900    0.0003202097    
0.2849435000    0.0187820820    0.0003240699    
0.2851661600    0.0187598120    0.0003238786    
0.2853888200    0.0189392910    0.0003298907    
0.2856114800    0.0185391120    0.0003210266    
0.2858341400    0.0182135430    0.0003164822    
0.2860568000    0.0176284950    0.0003118745    
0.2862794700    0.0185686200    0.0003204822    
0.2865021300    0.0180433440    0.0003150024    
0.2867247900    0.0185444140    0.0003224262    
0.2869474500    0.0180893910    0.0003171138    
0.2871701100    0.0182634760    0.0003174457    
0.2873927700    0.0186135000    0.0003195480    
0.2876154300    0.0182417840    0.0003167339    
0.2878380900    0.0185475100    0.0003196422    
0.2880607500    0.0183669180    0.0003174268    
0.2882834100    0.0181776710    0.0003194971    
0.2885060800    0.0182697540    0.0003164572    
0.2887287400    0.0190035800    0.0003228840    
0.2889514000    0.0178483740    0.0003135640    
0.2891740600    0.0181227290    0.0003170170    
0.2893967200    0.0183776600    0.0003187090    
0.2896193800    0.0183003740    0.0003196358    
0.2898420400    0.0180476310    0.0003175550    
0.2900647000    0.0185022620    0.0003165209    
0.2902873600    0.0180645460    0.0003140354    
0.2905100200    0.0186600240    0.0003211523    
0.2907326900    0.0181631230    0.0003163232    
0.2909553500    0.0178843220    0.0003141470    
0.2911780100    0.0186405430    0.0003240976    
0.2914006700    0.0182712740    0.0003149284    
0.2916233300    0.0184355300    0.0003179012    
0.2918459900    0.0181674540    0.0003150636    
0.2920686500    0.0188962040    0.0003218503    
0.2922913100    0.0183001460    0.0003160840    
0.2925139700    0.0179270810    0.0003159723    
0.2927366300    0.0180819540    0.0003141957    
0.2929593000    0.0185920410    0.0003183363    
0.2931819600    0.0186171110    0.0003194688    
0.2934046200    0.0181433350    0.0003137033    
0.2936272800    0.0180698890    0.0003151299    
0.2938499400    0.0186183750    0.0003206730    
0.2940726000    0.0185042420    0.0003188965    
0.2942952600    0.0176710670    0.0003074741    
0.2945179200    0.0183418550    0.0003156763    
0.2947405800    0.0183280770    0.0003137707    
0.2949632400    0.0180039430    0.0003119935    
0.2951859100    0.0180775340    0.0003141663    
0.2954085700    0.0180848580    0.0003159198    
0.2956312300    0.0183493470    0.0003119483    
0.2958538900    0.0189471350    0.0003189012    
0.2960765500    0.0188339500    0.0003157908    
0.2962992100    0.0180002180    0.0003093387    
0.2965218700    0.0187977280    0.0003161180    
0.2967445300    0.0185858830    0.0003154684    
0.2969671900    0.0181449890    0.0003109554    
0.2971898500    0.0180704790    0.0003103171    
0.2974125200    0.0182172420    0.0003089888    
0.2976351800    0.0187528250    0.0003147404    
0.2978578400    0.0186072910    0.0003126503    
0.2980805000    0.0180943490    0.0003099056    
0.2983031600    0.0183320820    0.0003125594    
0.2985258200    0.0185157960    0.0003110252    
0.2987484800    0.0180882760    0.0003077769    
0.2989711400    0.0180955810    0.0003063968    
0.2991938000    0.0181641850    0.0003086666    
0.2994164600    0.0182953540    0.0003107610    
0.2996391300    0.0184261920    0.0003119948    
0.2998617900    0.0176790940    0.0003068252    
0.3000844500    0.0180865780    0.0003075255    
0.3003071100    0.0181673890    0.0003071288    
0.3005297700    0.0179546060    0.0003053257    
0.3007524300    0.0180945310    0.0003086887    
0.3009750900    0.0183092040    0.0003096590    
0.3011977500    0.0183912630    0.0003142085    
0.3014204100    0.0182688380    0.0003091975    
0.3016430700    0.0181963600    0.0003076186    
0.3018657400    0.0187920300    0.0003143377    
0.3020884000    0.0181179600    0.0003074376    
0.3023110600    0.0180651520    0.0003066298    
0.3025337200    0.0182041830    0.0003102435    
0.3027563800    0.0179737510    0.0003085196    
0.3029790400    0.0185241360    0.0003109898    
0.3032017000    0.0179286210    0.0003055916    
0.3034243600    0.0183194610    0.0003098768    
0.3036470200    0.0182698230    0.0003092142    
0.3038696800    0.0183052330    0.0003111084    
0.3040923500    0.0182932950    0.0003126260    
0.3043150100    0.0182099170    0.0003066668    
0.3045376700    0.0181983410    0.0003084908    
0.3047603300    0.0184953350    0.0003100261    
0.3049829900    0.0181647710    0.0003079659    
0.3052056500    0.0182363850    0.0003091801    
0.3054283100    0.0182210500    0.0003108924    
0.3056509700    0.0181785150    0.0003091781    
0.3058736300    0.0180158970    0.0003069455    
0.3060962900    0.0185717040    0.0003109133    
0.3063189600    0.0177962470    0.0003043539    
0.3065416200    0.0186249520    0.0003118485    
0.3067642800    0.0184745460    0.0003126791    
0.3069869400    0.0181758540    0.0003098957    
0.3072096000    0.0186336830    0.0003103459    
0.3074322600    0.0180658650    0.0003084691    
0.3076549200    0.0186411240    0.0003119881    
0.3078775800    0.0181789090    0.0003083386    
0.3081002400    0.0181456830    0.0003086643    
0.3083229000    0.0177765670    0.0003059927    
0.3085455700    0.0186238200    0.0003114804    
0.3087682300    0.0182363810    0.0003098040    
0.3089908900    0.0182204260    0.0003078495    
0.3092135500    0.0178094860    0.0003040029    
0.3094362100    0.0186219600    0.0003129410    
0.3096588700    0.0184225780    0.0003117549    
0.3098815300    0.0183370580    0.0003116493    
0.3101041900    0.0182465410    0.0003090415    
0.3103268500    0.0181130220    0.0003059912    
0.3105495100    0.0182401460    0.0003091106    
0.3107721700    0.0187332800    0.0003125253    
0.3109948400    0.0180869470    0.0003079326    
0.3112175000    0.0184743380    0.0003118282    
0.3114401600    0.0181197250    0.0003094339    
0.3116628200    0.0188509750    0.0003138779    
0.3118854800    0.0185409570    0.0003092308    
0.3121081400    0.0186546600    0.0003119962    
0.3123308000    0.0185270260    0.0003128958    
0.3125534600    0.0182751620    0.0003091717    
0.3127761200    0.0184147740    0.0003136958    
0.3129987800    0.0186768320    0.0003114536    
0.3132214500    0.0182912810    0.0003083433    
0.3134441100    0.0184617330    0.0003098985    
0.3136667700    0.0185386310    0.0003123798    
0.3138894300    0.0186752220    0.0003116869    
0.3141120900    0.0179258090    0.0003081510    
0.3143347500    0.0184886550    0.0003117148    
0.3145574100    0.0181851360    0.0003076928    
0.3147800700    0.0182673400    0.0003080272    
0.3150027300    0.0183115930    0.0003096109    
0.3152253900    0.0177307430    0.0003039457    
0.3154480600    0.0182771720    0.0003120316    
0.3156707200    0.0178947250    0.0003078897    
0.3158933800    0.0185557460    0.0003102118    
0.3161160400    0.0183839170    0.0003098609    
0.3163387000    0.0181949730    0.0003079033    
0.3165613600    0.0185100920    0.0003114130    
0.3167840200    0.0179033880    0.0003054279    
0.3170066800    0.0181057470    0.0003098283    
0.3172293400    0.0181317220    0.0003083376    
0.3174520000    0.0187876340    0.0003131272    
0.3176746700    0.0183128270    0.0003091461    
0.3178973300    0.0183622790    0.0003088388    
0.3181199900    0.0186627660    0.0003127008    
0.3183426500    0.0180286430    0.0003081932    
0.3185653100    0.0185260010    0.0003139099    
0.3187879700    0.0180444880    0.0003054442    
0.3190106300    0.0180442500    0.0003071167    
0.3192332900    0.0183682690    0.0003093775    
0.3194559500    0.0176114120    0.0003043697    
0.3196786100    0.0184543650    0.0003114467    
0.3199012800    0.0180489060    0.0003084945    
0.3201239400    0.0176135790    0.0003042709    
0.3203466000    0.0180331190    0.0003063067    
0.3205692600    0.0179408480    0.0003066028    
0.3207919200    0.0180992470    0.0003053231    
0.3210145800    0.0178859590    0.0003071032    
0.3212372400    0.0184167510    0.0003107676    
0.3214599000    0.0183867540    0.0003134916    
0.3216825600    0.0183862990    0.0003094179    
0.3219052200    0.0186352960    0.0003116288    
0.3221278900    0.0186062860    0.0003111437    
0.3223505500    0.0184812540    0.0003123010    
0.3225732100    0.0181353330    0.0003074227    
0.3227958700    0.0184392450    0.0003119476    
0.3230185300    0.0180295240    0.0003074902    
0.3232411900    0.0176682110    0.0003036779    
0.3234638500    0.0184993890    0.0003106181    
0.3236865100    0.0184643850    0.0003117934    
0.3239091700    0.0183274890    0.0003091734    
0.3241318300    0.0185108210    0.0003123105    
0.3243545000    0.0180887860    0.0003109526    
0.3245771600    0.0181823360    0.0003087968    
0.3247998200    0.0183381360    0.0003078238    
0.3250224800    0.0179863760    0.0003056892    
0.3252451400    0.0180523730    0.0003072105    
0.3254678000    0.0179180240    0.0003075178    
0.3256904600    0.0179225380    0.0003084139    
0.3259131200    0.0178504620    0.0003053704    
0.3261357800    0.0189592760    0.0003153317    
0.3263584400    0.0185425060    0.0003109916    
0.3265811100    0.0179704370    0.0003060378    
0.3268037700    0.0179119440    0.0003060194    
0.3270264300    0.0177831670    0.0003055184    
0.3272490900    0.0183519810    0.0003127169    
0.3274717500    0.0180281860    0.0003065327    
0.3276944100    0.0180159800    0.0003073934    
0.3279170700    0.0182135870    0.0003078658    
0.3281397300    0.0180529050    0.0003077100    
0.3283623900    0.0182106960    0.0003085672    
0.3285850500    0.0181685380    0.0003114047    
0.3288077200    0.0173982200    0.0003032780    
0.3290303800    0.0183893650    0.0003085099    
0.3292530400    0.0180833900    0.0003072493    
0.3294757000    0.0185401930    0.0003119636    
0.3296983600    0.0184260470    0.0003108802    
0.3299210200    0.0178613520    0.0003059599    
0.3301436800    0.0187086110    0.0003166406    
0.3303663400    0.0179233220    0.0003054126    
0.3305890000    0.0180719860    0.0003089793    
0.3308116600    0.0185121650    0.0003097864    
0.3310343300    0.0177027020    0.0003050830    
0.3312569900    0.0183007430    0.0003113019    
0.3314796500    0.0180264340    0.0003105699    
0.3317023100    0.0182088190    0.0003116377    
0.3319249700    0.0182933300    0.0003100119    
0.3321476300    0.0184161210    0.0003119137    
0.3323702900    0.0177814490    0.0003153711    
0.3325929500    0.0177823050    0.0003223570    
0.3328156100    0.0173078100    0.0003191498    
0.3330382700    0.0182807040    0.0003330377    
0.3332609400    0.0178741680    0.0003322015    
0.3334836000    0.0175898260    0.0003339105    
0.3337062600    0.0181826220    0.0003434353    
0.3339289200    0.0180789390    0.0003424558    
0.3341515800    0.0180361650    0.0003464651    
0.3343742400    0.0179292020    0.0003471758    
0.3345969000    0.0185568810    0.0003562707    
0.3348195600    0.0182954390    0.0003532096    
0.3350422200    0.0184352010    0.0003597498    
0.3352648800    0.0187577000    0.0003619317    
0.3354875500    0.0180885170    0.0003599749    
0.3357102100    0.0181146100    0.0003625824    
0.3359328700    0.0182259170    0.0003627093    
0.3361555300    0.0177196860    0.0003617770    
0.3363781900    0.0184829650    0.0003701037    
0.3366008500    0.0182278890    0.0003702287    
0.3368235100    0.0181777030    0.0003599016    
0.3370461700    0.0182822420    0.0003560200    
0.3372688300    0.0184618730    0.0003546428    
0.3374914900    0.0184850340    0.0003521758    
0.3377141600    0.0184687780    0.0003485296    
0.3379368200    0.0186375010    0.0003478938    
0.3381594800    0.0186935350    0.0003487576    
0.3383821400    0.0180231340    0.0003407878    
0.3386048000    0.0176787150    0.0003391610    
0.3388274600    0.0180681120    0.0003447335    
0.3390501200    0.0182061470    0.0003392515    
0.3392727800    0.0181586710    0.0003373726    
0.3394954400    0.0187072370    0.0003445450    
0.3397181000    0.0182823390    0.0003399638    
0.3399407700    0.0181738450    0.0003402483    
0.3401634300    0.0185217270    0.0003468221    
0.3403860900    0.0181717490    0.0003392591    
0.3406087500    0.0172165070    0.0003305371    
0.3408314100    0.0183763870    0.0003416535    
0.3410540700    0.0185751530    0.0003425192    
0.3412767300    0.0176778820    0.0003350994    
0.3414993900    0.0185600060    0.0003450078    
0.3417220500    0.0186199310    0.0003477477    
0.3419447100    0.0181783000    0.0003399744    
0.3421673800    0.0178561720    0.0003367890    
0.3423900400    0.0178329310    0.0003364105    
0.3426127000    0.0184251540    0.0003452559    
0.3428353600    0.0178729970    0.0003397147    
0.3430580200    0.0175984220    0.0003405792    
0.3432806800    0.0182697860    0.0003451433    
0.3435033400    0.0182638580    0.0003437456    
0.3437260000    0.0185932950    0.0003485290    
0.3439486600    0.0182777600    0.0003470947    
0.3441713200    0.0180565280    0.0003453305    
0.3443939900    0.0182633390    0.0003464463    
0.3446166500    0.0185375440    0.0003557683    
0.3448393100    0.0179940950    0.0003422019    
0.3450619700    0.0180767060    0.0003467325    
0.3452846300    0.0183460540    0.0003482661    
0.3455072900    0.0187619630    0.0003532456    
0.3457299500    0.0181982910    0.0003503560    
0.3459526100    0.0184699500    0.0003551257    
0.3461752700    0.0182447320    0.0003529549    
0.3463979300    0.0177780970    0.0003443790    
0.3466206000    0.0175384080    0.0003434285    
0.3468432600    0.0182761130    0.0003521808    
0.3470659200    0.0179939040    0.0003516071    
0.3472885800    0.0174558100    0.0003450681    
0.3475112400    0.0180581660    0.0003564883    
0.3477339000    0.0181499240    0.0003520443    
0.3479565600    0.0181792100    0.0003521489    
0.3481792200    0.0178423860    0.0003536093    
0.3484018800    0.0181914020    0.0003544527    
0.3486245400    0.0177169890    0.0003507112    
0.3488472100    0.0185171270    0.0003635004    
0.3490698700    0.0185061570    0.0003630054    
0.3492925300    0.0180054830    0.0003544826    
0.3495151900    0.0180486420    0.0003541674    
0.3497378500    0.0183854530    0.0003618231    
0.3499605100    0.0184797560    0.0003625573    
0.3501831700    0.0181010870    0.0003631127    
0.3504058300    0.0187107930    0.0003716235    
0.3506284900    0.0178113350    0.0003553748    
0.3508511500    0.0179445310    0.0003599722    
0.3510738200    0.0183004440    0.0003625450    
0.3512964800    0.0178861620    0.0003619465    
0.3515191400    0.0183495220    0.0003664047    
0.3517418000    0.0181022050    0.0003688188    
0.3519644600    0.0183032980    0.0003710721    
0.3521871200    0.0185304410    0.0003694285    
0.3524097800    0.0181222560    0.0003649352    
0.3526324400    0.0177720090    0.0003660638    
0.3528551000    0.0176261760    0.0003647663    
0.3530777600    0.0180045040    0.0003692892    
0.3533004300    0.0178166780    0.0003737856    
0.3535230900    0.0178354240    0.0003671364    
0.3537457500    0.0180179770    0.0003717616    
0.3539684100    0.0180564440    0.0003721594    
0.3541910700    0.0177496480    0.0003696239    
0.3544137300    0.0178923610    0.0003734877    
0.3546363900    0.0186595280    0.0003854912    
0.3548590500    0.0182371010    0.0003820178    
0.3550817100    0.0174910860    0.0003718983    
0.3553043700    0.0183174880    0.0003810359    
0.3555270400    0.0178604230    0.0003760297    
0.3557497000    0.0181258010    0.0003824655    
0.3559723600    0.0179796850    0.0003825465    
0.3561950200    0.0180877370    0.0003901809    
0.3564176800    0.0178980700    0.0003809825    
0.3566403400    0.0182745870    0.0003873335    
0.3568630000    0.0176889750    0.0003813129    
0.3570856600    0.0179566380    0.0003860973    
0.3573083200    0.0182168190    0.0003913299    
0.3575309800    0.0182225450    0.0003926324    
0.3577536500    0.0182278070    0.0003949523    
0.3579763100    0.0184386030    0.0003912495    
0.3581989700    0.0181919150    0.0003883829    
0.3584216300    0.0183999900    0.0003925569    
0.3586442900    0.0175205150    0.0003811511    
0.3588669500    0.0179556710    0.0003870620    
0.3590896100    0.0183247500    0.0003967735    
0.3593122700    0.0181894220    0.0003869214    
0.3595349300    0.0178108130    0.0003821676    
0.3597575900    0.0178881400    0.0003841807    
0.3599802600    0.0183088090    0.0003906115    
0.3602029200    0.0184608580    0.0003919865    
0.3604255800    0.0180474100    0.0003915033    
0.3606482400    0.0182496330    0.0003977664    
0.3608709000    0.0172612780    0.0003826403    
0.3610935600    0.0181421600    0.0003915371    
0.3613162200    0.0174503280    0.0003884571    
0.3615388800    0.0177293280    0.0003943748    
0.3617615400    0.0181055410    0.0004014542    
0.3619842000    0.0179015430    0.0004051824    
0.3622068700    0.0178600320    0.0004000632    
0.3624295300    0.0183373300    0.0004040196    
0.3626521900    0.0172209800    0.0003949724    
0.3628748500    0.0170522630    0.0003971015    
0.3630975100    0.0173559190    0.0004028642    
0.3633201700    0.0181918830    0.0004174603    
0.3635428300    0.0187779310    0.0004272127    
0.3637654900    0.0186333060    0.0004194946    
0.3639881500    0.0180661480    0.0004172198    
0.3642108100    0.0180700320    0.0004200062    
0.3644334800    0.0177507670    0.0004196739    
0.3646561400    0.0184668360    0.0004306274    
0.3648788000    0.0180846450    0.0004378451    
0.3651014600    0.0181204390    0.0004318064    
0.3653241200    0.0179417040    0.0004290113    
0.3655467800    0.0181672000    0.0004354002    
0.3657694400    0.0185803820    0.0004459435    
0.3659921000    0.0178422870    0.0004380537    
0.3662147600    0.0178676660    0.0004482351    
0.3664374200    0.0181564810    0.0004564870    
0.3666600900    0.0179234010    0.0004478052    
0.3668827500    0.0175165700    0.0004430672    
0.3671054100    0.0189634810    0.0004710061    
0.3673280700    0.0183377280    0.0004639861    
0.3675507300    0.0183347980    0.0004727725    
0.3677733900    0.0177527430    0.0004739545    
0.3679960500    0.0187824300    0.0004865849    
0.3682187100    0.0176657280    0.0004701259    
0.3684413700    0.0180229230    0.0004816829    
0.3686640300    0.0177211130    0.0004837430    
0.3688867000    0.0171248880    0.0004779090    
0.3691093600    0.0182959420    0.0005105899    
0.3693320200    0.0180708660    0.0005186443    
0.3695546800    0.0176466210    0.0004993216    
0.3697773400    0.0172915230    0.0005050908    
0.3700000000    0.0177935390    0.0005193119    
