# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00359.dat
q(1/A)          Column          Error           
0.2844981800    0.0181964120    0.0003197771    
0.2847208400    0.0187478420    0.0003237684    
0.2849435000    0.0185902130    0.0003225407    
0.2851661600    0.0179691390    0.0003171079    
0.2853888200    0.0188108340    0.0003289030    
0.2856114800    0.0183482540    0.0003194989    
0.2858341400    0.0189162320    0.0003226598    
0.2860568000    0.0178581060    0.0003140258    
0.2862794700    0.0188106010    0.0003226941    
0.2865021300    0.0184597090    0.0003187449    
0.2867247900    0.0185145240    0.0003222965    
0.2869474500    0.0185936150    0.0003216330    
0.2871701100    0.0181567560    0.0003166448    
0.2873927700    0.0185901170    0.0003194763    
0.2876154300    0.0186583200    0.0003204592    
0.2878380900    0.0181269750    0.0003161254    
0.2880607500    0.0186727590    0.0003201881    
0.2882834100    0.0188105810    0.0003251430    
0.2885060800    0.0187618010    0.0003208200    
0.2887287400    0.0180416440    0.0003147330    
0.2889514000    0.0186236280    0.0003204310    
0.2891740600    0.0185092320    0.0003205092    
0.2893967200    0.0183537970    0.0003186308    
0.2896193800    0.0182034250    0.0003189169    
0.2898420400    0.0181125520    0.0003182542    
0.2900647000    0.0183329700    0.0003151968    
0.2902873600    0.0181392520    0.0003148113    
0.2905100200    0.0183874610    0.0003189270    
0.2907326900    0.0180289440    0.0003152800    
0.2909553500    0.0190806190    0.0003246149    
0.2911780100    0.0179901480    0.0003185220    
0.2914006700    0.0182262880    0.0003146676    
0.2916233300    0.0184888410    0.0003184892    
0.2918459900    0.0182149540    0.0003156027    
0.2920686500    0.0181598520    0.0003156446    
0.2922913100    0.0184187560    0.0003172349    
0.2925139700    0.0186494270    0.0003224056    
0.2927366300    0.0183697710    0.0003168144    
0.2929593000    0.0188689140    0.0003208275    
0.2931819600    0.0181877560    0.0003158911    
0.2934046200    0.0181200060    0.0003136282    
0.2936272800    0.0187610180    0.0003212296    
0.2938499400    0.0184565460    0.0003194054    
0.2940726000    0.0186677080    0.0003204314    
0.2942952600    0.0185045680    0.0003147691    
0.2945179200    0.0188243000    0.0003199303    
0.2947405800    0.0181171040    0.0003120857    
0.2949632400    0.0184026790    0.0003155569    
0.2951859100    0.0183380420    0.0003165498    
0.2954085700    0.0182265130    0.0003172829    
0.2956312300    0.0186720220    0.0003148063    
0.2958538900    0.0184897360    0.0003151558    
0.2960765500    0.0177681460    0.0003068494    
0.2962992100    0.0182488680    0.0003115939    
0.2965218700    0.0187650440    0.0003159707    
0.2967445300    0.0188420640    0.0003177635    
0.2969671900    0.0179196640    0.0003091436    
0.2971898500    0.0185650820    0.0003146624    
0.2974125200    0.0182581970    0.0003094610    
0.2976351800    0.0181177160    0.0003094898    
0.2978578400    0.0182700780    0.0003099295    
0.2980805000    0.0180717940    0.0003098376    
0.2983031600    0.0184482390    0.0003136748    
0.2985258200    0.0183529870    0.0003097799    
0.2987484800    0.0187370790    0.0003133747    
0.2989711400    0.0176896480    0.0003030631    
0.2991938000    0.0182891100    0.0003098514    
0.2994164600    0.0184105200    0.0003118636    
0.2996391300    0.0185415420    0.0003130963    
0.2998617900    0.0185300930    0.0003142500    
0.3000844500    0.0183994870    0.0003102996    
0.3003071100    0.0185198410    0.0003102190    
0.3005297700    0.0183744420    0.0003089997    
0.3007524300    0.0185624170    0.0003127806    
0.3009750900    0.0186227690    0.0003124256    
0.3011977500    0.0183040550    0.0003135893    
0.3014204100    0.0184512030    0.0003108625    
0.3016430700    0.0186326480    0.0003114104    
0.3018657400    0.0183651970    0.0003108729    
0.3020884000    0.0181587150    0.0003079075    
0.3023110600    0.0186371010    0.0003115718    
0.3025337200    0.0182876920    0.0003110800    
0.3027563800    0.0184228880    0.0003124768    
0.3029790400    0.0183928080    0.0003100107    
0.3032017000    0.0186625100    0.0003119095    
0.3034243600    0.0184968950    0.0003114997    
0.3036470200    0.0184836240    0.0003111439    
0.3038696800    0.0185634540    0.0003134216    
0.3040923500    0.0181369830    0.0003114133    
0.3043150100    0.0184158800    0.0003085209    
0.3045376700    0.0188306240    0.0003139310    
0.3047603300    0.0184582780    0.0003098405    
0.3049829900    0.0189058010    0.0003143119    
0.3052056500    0.0182563760    0.0003094745    
0.3054283100    0.0185967820    0.0003142084    
0.3056509700    0.0179195510    0.0003070920    
0.3058736300    0.0186585210    0.0003124982    
0.3060962900    0.0186179760    0.0003114262    
0.3063189600    0.0182898910    0.0003086709    
0.3065416200    0.0182271810    0.0003086251    
0.3067642800    0.0186271890    0.0003140951    
0.3069869400    0.0182645810    0.0003107768    
0.3072096000    0.0180072940    0.0003052084    
0.3074322600    0.0182544220    0.0003102000    
0.3076549200    0.0183008400    0.0003092523    
0.3078775800    0.0179737750    0.0003067179    
0.3081002400    0.0183863080    0.0003108297    
0.3083229000    0.0181599370    0.0003093996    
0.3085455700    0.0182791340    0.0003087093    
0.3087682300    0.0180983750    0.0003087543    
0.3089908900    0.0180894000    0.0003068646    
0.3092135500    0.0180679770    0.0003063249    
0.3094362100    0.0180054310    0.0003078414    
0.3096588700    0.0182051560    0.0003100350    
0.3098815300    0.0182829730    0.0003113151    
0.3101041900    0.0179365090    0.0003065286    
0.3103268500    0.0181949210    0.0003068061    
0.3105495100    0.0187424600    0.0003134646    
0.3107721700    0.0185918840    0.0003114695    
0.3109948400    0.0184531100    0.0003111597    
0.3112175000    0.0186683740    0.0003135882    
0.3114401600    0.0182401460    0.0003105859    
0.3116628200    0.0185680800    0.0003116397    
0.3118854800    0.0182410910    0.0003068439    
0.3121081400    0.0183250700    0.0003093527    
0.3123308000    0.0182669970    0.0003108179    
0.3125534600    0.0180439090    0.0003073336    
0.3127761200    0.0180873820    0.0003110204    
0.3129987800    0.0182708960    0.0003081748    
0.3132214500    0.0179211170    0.0003053307    
0.3134441100    0.0174979010    0.0003018226    
0.3136667700    0.0185114770    0.0003122771    
0.3138894300    0.0184664530    0.0003100651    
0.3141120900    0.0182530930    0.0003110771    
0.3143347500    0.0182300990    0.0003096526    
0.3145574100    0.0179341100    0.0003056852    
0.3147800700    0.0183652810    0.0003089767    
0.3150027300    0.0183735490    0.0003102596    
0.3152253900    0.0186159070    0.0003115660    
0.3154480600    0.0189530390    0.0003178770    
0.3156707200    0.0179516070    0.0003085033    
0.3158933800    0.0182697150    0.0003079360    
0.3161160400    0.0186705820    0.0003123936    
0.3163387000    0.0185590680    0.0003110944    
0.3165613600    0.0185827350    0.0003121496    
0.3167840200    0.0184810560    0.0003104416    
0.3170066800    0.0178179380    0.0003074802    
0.3172293400    0.0184822320    0.0003114295    
0.3174520000    0.0184058750    0.0003100548    
0.3176746700    0.0183798650    0.0003098366    
0.3178973300    0.0177324960    0.0003036190    
0.3181199900    0.0183946990    0.0003105724    
0.3183426500    0.0184492190    0.0003118933    
0.3185653100    0.0183866040    0.0003128530    
0.3187879700    0.0183074550    0.0003077861    
0.3190106300    0.0179385170    0.0003063394    
0.3192332900    0.0182579580    0.0003085717    
0.3194559500    0.0183890080    0.0003111423    
0.3196786100    0.0182693900    0.0003100071    
0.3199012800    0.0179948970    0.0003081571    
0.3201239400    0.0176646420    0.0003048348    
0.3203466000    0.0186569270    0.0003116856    
0.3205692600    0.0175672990    0.0003035167    
0.3207919200    0.0182015120    0.0003063082    
0.3210145800    0.0183489880    0.0003111786    
0.3212372400    0.0180170340    0.0003075009    
0.3214599000    0.0184711620    0.0003143373    
0.3216825600    0.0181666550    0.0003076885    
0.3219052200    0.0183374380    0.0003092532    
0.3221278900    0.0193347300    0.0003173041    
0.3223505500    0.0183113410    0.0003109877    
0.3225732100    0.0178787880    0.0003053639    
0.3227958700    0.0182217610    0.0003102279    
0.3230185300    0.0179076420    0.0003065730    
0.3232411900    0.0180533850    0.0003070943    
0.3234638500    0.0180341330    0.0003068112    
0.3236865100    0.0181578890    0.0003093198    
0.3239091700    0.0182065930    0.0003082765    
0.3241318300    0.0183201210    0.0003108232    
0.3243545000    0.0184511420    0.0003141786    
0.3245771600    0.0183177560    0.0003100699    
0.3247998200    0.0176600080    0.0003022008    
0.3250224800    0.0182141020    0.0003077427    
0.3252451400    0.0180669690    0.0003074589    
0.3254678000    0.0186086110    0.0003135145    
0.3256904600    0.0184522470    0.0003130649    
0.3259131200    0.0179903720    0.0003066887    
0.3261357800    0.0188066430    0.0003141867    
0.3263584400    0.0178162420    0.0003049636    
0.3265811100    0.0182666340    0.0003086743    
0.3268037700    0.0188054810    0.0003136862    
0.3270264300    0.0188324070    0.0003145294    
0.3272490900    0.0183881510    0.0003131515    
0.3274717500    0.0179749510    0.0003062035    
0.3276944100    0.0181355270    0.0003085362    
0.3279170700    0.0180564460    0.0003066587    
0.3281397300    0.0180675020    0.0003079588    
0.3283623900    0.0179009950    0.0003060558    
0.3285850500    0.0185891980    0.0003151164    
0.3288077200    0.0183170280    0.0003113089    
0.3290303800    0.0183213550    0.0003080634    
0.3292530400    0.0177375130    0.0003044198    
0.3294757000    0.0182820040    0.0003099090    
0.3296983600    0.0182309720    0.0003093552    
0.3299210200    0.0180751130    0.0003079097    
0.3301436800    0.0180211270    0.0003108940    
0.3303663400    0.0184534480    0.0003100216    
0.3305890000    0.0181870500    0.0003100866    
0.3308116600    0.0178578510    0.0003043854    
0.3310343300    0.0180064230    0.0003078133    
0.3312569900    0.0182625440    0.0003111026    
0.3314796500    0.0178214540    0.0003089239    
0.3317023100    0.0182395550    0.0003120267    
0.3319249700    0.0184868910    0.0003117737    
0.3321476300    0.0183781390    0.0003117178    
0.3323702900    0.0183500220    0.0003205030    
0.3325929500    0.0187558200    0.0003311971    
0.3328156100    0.0179932360    0.0003255395    
0.3330382700    0.0187934030    0.0003378120    
0.3332609400    0.0180987100    0.0003344167    
0.3334836000    0.0183145540    0.0003408576    
0.3337062600    0.0181778450    0.0003435290    
0.3339289200    0.0179961740    0.0003418091    
0.3341515800    0.0180440870    0.0003466813    
0.3343742400    0.0181388100    0.0003493404    
0.3345969000    0.0179352540    0.0003503942    
0.3348195600    0.0181942140    0.0003523735    
0.3350422200    0.0181479900    0.0003570807    
0.3352648800    0.0182207220    0.0003568577    
0.3354875500    0.0183469070    0.0003626834    
0.3357102100    0.0175191360    0.0003567172    
0.3359328700    0.0178144360    0.0003587365    
0.3361555300    0.0178596810    0.0003633500    
0.3363781900    0.0179416370    0.0003647910    
0.3366008500    0.0186339700    0.0003744812    
0.3368235100    0.0180212440    0.0003584942    
0.3370461700    0.0177974470    0.0003514099    
0.3372688300    0.0182040790    0.0003523004    
0.3374914900    0.0185335540    0.0003527802    
0.3377141600    0.0181348380    0.0003455038    
0.3379368200    0.0176776950    0.0003389543    
0.3381594800    0.0186435310    0.0003484316    
0.3383821400    0.0181860320    0.0003424628    
0.3386048000    0.0187805060    0.0003497113    
0.3388274600    0.0186751660    0.0003506185    
0.3390501200    0.0183663810    0.0003408789    
0.3392727800    0.0189637710    0.0003449099    
0.3394954400    0.0181507840    0.0003395192    
0.3397181000    0.0183983500    0.0003411785    
0.3399407700    0.0181120380    0.0003398065    
0.3401634300    0.0178867480    0.0003409629    
0.3403860900    0.0182117970    0.0003397700    
0.3406087500    0.0183291620    0.0003411885    
0.3408314100    0.0180797450    0.0003390217    
0.3410540700    0.0183057260    0.0003401635    
0.3412767300    0.0184296130    0.0003422884    
0.3414993900    0.0184658990    0.0003442711    
0.3417220500    0.0184399910    0.0003462032    
0.3419447100    0.0183902620    0.0003420889    
0.3421673800    0.0179914000    0.0003381986    
0.3423900400    0.0180887010    0.0003389514    
0.3426127000    0.0184076770    0.0003452316    
0.3428353600    0.0181911730    0.0003428637    
0.3430580200    0.0177841600    0.0003425101    
0.3432806800    0.0180887920    0.0003435682    
0.3435033400    0.0185440970    0.0003465127    
0.3437260000    0.0177256410    0.0003404373    
0.3439486600    0.0179627040    0.0003442293    
0.3441713200    0.0178199560    0.0003431995    
0.3443939900    0.0180742100    0.0003447871    
0.3446166500    0.0184158660    0.0003547421    
0.3448393100    0.0172661540    0.0003353442    
0.3450619700    0.0183375970    0.0003493668    
0.3452846300    0.0180565270    0.0003456467    
0.3455072900    0.0180516070    0.0003466339    
0.3457299500    0.0182130040    0.0003506393    
0.3459526100    0.0181090340    0.0003517810    
0.3461752700    0.0185874980    0.0003563990    
0.3463979300    0.0183332550    0.0003498560    
0.3466206000    0.0186900080    0.0003546676    
0.3468432600    0.0181210890    0.0003508257    
0.3470659200    0.0177884170    0.0003497350    
0.3472885800    0.0180433800    0.0003509694    
0.3475112400    0.0179389460    0.0003554532    
0.3477339000    0.0188958280    0.0003593506    
0.3479565600    0.0180232330    0.0003507767    
0.3481792200    0.0189088630    0.0003641711    
0.3484018800    0.0179641920    0.0003523745    
0.3486245400    0.0185164390    0.0003586814    
0.3488472100    0.0171252320    0.0003497131    
0.3490698700    0.0186280120    0.0003643458    
0.3492925300    0.0179432120    0.0003540121    
0.3495151900    0.0177015540    0.0003508872    
0.3497378500    0.0181010110    0.0003591584    
0.3499605100    0.0176902700    0.0003548716    
0.3501831700    0.0184146120    0.0003663919    
0.3504058300    0.0185117000    0.0003697905    
0.3506284900    0.0176696190    0.0003541013    
0.3508511500    0.0177928190    0.0003585921    
0.3510738200    0.0184661900    0.0003643303    
0.3512964800    0.0180692220    0.0003639410    
0.3515191400    0.0179689550    0.0003627317    
0.3517418000    0.0185154270    0.0003731554    
0.3519644600    0.0177835380    0.0003659133    
0.3521871200    0.0186338750    0.0003706079    
0.3524097800    0.0176588460    0.0003603846    
0.3526324400    0.0173939750    0.0003622959    
0.3528551000    0.0178670710    0.0003673988    
0.3530777600    0.0181555120    0.0003709845    
0.3533004300    0.0183726090    0.0003797258    
0.3535230900    0.0179859890    0.0003688318    
0.3537457500    0.0172879070    0.0003642992    
0.3539684100    0.0177486200    0.0003691226    
0.3541910700    0.0177871080    0.0003701633    
0.3544137300    0.0180472730    0.0003752527    
0.3546363900    0.0179094550    0.0003778164    
0.3548590500    0.0184520650    0.0003844180    
0.3550817100    0.0176635030    0.0003738778    
0.3553043700    0.0183878260    0.0003819211    
0.3555270400    0.0192772800    0.0003908181    
0.3557497000    0.0179223840    0.0003804671    
0.3559723600    0.0179290540    0.0003821619    
0.3561950200    0.0179001920    0.0003883097    
0.3564176800    0.0181316800    0.0003836158    
0.3566403400    0.0178867680    0.0003833564    
0.3568630000    0.0176374650    0.0003809112    
0.3570856600    0.0177717530    0.0003842597    
0.3573083200    0.0181894810    0.0003911943    
0.3575309800    0.0180425440    0.0003908463    
0.3577536500    0.0174032150    0.0003860714    
0.3579763100    0.0178386700    0.0003849874    
0.3581989700    0.0184389760    0.0003911693    
0.3584216300    0.0174258130    0.0003821781    
0.3586442900    0.0180574850    0.0003871041    
0.3588669500    0.0176528710    0.0003839396    
0.3590896100    0.0177634980    0.0003908079    
0.3593122700    0.0184841910    0.0003902016    
0.3595349300    0.0172999760    0.0003767994    
0.3597575900    0.0179934370    0.0003854655    
0.3599802600    0.0176814110    0.0003840157    
0.3602029200    0.0179426670    0.0003866021    
0.3604255800    0.0174755190    0.0003854061    
0.3606482400    0.0184205660    0.0003997864    
0.3608709000    0.0175214190    0.0003856687    
0.3610935600    0.0181821990    0.0003921274    
0.3613162200    0.0179490780    0.0003941284    
0.3615388800    0.0179280370    0.0003967390    
0.3617615400    0.0173629430    0.0003932941    
0.3619842000    0.0183015070    0.0004098494    
0.3622068700    0.0180000340    0.0004017905    
0.3624295300    0.0177285400    0.0003974170    
0.3626521900    0.0177607450    0.0004012767    
0.3628748500    0.0182136580    0.0004105676    
0.3630975100    0.0180905810    0.0004114685    
0.3633201700    0.0173245450    0.0004075518    
0.3635428300    0.0180246560    0.0004187254    
0.3637654900    0.0180245540    0.0004127520    
0.3639881500    0.0178878930    0.0004153242    
0.3642108100    0.0180260210    0.0004196640    
0.3644334800    0.0178445600    0.0004209513    
0.3646561400    0.0182506200    0.0004282720    
0.3648788000    0.0171126140    0.0004260879    
0.3651014600    0.0175995860    0.0004257272    
0.3653241200    0.0178638120    0.0004282521    
0.3655467800    0.0180461260    0.0004341223    
0.3657694400    0.0178134540    0.0004368195    
0.3659921000    0.0179858750    0.0004399905    
0.3662147600    0.0174094570    0.0004426292    
0.3664374200    0.0177346880    0.0004513359    
0.3666600900    0.0185089480    0.0004552451    
0.3668827500    0.0174073560    0.0004418623    
0.3671054100    0.0181709570    0.0004612453    
0.3673280700    0.0176240910    0.0004550521    
0.3675507300    0.0179348030    0.0004677760    
0.3677733900    0.0179823780    0.0004772028    
0.3679960500    0.0184317580    0.0004822160    
0.3682187100    0.0173544600    0.0004661541    
0.3684413700    0.0176509780    0.0004768793    
0.3686640300    0.0184358710    0.0004936016    
0.3688867000    0.0171120380    0.0004779228    
0.3691093600    0.0178116090    0.0005039900    
0.3693320200    0.0182940410    0.0005220480    
0.3695546800    0.0171235660    0.0004920646    
0.3697773400    0.0183981710    0.0005212135    
0.3700000000    0.0178686020    0.0005206165    
