# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00645.dat
q(1/A)          Column          Error           
0.2844981800    0.0181663090    0.0003204378    
0.2847208400    0.0182773400    0.0003206057    
0.2849435000    0.0182590210    0.0003205805    
0.2851661600    0.0189063990    0.0003262149    
0.2853888200    0.0187695600    0.0003294934    
0.2856114800    0.0185498120    0.0003221794    
0.2858341400    0.0181181130    0.0003166941    
0.2860568000    0.0186781620    0.0003220852    
0.2862794700    0.0183295170    0.0003194634    
0.2865021300    0.0182678570    0.0003180026    
0.2867247900    0.0180237610    0.0003189172    
0.2869474500    0.0187350440    0.0003237889    
0.2871701100    0.0183842670    0.0003195452    
0.2873927700    0.0187366060    0.0003216614    
0.2876154300    0.0185395790    0.0003203630    
0.2878380900    0.0181711250    0.0003174268    
0.2880607500    0.0184939170    0.0003195739    
0.2882834100    0.0186766260    0.0003249215    
0.2885060800    0.0180319350    0.0003154288    
0.2887287400    0.0185494230    0.0003200556    
0.2889514000    0.0182880410    0.0003184504    
0.2891740600    0.0181532750    0.0003183316    
0.2893967200    0.0184825150    0.0003206721    
0.2896193800    0.0183539720    0.0003211604    
0.2898420400    0.0187069430    0.0003243708    
0.2900647000    0.0182485420    0.0003153809    
0.2902873600    0.0186071610    0.0003197692    
0.2905100200    0.0187277980    0.0003227971    
0.2907326900    0.0180059780    0.0003159916    
0.2909553500    0.0183858760    0.0003195732    
0.2911780100    0.0181398790    0.0003207710    
0.2914006700    0.0190423420    0.0003225663    
0.2916233300    0.0187947390    0.0003220431    
0.2918459900    0.0185956120    0.0003198069    
0.2920686500    0.0178182160    0.0003135669    
0.2922913100    0.0185200990    0.0003190277    
0.2925139700    0.0183932170    0.0003211106    
0.2927366300    0.0188720120    0.0003220461    
0.2929593000    0.0178535990    0.0003129803    
0.2931819600    0.0179842290    0.0003150284    
0.2934046200    0.0179248170    0.0003128379    
0.2936272800    0.0185489840    0.0003203342    
0.2938499400    0.0183301000    0.0003192312    
0.2940726000    0.0182946980    0.0003181326    
0.2942952600    0.0185903630    0.0003164117    
0.2945179200    0.0186327000    0.0003192197    
0.2947405800    0.0185952880    0.0003170931    
0.2949632400    0.0184767710    0.0003171072    
0.2951859100    0.0184554060    0.0003184808    
0.2954085700    0.0182989060    0.0003188330    
0.2956312300    0.0183265700    0.0003127838    
0.2958538900    0.0184186900    0.0003154607    
0.2960765500    0.0180151190    0.0003098695    
0.2962992100    0.0182798050    0.0003127610    
0.2965218700    0.0181193640    0.0003113863    
0.2967445300    0.0176954800    0.0003088353    
0.2969671900    0.0181898970    0.0003123679    
0.2971898500    0.0184367450    0.0003144811    
0.2974125200    0.0174883670    0.0003037439    
0.2976351800    0.0186216150    0.0003146729    
0.2978578400    0.0181010750    0.0003093862    
0.2980805000    0.0184918540    0.0003143255    
0.2983031600    0.0178417910    0.0003093694    
0.2985258200    0.0179335350    0.0003071063    
0.2987484800    0.0177071110    0.0003055222    
0.2989711400    0.0181578170    0.0003079366    
0.2991938000    0.0184743960    0.0003123189    
0.2994164600    0.0180231610    0.0003094589    
0.2996391300    0.0178727130    0.0003082877    
0.2998617900    0.0184606900    0.0003145693    
0.3000844500    0.0179219740    0.0003071336    
0.3003071100    0.0182561850    0.0003088949    
0.3005297700    0.0179270120    0.0003060982    
0.3007524300    0.0179597570    0.0003085523    
0.3009750900    0.0186675310    0.0003137068    
0.3011977500    0.0180589920    0.0003123851    
0.3014204100    0.0186635870    0.0003135520    
0.3016430700    0.0181910700    0.0003085893    
0.3018657400    0.0180959400    0.0003094793    
0.3020884000    0.0182377910    0.0003094709    
0.3023110600    0.0179541140    0.0003066952    
0.3025337200    0.0182341030    0.0003115234    
0.3027563800    0.0180553120    0.0003102397    
0.3029790400    0.0184732180    0.0003115874    
0.3032017000    0.0183513060    0.0003101937    
0.3034243600    0.0180132430    0.0003082905    
0.3036470200    0.0180113570    0.0003080328    
0.3038696800    0.0178461540    0.0003081966    
0.3040923500    0.0184196620    0.0003147396    
0.3043150100    0.0190893530    0.0003150213    
0.3045376700    0.0180818220    0.0003085168    
0.3047603300    0.0181259300    0.0003079276    
0.3049829900    0.0179432830    0.0003070932    
0.3052056500    0.0186577580    0.0003137642    
0.3054283100    0.0182401070    0.0003120818    
0.3056509700    0.0186692720    0.0003143581    
0.3058736300    0.0185877690    0.0003128084    
0.3060962900    0.0180657930    0.0003076617    
0.3063189600    0.0180134980    0.0003072169    
0.3065416200    0.0184958460    0.0003117917    
0.3067642800    0.0183889780    0.0003129841    
0.3069869400    0.0186364580    0.0003148338    
0.3072096000    0.0189598420    0.0003140838    
0.3074322600    0.0178990480    0.0003080553    
0.3076549200    0.0177867710    0.0003057609    
0.3078775800    0.0187939970    0.0003145466    
0.3081002400    0.0185299550    0.0003129453    
0.3083229000    0.0175442080    0.0003049898    
0.3085455700    0.0186683340    0.0003128820    
0.3087682300    0.0179914430    0.0003087324    
0.3089908900    0.0184404110    0.0003107248    
0.3092135500    0.0185384320    0.0003111860    
0.3094362100    0.0186604210    0.0003142982    
0.3096588700    0.0182523420    0.0003113356    
0.3098815300    0.0182610640    0.0003120296    
0.3101041900    0.0184199080    0.0003115313    
0.3103268500    0.0187531610    0.0003123792    
0.3105495100    0.0188248120    0.0003150624    
0.3107721700    0.0182326290    0.0003093388    
0.3109948400    0.0185654250    0.0003130091    
0.3112175000    0.0183898960    0.0003121418    
0.3114401600    0.0185214840    0.0003138784    
0.3116628200    0.0186126570    0.0003129172    
0.3118854800    0.0181444300    0.0003069162    
0.3121081400    0.0181687350    0.0003089224    
0.3123308000    0.0187346690    0.0003156831    
0.3125534600    0.0184750070    0.0003118839    
0.3127761200    0.0181654030    0.0003125932    
0.3129987800    0.0191140440    0.0003161182    
0.3132214500    0.0180826240    0.0003075917    
0.3134441100    0.0182487080    0.0003091226    
0.3136667700    0.0179512460    0.0003084061    
0.3138894300    0.0178404710    0.0003056471    
0.3141120900    0.0184496190    0.0003136529    
0.3143347500    0.0180554630    0.0003090584    
0.3145574100    0.0177813500    0.0003052620    
0.3147800700    0.0186861740    0.0003125670    
0.3150027300    0.0175000000    0.0003036712    
0.3152253900    0.0181102510    0.0003081954    
0.3154480600    0.0181353000    0.0003118444    
0.3156707200    0.0186529740    0.0003153829    
0.3158933800    0.0178797540    0.0003055141    
0.3161160400    0.0178062910    0.0003059609    
0.3163387000    0.0180950230    0.0003080701    
0.3165613600    0.0182211530    0.0003099930    
0.3167840200    0.0184990910    0.0003114925    
0.3170066800    0.0183429060    0.0003128804    
0.3172293400    0.0180669090    0.0003088022    
0.3174520000    0.0182289620    0.0003094548    
0.3176746700    0.0184759720    0.0003115452    
0.3178973300    0.0182536580    0.0003089406    
0.3181199900    0.0182376950    0.0003101398    
0.3183426500    0.0186941210    0.0003148658    
0.3185653100    0.0178989460    0.0003095703    
0.3187879700    0.0184761020    0.0003100960    
0.3190106300    0.0183214450    0.0003104884    
0.3192332900    0.0180858630    0.0003080035    
0.3194559500    0.0180350040    0.0003090252    
0.3196786100    0.0182377980    0.0003106360    
0.3199012800    0.0183487400    0.0003120732    
0.3201239400    0.0180845670    0.0003093300    
0.3203466000    0.0182623690    0.0003092653    
0.3205692600    0.0183759680    0.0003113230    
0.3207919200    0.0177575160    0.0003034254    
0.3210145800    0.0180467170    0.0003094986    
0.3212372400    0.0190928110    0.0003174648    
0.3214599000    0.0185029800    0.0003155191    
0.3216825600    0.0185970090    0.0003122132    
0.3219052200    0.0186169130    0.0003125034    
0.3221278900    0.0185303180    0.0003115329    
0.3223505500    0.0184866160    0.0003133775    
0.3225732100    0.0178985650    0.0003064176    
0.3227958700    0.0182318370    0.0003112123    
0.3230185300    0.0181540460    0.0003095689    
0.3232411900    0.0185311450    0.0003120323    
0.3234638500    0.0180232410    0.0003076068    
0.3236865100    0.0181731180    0.0003103457    
0.3239091700    0.0182859520    0.0003098424    
0.3241318300    0.0182513550    0.0003111378    
0.3243545000    0.0186281190    0.0003165960    
0.3245771600    0.0183184280    0.0003109736    
0.3247998200    0.0181005300    0.0003068327    
0.3250224800    0.0177078750    0.0003043147    
0.3252451400    0.0189348450    0.0003156685    
0.3254678000    0.0185465460    0.0003138977    
0.3256904600    0.0183669560    0.0003132451    
0.3259131200    0.0180947260    0.0003084677    
0.3261357800    0.0183930810    0.0003116129    
0.3263584400    0.0185338820    0.0003119457    
0.3265811100    0.0182781570    0.0003096659    
0.3268037700    0.0180725120    0.0003084029    
0.3270264300    0.0181491090    0.0003096649    
0.3272490900    0.0185109050    0.0003151049    
0.3274717500    0.0181369280    0.0003084708    
0.3276944100    0.0182776810    0.0003106401    
0.3279170700    0.0182711890    0.0003093703    
0.3281397300    0.0183306910    0.0003110921    
0.3283623900    0.0185363970    0.0003123422    
0.3285850500    0.0179717110    0.0003107359    
0.3288077200    0.0185722820    0.0003143783    
0.3290303800    0.0184901480    0.0003103755    
0.3292530400    0.0180821270    0.0003082529    
0.3294757000    0.0181608430    0.0003097749    
0.3296983600    0.0182575240    0.0003104770    
0.3299210200    0.0177842830    0.0003063070    
0.3301436800    0.0185356450    0.0003162140    
0.3303663400    0.0182409320    0.0003091239    
0.3305890000    0.0178777730    0.0003083291    
0.3308116600    0.0174604790    0.0003018514    
0.3310343300    0.0188200630    0.0003156023    
0.3312569900    0.0182032360    0.0003114965    
0.3314796500    0.0182479940    0.0003135042    
0.3317023100    0.0178621580    0.0003096760    
0.3319249700    0.0186575870    0.0003141168    
0.3321476300    0.0185060140    0.0003137063    
0.3323702900    0.0187041990    0.0003245184    
0.3325929500    0.0181999120    0.0003271969    
0.3328156100    0.0183049460    0.0003292981    
0.3330382700    0.0178397270    0.0003300824    
0.3332609400    0.0182285520    0.0003365861    
0.3334836000    0.0187015360    0.0003454374    
0.3337062600    0.0191713330    0.0003538134    
0.3339289200    0.0180744440    0.0003435436    
0.3341515800    0.0182090480    0.0003492710    
0.3343742400    0.0186974210    0.0003557061    
0.3345969000    0.0188242030    0.0003600123    
0.3348195600    0.0184644920    0.0003560092    
0.3350422200    0.0184723260    0.0003613007    
0.3352648800    0.0175953240    0.0003516955    
0.3354875500    0.0183740080    0.0003640023    
0.3357102100    0.0181540580    0.0003641753    
0.3359328700    0.0187242870    0.0003688485    
0.3361555300    0.0182458110    0.0003683205    
0.3363781900    0.0173593900    0.0003598622    
0.3366008500    0.0186815040    0.0003760445    
0.3368235100    0.0183409630    0.0003627077    
0.3370461700    0.0178308940    0.0003527587    
0.3372688300    0.0175073390    0.0003464932    
0.3374914900    0.0184857170    0.0003533450    
0.3377141600    0.0178626490    0.0003438942    
0.3379368200    0.0182835760    0.0003457124    
0.3381594800    0.0180115620    0.0003434670    
0.3383821400    0.0181553100    0.0003431644    
0.3386048000    0.0180969260    0.0003442821    
0.3388274600    0.0185716230    0.0003506577    
0.3390501200    0.0184983700    0.0003430923    
0.3392727800    0.0187961510    0.0003443766    
0.3394954400    0.0185946180    0.0003446404    
0.3397181000    0.0187150670    0.0003450991    
0.3399407700    0.0182619820    0.0003421984    
0.3401634300    0.0178009210    0.0003411290    
0.3403860900    0.0183238130    0.0003418003    
0.3406087500    0.0183652140    0.0003425130    
0.3408314100    0.0182485590    0.0003415872    
0.3410540700    0.0175726930    0.0003342484    
0.3412767300    0.0177308590    0.0003367091    
0.3414993900    0.0183599740    0.0003442764    
0.3417220500    0.0185469540    0.0003482114    
0.3419447100    0.0183241270    0.0003424622    
0.3421673800    0.0175906150    0.0003353789    
0.3423900400    0.0178869920    0.0003380324    
0.3426127000    0.0180651040    0.0003429946    
0.3428353600    0.0182576940    0.0003444848    
0.3430580200    0.0183053080    0.0003484987    
0.3432806800    0.0185350140    0.0003487872    
0.3435033400    0.0188600630    0.0003504644    
0.3437260000    0.0183545670    0.0003474275    
0.3439486600    0.0173370570    0.0003391608    
0.3441713200    0.0178236010    0.0003442287    
0.3443939900    0.0184172060    0.0003490512    
0.3446166500    0.0177804060    0.0003495775    
0.3448393100    0.0182637750    0.0003458949    
0.3450619700    0.0185376900    0.0003522850    
0.3452846300    0.0182411230    0.0003484152    
0.3455072900    0.0176006470    0.0003432680    
0.3457299500    0.0184408640    0.0003538477    
0.3459526100    0.0172655700    0.0003444856    
0.3461752700    0.0184066390    0.0003556880    
0.3463979300    0.0180837000    0.0003484730    
0.3466206000    0.0182839520    0.0003518097    
0.3468432600    0.0180212580    0.0003508712    
0.3470659200    0.0186592730    0.0003592309    
0.3472885800    0.0179901140    0.0003514660    
0.3475112400    0.0179650790    0.0003567422    
0.3477339000    0.0187304920    0.0003588112    
0.3479565600    0.0186908380    0.0003582488    
0.3481792200    0.0187081550    0.0003632823    
0.3484018800    0.0176999360    0.0003507862    
0.3486245400    0.0181486380    0.0003561296    
0.3488472100    0.0180362330    0.0003599337    
0.3490698700    0.0186428860    0.0003655468    
0.3492925300    0.0183423440    0.0003589644    
0.3495151900    0.0188396070    0.0003630393    
0.3497378500    0.0180984900    0.0003601734    
0.3499605100    0.0182224910    0.0003612134    
0.3501831700    0.0187487300    0.0003707716    
0.3504058300    0.0182475880    0.0003682064    
0.3506284900    0.0184644410    0.0003630262    
0.3508511500    0.0177433810    0.0003591307    
0.3510738200    0.0176406630    0.0003571248    
0.3512964800    0.0184173370    0.0003684942    
0.3515191400    0.0181247380    0.0003653557    
0.3517418000    0.0182370590    0.0003714122    
0.3519644600    0.0179699900    0.0003688918    
0.3521871200    0.0176595550    0.0003618336    
0.3524097800    0.0180793680    0.0003657065    
0.3526324400    0.0185346950    0.0003750703    
0.3528551000    0.0185330070    0.0003752667    
0.3530777600    0.0183599440    0.0003741477    
0.3533004300    0.0183291990    0.0003803754    
0.3535230900    0.0179990280    0.0003700341    
0.3537457500    0.0184691570    0.0003776300    
0.3539684100    0.0182685210    0.0003755744    
0.3541910700    0.0181304740    0.0003748014    
0.3544137300    0.0175084390    0.0003706787    
0.3546363900    0.0172437460    0.0003718017    
0.3548590500    0.0181080080    0.0003819201    
0.3550817100    0.0179649520    0.0003781467    
0.3553043700    0.0180317260    0.0003793002    
0.3555270400    0.0175003960    0.0003734493    
0.3557497000    0.0181563230    0.0003840512    
0.3559723600    0.0182542680    0.0003867291    
0.3561950200    0.0178515190    0.0003889044    
0.3564176800    0.0176164400    0.0003792210    
0.3566403400    0.0175855910    0.0003812160    
0.3568630000    0.0178059660    0.0003838349    
0.3570856600    0.0179333360    0.0003871205    
0.3573083200    0.0180495900    0.0003908156    
0.3575309800    0.0184622870    0.0003965116    
0.3577536500    0.0179348760    0.0003930592    
0.3579763100    0.0176162310    0.0003836875    
0.3581989700    0.0184123910    0.0003920193    
0.3584216300    0.0175606140    0.0003847646    
0.3586442900    0.0177949760    0.0003853930    
0.3588669500    0.0183347940    0.0003924182    
0.3590896100    0.0179703130    0.0003942147    
0.3593122700    0.0182268720    0.0003885982    
0.3595349300    0.0179533730    0.0003849607    
0.3597575900    0.0184134210    0.0003910674    
0.3599802600    0.0184466780    0.0003933739    
0.3602029200    0.0175943220    0.0003839396    
0.3604255800    0.0181753220    0.0003941853    
0.3606482400    0.0180037970    0.0003963825    
0.3608709000    0.0183573460    0.0003959047    
0.3610935600    0.0178113350    0.0003892316    
0.3613162200    0.0171218090    0.0003860535    
0.3615388800    0.0178112650    0.0003965901    
0.3617615400    0.0183417710    0.0004053987    
0.3619842000    0.0180660990    0.0004083843    
0.3622068700    0.0182668150    0.0004059292    
0.3624295300    0.0184138070    0.0004061979    
0.3626521900    0.0184017780    0.0004096370    
0.3628748500    0.0188498990    0.0004188866    
0.3630975100    0.0176777950    0.0004079250    
0.3633201700    0.0181964840    0.0004188915    
0.3635428300    0.0184227220    0.0004245498    
0.3637654900    0.0180435470    0.0004141654    
0.3639881500    0.0181759350    0.0004198672    
0.3642108100    0.0184253880    0.0004255161    
0.3644334800    0.0180379590    0.0004244519    
0.3646561400    0.0183160510    0.0004302816    
0.3648788000    0.0174893170    0.0004319996    
0.3651014600    0.0174634410    0.0004253055    
0.3653241200    0.0184940640    0.0004370031    
0.3655467800    0.0174155290    0.0004277051    
0.3657694400    0.0180029740    0.0004404088    
0.3659921000    0.0179711180    0.0004410837    
0.3662147600    0.0177707760    0.0004484939    
0.3664374200    0.0171443880    0.0004450461    
0.3666600900    0.0182897100    0.0004538515    
0.3668827500    0.0175760150    0.0004452836    
0.3671054100    0.0183705670    0.0004651149    
0.3673280700    0.0179390340    0.0004604295    
0.3675507300    0.0179406670    0.0004692074    
0.3677733900    0.0176663630    0.0004743609    
0.3679960500    0.0178407750    0.0004757963    
0.3682187100    0.0179462850    0.0004754087    
0.3684413700    0.0181032480    0.0004843489    
0.3686640300    0.0181440400    0.0004910974    
0.3688867000    0.0185941090    0.0004996323    
0.3691093600    0.0185890680    0.0005163630    
0.3693320200    0.0181903820    0.0005220745    
0.3695546800    0.0182611030    0.0005096177    
0.3697773400    0.0177029150    0.0005127512    
0.3700000000    0.0191317500    0.0005402639    
