# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00255.dat
q(1/A)          Column          Error           
0.2844981800    0.0187343940    0.0003256309    
0.2847208400    0.0178967570    0.0003174661    
0.2849435000    0.0184924180    0.0003228424    
0.2851661600    0.0182332460    0.0003205729    
0.2853888200    0.0182970000    0.0003255405    
0.2856114800    0.0184293800    0.0003213503    
0.2858341400    0.0184809120    0.0003200668    
0.2860568000    0.0181140630    0.0003174001    
0.2862794700    0.0187614800    0.0003234257    
0.2865021300    0.0185588030    0.0003207430    
0.2867247900    0.0188393960    0.0003262753    
0.2869474500    0.0188726210    0.0003251967    
0.2871701100    0.0188041770    0.0003233938    
0.2873927700    0.0188118810    0.0003225262    
0.2876154300    0.0179883070    0.0003157788    
0.2878380900    0.0181792060    0.0003177134    
0.2880607500    0.0180877750    0.0003162604    
0.2882834100    0.0180567640    0.0003197014    
0.2885060800    0.0177691710    0.0003133352    
0.2887287400    0.0185691460    0.0003204436    
0.2889514000    0.0183740180    0.0003194153    
0.2891740600    0.0183680420    0.0003204270    
0.2893967200    0.0185745320    0.0003216882    
0.2896193800    0.0183395680    0.0003212528    
0.2898420400    0.0181748320    0.0003199418    
0.2900647000    0.0187045670    0.0003195145    
0.2902873600    0.0187370470    0.0003211017    
0.2905100200    0.0184802980    0.0003208753    
0.2907326900    0.0184025420    0.0003196698    
0.2909553500    0.0185666480    0.0003213589    
0.2911780100    0.0182213750    0.0003217096    
0.2914006700    0.0181052780    0.0003147435    
0.2916233300    0.0175991600    0.0003118439    
0.2918459900    0.0184006290    0.0003183424    
0.2920686500    0.0181353360    0.0003165602    
0.2922913100    0.0192276930    0.0003252863    
0.2925139700    0.0190245280    0.0003267970    
0.2927366300    0.0179346580    0.0003141600    
0.2929593000    0.0191525440    0.0003243865    
0.2931819600    0.0183347390    0.0003182999    
0.2934046200    0.0188458610    0.0003209928    
0.2936272800    0.0181255290    0.0003168721    
0.2938499400    0.0181435010    0.0003178183    
0.2940726000    0.0182863670    0.0003182766    
0.2942952600    0.0185239960    0.0003160613    
0.2945179200    0.0187183070    0.0003201699    
0.2947405800    0.0184473380    0.0003160441    
0.2949632400    0.0182185370    0.0003150978    
0.2951859100    0.0190418810    0.0003237217    
0.2954085700    0.0185018280    0.0003208142    
0.2956312300    0.0180575110    0.0003106906    
0.2958538900    0.0186980500    0.0003180603    
0.2960765500    0.0182744810    0.0003123045    
0.2962992100    0.0189905820    0.0003190005    
0.2965218700    0.0180904460    0.0003113494    
0.2967445300    0.0182377180    0.0003137447    
0.2969671900    0.0186014070    0.0003160964    
0.2971898500    0.0185209310    0.0003154127    
0.2974125200    0.0188381370    0.0003154622    
0.2976351800    0.0185830730    0.0003145610    
0.2978578400    0.0184752060    0.0003127799    
0.2980805000    0.0179445570    0.0003098498    
0.2983031600    0.0182635840    0.0003132179    
0.2985258200    0.0179526830    0.0003074793    
0.2987484800    0.0181799090    0.0003097848    
0.2989711400    0.0178164810    0.0003052361    
0.2991938000    0.0179708380    0.0003082427    
0.2994164600    0.0184148250    0.0003130162    
0.2996391300    0.0183922630    0.0003129493    
0.2998617900    0.0179920090    0.0003107618    
0.3000844500    0.0180043490    0.0003080481    
0.3003071100    0.0185845890    0.0003118729    
0.3005297700    0.0189196420    0.0003146725    
0.3007524300    0.0181275300    0.0003102011    
0.3009750900    0.0185926420    0.0003132899    
0.3011977500    0.0187112550    0.0003181928    
0.3014204100    0.0181773290    0.0003096510    
0.3016430700    0.0187347900    0.0003133802    
0.3018657400    0.0186505720    0.0003144000    
0.3020884000    0.0180575380    0.0003081473    
0.3023110600    0.0179785570    0.0003071127    
0.3025337200    0.0183655170    0.0003128568    
0.3027563800    0.0180852310    0.0003107080    
0.3029790400    0.0183668010    0.0003109001    
0.3032017000    0.0182397790    0.0003094601    
0.3034243600    0.0185449790    0.0003130205    
0.3036470200    0.0183418400    0.0003110574    
0.3038696800    0.0179877030    0.0003096270    
0.3040923500    0.0184878210    0.0003155359    
0.3043150100    0.0184698340    0.0003100782    
0.3045376700    0.0183699970    0.0003111771    
0.3047603300    0.0186849110    0.0003128524    
0.3049829900    0.0182308590    0.0003097549    
0.3052056500    0.0186673080    0.0003140580    
0.3054283100    0.0189226060    0.0003180831    
0.3056509700    0.0186946880    0.0003147861    
0.3058736300    0.0178487310    0.0003067354    
0.3060962900    0.0186202990    0.0003125602    
0.3063189600    0.0185102220    0.0003116358    
0.3065416200    0.0184315520    0.0003114611    
0.3067642800    0.0180672830    0.0003104454    
0.3069869400    0.0182730420    0.0003119611    
0.3072096000    0.0182301860    0.0003081904    
0.3074322600    0.0186932320    0.0003150296    
0.3076549200    0.0181057300    0.0003087001    
0.3078775800    0.0181237320    0.0003090969    
0.3081002400    0.0188568490    0.0003159084    
0.3083229000    0.0184281800    0.0003127916    
0.3085455700    0.0181949020    0.0003090993    
0.3087682300    0.0184880860    0.0003131775    
0.3089908900    0.0177210220    0.0003048108    
0.3092135500    0.0189141250    0.0003145372    
0.3094362100    0.0182352460    0.0003109084    
0.3096588700    0.0186547520    0.0003149631    
0.3098815300    0.0183179580    0.0003127280    
0.3101041900    0.0184871930    0.0003123122    
0.3103268500    0.0185025350    0.0003104959    
0.3105495100    0.0188029180    0.0003150934    
0.3107721700    0.0184413930    0.0003113164    
0.3109948400    0.0182155040    0.0003102563    
0.3112175000    0.0179056170    0.0003082140    
0.3114401600    0.0178808940    0.0003086125    
0.3116628200    0.0177161050    0.0003054955    
0.3118854800    0.0185954180    0.0003109184    
0.3121081400    0.0179041850    0.0003068738    
0.3123308000    0.0189732390    0.0003179029    
0.3125534600    0.0181890980    0.0003096718    
0.3127761200    0.0186803040    0.0003172082    
0.3129987800    0.0182500750    0.0003091014    
0.3132214500    0.0179500610    0.0003066707    
0.3134441100    0.0186825440    0.0003129883    
0.3136667700    0.0185168660    0.0003134402    
0.3138894300    0.0182003460    0.0003089245    
0.3141120900    0.0185174520    0.0003144428    
0.3143347500    0.0181542080    0.0003101132    
0.3145574100    0.0183513210    0.0003103270    
0.3147800700    0.0185074290    0.0003112801    
0.3150027300    0.0184366890    0.0003119044    
0.3152253900    0.0183082210    0.0003100862    
0.3154480600    0.0183049690    0.0003135130    
0.3156707200    0.0186409910    0.0003154962    
0.3158933800    0.0180295560    0.0003070000    
0.3161160400    0.0180463730    0.0003082262    
0.3163387000    0.0181144070    0.0003084449    
0.3165613600    0.0182987700    0.0003108639    
0.3167840200    0.0183246960    0.0003102318    
0.3170066800    0.0186564620    0.0003157580    
0.3172293400    0.0187098830    0.0003144629    
0.3174520000    0.0184168530    0.0003112572    
0.3176746700    0.0186536790    0.0003132529    
0.3178973300    0.0179748260    0.0003067805    
0.3181199900    0.0181621820    0.0003097077    
0.3183426500    0.0185496340    0.0003138601    
0.3185653100    0.0177249410    0.0003082715    
0.3187879700    0.0181937710    0.0003079270    
0.3190106300    0.0179143350    0.0003072283    
0.3192332900    0.0177323080    0.0003051856    
0.3194559500    0.0182345330    0.0003109414    
0.3196786100    0.0182414360    0.0003108784    
0.3199012800    0.0182727350    0.0003116382    
0.3201239400    0.0178442780    0.0003074772    
0.3203466000    0.0174953280    0.0003029068    
0.3205692600    0.0181633160    0.0003097270    
0.3207919200    0.0181710700    0.0003071471    
0.3210145800    0.0182998340    0.0003118736    
0.3212372400    0.0185003650    0.0003127132    
0.3214599000    0.0181187080    0.0003124380    
0.3216825600    0.0183388970    0.0003102500    
0.3219052200    0.0180802060    0.0003081754    
0.3221278900    0.0179314330    0.0003066659    
0.3223505500    0.0178415280    0.0003080708    
0.3225732100    0.0184324630    0.0003111657    
0.3227958700    0.0185385930    0.0003140331    
0.3230185300    0.0186386480    0.0003138869    
0.3232411900    0.0179092420    0.0003069605    
0.3234638500    0.0183789780    0.0003108391    
0.3236865100    0.0184154480    0.0003126206    
0.3239091700    0.0182740470    0.0003099523    
0.3241318300    0.0183293150    0.0003120138    
0.3243545000    0.0180931190    0.0003122289    
0.3245771600    0.0181213430    0.0003095066    
0.3247998200    0.0183387170    0.0003090551    
0.3250224800    0.0185018000    0.0003112735    
0.3252451400    0.0184231070    0.0003115855    
0.3254678000    0.0181940830    0.0003111122    
0.3256904600    0.0185150010    0.0003147190    
0.3259131200    0.0188512970    0.0003150647    
0.3261357800    0.0185820030    0.0003134223    
0.3263584400    0.0179124380    0.0003068800    
0.3265811100    0.0184501390    0.0003113310    
0.3268037700    0.0179706370    0.0003077416    
0.3270264300    0.0183960300    0.0003119764    
0.3272490900    0.0183642270    0.0003140676    
0.3274717500    0.0180355340    0.0003078166    
0.3276944100    0.0186303400    0.0003138361    
0.3279170700    0.0179446190    0.0003068017    
0.3281397300    0.0181811840    0.0003100317    
0.3283623900    0.0182928510    0.0003104946    
0.3285850500    0.0185019000    0.0003155006    
0.3288077200    0.0181606040    0.0003110860    
0.3290303800    0.0185518410    0.0003111044    
0.3292530400    0.0184066820    0.0003112186    
0.3294757000    0.0181644020    0.0003100161    
0.3296983600    0.0180021710    0.0003085079    
0.3299210200    0.0182311230    0.0003103423    
0.3301436800    0.0182799810    0.0003142394    
0.3303663400    0.0185752660    0.0003121563    
0.3305890000    0.0183653730    0.0003127182    
0.3308116600    0.0180015670    0.0003067014    
0.3310343300    0.0185330040    0.0003133993    
0.3312569900    0.0186550270    0.0003155530    
0.3314796500    0.0185640790    0.0003164230    
0.3317023100    0.0182413020    0.0003131583    
0.3319249700    0.0186406220    0.0003141876    
0.3321476300    0.0189572130    0.0003177236    
0.3323702900    0.0180305440    0.0003188377    
0.3325929500    0.0191023500    0.0003354388    
0.3328156100    0.0179324240    0.0003261519    
0.3330382700    0.0188241820    0.0003392984    
0.3332609400    0.0178052810    0.0003328817    
0.3334836000    0.0183500270    0.0003424085    
0.3337062600    0.0178112420    0.0003412641    
0.3339289200    0.0184979100    0.0003477813    
0.3341515800    0.0190254480    0.0003572579    
0.3343742400    0.0179842600    0.0003490938    
0.3345969000    0.0177811660    0.0003501342    
0.3348195600    0.0179122580    0.0003508837    
0.3350422200    0.0186319250    0.0003631051    
0.3352648800    0.0183795210    0.0003596920    
0.3354875500    0.0184856720    0.0003653552    
0.3357102100    0.0186323270    0.0003691923    
0.3359328700    0.0177529910    0.0003593988    
0.3361555300    0.0177420380    0.0003634473    
0.3363781900    0.0182122090    0.0003688466    
0.3366008500    0.0181005530    0.0003704031    
0.3368235100    0.0182797410    0.0003623482    
0.3370461700    0.0178272160    0.0003529623    
0.3372688300    0.0182041300    0.0003535616    
0.3374914900    0.0183553310    0.0003523362    
0.3377141600    0.0174759260    0.0003403827    
0.3379368200    0.0182168270    0.0003453155    
0.3381594800    0.0180492020    0.0003440597    
0.3383821400    0.0178747520    0.0003407343    
0.3386048000    0.0181215630    0.0003447507    
0.3388274600    0.0185703870    0.0003508847    
0.3390501200    0.0182750440    0.0003412470    
0.3392727800    0.0185058330    0.0003419393    
0.3394954400    0.0185815550    0.0003447537    
0.3397181000    0.0179695140    0.0003383855    
0.3399407700    0.0177218010    0.0003373287    
0.3401634300    0.0180608180    0.0003438441    
0.3403860900    0.0185147520    0.0003438103    
0.3406087500    0.0175138820    0.0003347077    
0.3408314100    0.0179916830    0.0003394053    
0.3410540700    0.0186343340    0.0003444312    
0.3412767300    0.0178446370    0.0003380175    
0.3414993900    0.0181328550    0.0003423732    
0.3417220500    0.0181794180    0.0003449785    
0.3419447100    0.0180734860    0.0003403434    
0.3421673800    0.0185622020    0.0003447509    
0.3423900400    0.0183783180    0.0003428767    
0.3426127000    0.0180114440    0.0003427178    
0.3428353600    0.0179050550    0.0003413739    
0.3430580200    0.0181242720    0.0003470071    
0.3432806800    0.0183236440    0.0003470288    
0.3435033400    0.0182270860    0.0003447675    
0.3437260000    0.0178856570    0.0003431943    
0.3439486600    0.0186030810    0.0003515652    
0.3441713200    0.0176814380    0.0003430864    
0.3443939900    0.0180448160    0.0003457394    
0.3446166500    0.0177839660    0.0003498504    
0.3448393100    0.0190561330    0.0003535588    
0.3450619700    0.0179595830    0.0003469844    
0.3452846300    0.0180327180    0.0003466549    
0.3455072900    0.0186838290    0.0003539137    
0.3457299500    0.0175549090    0.0003454781    
0.3459526100    0.0177915050    0.0003499310    
0.3461752700    0.0176333120    0.0003483729    
0.3463979300    0.0179200410    0.0003471286    
0.3466206000    0.0185122000    0.0003542397    
0.3468432600    0.0186067320    0.0003567678    
0.3470659200    0.0182968560    0.0003559673    
0.3472885800    0.0180764880    0.0003525484    
0.3475112400    0.0177838190    0.0003551795    
0.3477339000    0.0174757680    0.0003468206    
0.3479565600    0.0186337730    0.0003579449    
0.3481792200    0.0184157450    0.0003606773    
0.3484018800    0.0176892260    0.0003509187    
0.3486245400    0.0183832800    0.0003586683    
0.3488472100    0.0179888620    0.0003597053    
0.3490698700    0.0174768290    0.0003541711    
0.3492925300    0.0181773820    0.0003575898    
0.3495151900    0.0178004520    0.0003531252    
0.3497378500    0.0181590170    0.0003610207    
0.3499605100    0.0184982450    0.0003641838    
0.3501831700    0.0186347510    0.0003698944    
0.3504058300    0.0179301940    0.0003652384    
0.3506284900    0.0179106630    0.0003577842    
0.3508511500    0.0187210590    0.0003691432    
0.3510738200    0.0183669220    0.0003646499    
0.3512964800    0.0179994380    0.0003645374    
0.3515191400    0.0177437990    0.0003617419    
0.3517418000    0.0178225700    0.0003674171    
0.3519644600    0.0179110430    0.0003685369    
0.3521871200    0.0183591650    0.0003691823    
0.3524097800    0.0181632420    0.0003668032    
0.3526324400    0.0180583100    0.0003704707    
0.3528551000    0.0184669300    0.0003748520    
0.3530777600    0.0183544000    0.0003743458    
0.3533004300    0.0182593000    0.0003799077    
0.3535230900    0.0183587130    0.0003739674    
0.3537457500    0.0181077130    0.0003741710    
0.3539684100    0.0183939050    0.0003771175    
0.3541910700    0.0183491210    0.0003773112    
0.3544137300    0.0181452360    0.0003776162    
0.3546363900    0.0182144700    0.0003823836    
0.3548590500    0.0180842620    0.0003819293    
0.3550817100    0.0181089680    0.0003799177    
0.3553043700    0.0173611880    0.0003724342    
0.3555270400    0.0178992850    0.0003779384    
0.3557497000    0.0176360170    0.0003787659    
0.3559723600    0.0178442930    0.0003826218    
0.3561950200    0.0178673390    0.0003893415    
0.3564176800    0.0183434260    0.0003872300    
0.3566403400    0.0177336580    0.0003830780    
0.3568630000    0.0188410290    0.0003951021    
0.3570856600    0.0179075420    0.0003871053    
0.3573083200    0.0180995850    0.0003916228    
0.3575309800    0.0174470780    0.0003857180    
0.3577536500    0.0183215840    0.0003975445    
0.3579763100    0.0180000460    0.0003881087    
0.3581989700    0.0178858370    0.0003866361    
0.3584216300    0.0177364760    0.0003869495    
0.3586442900    0.0184878420    0.0003930915    
0.3588669500    0.0178719550    0.0003876971    
0.3590896100    0.0179947780    0.0003947514    
0.3593122700    0.0183761290    0.0003904516    
0.3595349300    0.0176554540    0.0003820131    
0.3597575900    0.0180974970    0.0003879619    
0.3599802600    0.0183961910    0.0003931025    
0.3602029200    0.0176350540    0.0003846453    
0.3604255800    0.0185082510    0.0003980499    
0.3606482400    0.0175826250    0.0003919852    
0.3608709000    0.0179548420    0.0003918068    
0.3610935600    0.0180996260    0.0003926360    
0.3613162200    0.0181300690    0.0003975281    
0.3615388800    0.0181450030    0.0004005607    
0.3617615400    0.0176399680    0.0003978378    
0.3619842000    0.0176654680    0.0004041055    
0.3622068700    0.0183368490    0.0004069834    
0.3624295300    0.0176761980    0.0003982499    
0.3626521900    0.0174132620    0.0003987538    
0.3628748500    0.0182789990    0.0004127752    
0.3630975100    0.0179563630    0.0004114062    
0.3633201700    0.0184626620    0.0004222312    
0.3635428300    0.0187025240    0.0004280527    
0.3637654900    0.0178967590    0.0004127580    
0.3639881500    0.0191719000    0.0004315107    
0.3642108100    0.0175550110    0.0004156269    
0.3644334800    0.0180725190    0.0004251475    
0.3646561400    0.0179462300    0.0004262053    
0.3648788000    0.0183572600    0.0004428904    
0.3651014600    0.0177672600    0.0004292811    
0.3653241200    0.0178574720    0.0004297084    
0.3655467800    0.0172919830    0.0004264753    
0.3657694400    0.0182756170    0.0004440331    
0.3659921000    0.0182015560    0.0004442047    
0.3662147600    0.0184750340    0.0004576057    
0.3664374200    0.0180353710    0.0004567747    
0.3666600900    0.0186980420    0.0004592021    
0.3668827500    0.0172949390    0.0004420094    
0.3671054100    0.0180064410    0.0004607956    
0.3673280700    0.0174782800    0.0004547874    
0.3675507300    0.0178790740    0.0004687200    
0.3677733900    0.0184684330    0.0004853397    
0.3679960500    0.0168485600    0.0004626910    
0.3682187100    0.0181977190    0.0004790532    
0.3684413700    0.0178424150    0.0004811742    
0.3686640300    0.0178759100    0.0004877869    
0.3688867000    0.0179069110    0.0004906463    
0.3691093600    0.0176807820    0.0005039326    
0.3693320200    0.0178100340    0.0005169391    
0.3695546800    0.0185707920    0.0005142705    
0.3697773400    0.0181880350    0.0005200829    
0.3700000000    0.0182869860    0.0005285609    
