# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00334.dat
q(1/A)          Column          Error           
0.2844981800    0.0183536350    0.0003209580    
0.2847208400    0.0186186730    0.0003224526    
0.2849435000    0.0184667380    0.0003212700    
0.2851661600    0.0182991550    0.0003198097    
0.2853888200    0.0189255430    0.0003297013    
0.2856114800    0.0182590030    0.0003185248    
0.2858341400    0.0172603720    0.0003080245    
0.2860568000    0.0180181390    0.0003152357    
0.2862794700    0.0182511490    0.0003176636    
0.2865021300    0.0177333810    0.0003122190    
0.2867247900    0.0185477840    0.0003223874    
0.2869474500    0.0182929030    0.0003188252    
0.2871701100    0.0181233900    0.0003161591    
0.2873927700    0.0181230820    0.0003152436    
0.2876154300    0.0188167740    0.0003216190    
0.2878380900    0.0182753690    0.0003172214    
0.2880607500    0.0182330320    0.0003162009    
0.2882834100    0.0184450350    0.0003217701    
0.2885060800    0.0190674680    0.0003232239    
0.2887287400    0.0179646120    0.0003138672    
0.2889514000    0.0181161510    0.0003158406    
0.2891740600    0.0182481060    0.0003180445    
0.2893967200    0.0187124290    0.0003215308    
0.2896193800    0.0175783440    0.0003132007    
0.2898420400    0.0183192610    0.0003198682    
0.2900647000    0.0178124690    0.0003104990    
0.2902873600    0.0179750570    0.0003131904    
0.2905100200    0.0180996450    0.0003162264    
0.2907326900    0.0184252720    0.0003185304    
0.2909553500    0.0181911650    0.0003167635    
0.2911780100    0.0186720930    0.0003243032    
0.2914006700    0.0182472750    0.0003146550    
0.2916233300    0.0181647200    0.0003154910    
0.2918459900    0.0185257020    0.0003180876    
0.2920686500    0.0183019000    0.0003166817    
0.2922913100    0.0183960970    0.0003168446    
0.2925139700    0.0181588760    0.0003179413    
0.2927366300    0.0182598560    0.0003156708    
0.2929593000    0.0186985980    0.0003191798    
0.2931819600    0.0180667460    0.0003146447    
0.2934046200    0.0184013310    0.0003158590    
0.2936272800    0.0183643880    0.0003176203    
0.2938499400    0.0187982120    0.0003221499    
0.2940726000    0.0188974400    0.0003221987    
0.2942952600    0.0183801970    0.0003135165    
0.2945179200    0.0183341020    0.0003155429    
0.2947405800    0.0185565830    0.0003156539    
0.2949632400    0.0180125470    0.0003120021    
0.2951859100    0.0177206110    0.0003109836    
0.2954085700    0.0187336650    0.0003214689    
0.2956312300    0.0181825600    0.0003104617    
0.2958538900    0.0180002190    0.0003107646    
0.2960765500    0.0179262390    0.0003080219    
0.2962992100    0.0181892210    0.0003108928    
0.2965218700    0.0187472740    0.0003156268    
0.2967445300    0.0181926580    0.0003120474    
0.2969671900    0.0181373190    0.0003108240    
0.2971898500    0.0186700840    0.0003153568    
0.2974125200    0.0184033720    0.0003104977    
0.2976351800    0.0186128930    0.0003134977    
0.2978578400    0.0181478310    0.0003087009    
0.2980805000    0.0179328390    0.0003084542    
0.2983031600    0.0188729990    0.0003170701    
0.2985258200    0.0185445250    0.0003112006    
0.2987484800    0.0180753970    0.0003076023    
0.2989711400    0.0184301940    0.0003091514    
0.2991938000    0.0188695560    0.0003145363    
0.2994164600    0.0182876220    0.0003106297    
0.2996391300    0.0183497570    0.0003112812    
0.2998617900    0.0182092230    0.0003113256    
0.3000844500    0.0183663990    0.0003098298    
0.3003071100    0.0179728720    0.0003054156    
0.3005297700    0.0184660180    0.0003095781    
0.3007524300    0.0176026010    0.0003043994    
0.3009750900    0.0176680340    0.0003041245    
0.3011977500    0.0184371490    0.0003145337    
0.3014204100    0.0186272810    0.0003121501    
0.3016430700    0.0178923690    0.0003049737    
0.3018657400    0.0180062350    0.0003076304    
0.3020884000    0.0184075350    0.0003098192    
0.3023110600    0.0182864220    0.0003084367    
0.3025337200    0.0182229130    0.0003103374    
0.3027563800    0.0186066700    0.0003138383    
0.3029790400    0.0183962740    0.0003098491    
0.3032017000    0.0180512080    0.0003065698    
0.3034243600    0.0178978060    0.0003062252    
0.3036470200    0.0187119830    0.0003128674    
0.3038696800    0.0185723290    0.0003133037    
0.3040923500    0.0181146700    0.0003110302    
0.3043150100    0.0181041370    0.0003057102    
0.3045376700    0.0181906500    0.0003083604    
0.3047603300    0.0187160790    0.0003118047    
0.3049829900    0.0179744260    0.0003062834    
0.3052056500    0.0181867600    0.0003086939    
0.3054283100    0.0181285130    0.0003100363    
0.3056509700    0.0174717510    0.0003030442    
0.3058736300    0.0184526100    0.0003105778    
0.3060962900    0.0177782210    0.0003041346    
0.3063189600    0.0185899720    0.0003110013    
0.3065416200    0.0177245880    0.0003041531    
0.3067642800    0.0180435540    0.0003089450    
0.3069869400    0.0183952740    0.0003116948    
0.3072096000    0.0189048070    0.0003125295    
0.3074322600    0.0182003770    0.0003095499    
0.3076549200    0.0180173570    0.0003066590    
0.3078775800    0.0182182740    0.0003086070    
0.3081002400    0.0183689370    0.0003104917    
0.3083229000    0.0184376970    0.0003115650    
0.3085455700    0.0186471920    0.0003116099    
0.3087682300    0.0180813720    0.0003084193    
0.3089908900    0.0184102930    0.0003093839    
0.3092135500    0.0181339300    0.0003066947    
0.3094362100    0.0187034520    0.0003135587    
0.3096588700    0.0177556140    0.0003059949    
0.3098815300    0.0183610750    0.0003117874    
0.3101041900    0.0183643970    0.0003099725    
0.3103268500    0.0183895540    0.0003082529    
0.3105495100    0.0180701150    0.0003076015    
0.3107721700    0.0186471880    0.0003117405    
0.3109948400    0.0186347830    0.0003124953    
0.3112175000    0.0184875740    0.0003118739    
0.3114401600    0.0181067860    0.0003092580    
0.3116628200    0.0184146390    0.0003101585    
0.3118854800    0.0180021300    0.0003046399    
0.3121081400    0.0181147550    0.0003073832    
0.3123308000    0.0184980660    0.0003125851    
0.3125534600    0.0178178110    0.0003052141    
0.3127761200    0.0181666200    0.0003115092    
0.3129987800    0.0182276520    0.0003076205    
0.3132214500    0.0182887460    0.0003082567    
0.3134441100    0.0184071320    0.0003093745    
0.3136667700    0.0183466460    0.0003106925    
0.3138894300    0.0181161490    0.0003069211    
0.3141120900    0.0186701200    0.0003144170    
0.3143347500    0.0183810300    0.0003107405    
0.3145574100    0.0177975620    0.0003043319    
0.3147800700    0.0180623300    0.0003062292    
0.3150027300    0.0191410790    0.0003164788    
0.3152253900    0.0179888640    0.0003060854    
0.3154480600    0.0179339840    0.0003090229    
0.3156707200    0.0183372540    0.0003116076    
0.3158933800    0.0182368720    0.0003074698    
0.3161160400    0.0183030600    0.0003091133    
0.3163387000    0.0184372800    0.0003098812    
0.3165613600    0.0179471480    0.0003065762    
0.3167840200    0.0185364460    0.0003107152    
0.3170066800    0.0183895710    0.0003121813    
0.3172293400    0.0185171490    0.0003115318    
0.3174520000    0.0182476020    0.0003085289    
0.3176746700    0.0186024350    0.0003115151    
0.3178973300    0.0183389420    0.0003085773    
0.3181199900    0.0189219750    0.0003147984    
0.3183426500    0.0183054000    0.0003104841    
0.3185653100    0.0185660200    0.0003141823    
0.3187879700    0.0186622080    0.0003105627    
0.3190106300    0.0182299480    0.0003086277    
0.3192332900    0.0189386660    0.0003140780    
0.3194559500    0.0181297740    0.0003087513    
0.3196786100    0.0183519940    0.0003105160    
0.3199012800    0.0179727600    0.0003077780    
0.3201239400    0.0181210250    0.0003085575    
0.3203466000    0.0186963830    0.0003118230    
0.3205692600    0.0182841800    0.0003094572    
0.3207919200    0.0186630720    0.0003099767    
0.3210145800    0.0185267030    0.0003124895    
0.3212372400    0.0183041320    0.0003097505    
0.3214599000    0.0186621470    0.0003157638    
0.3216825600    0.0180558230    0.0003065598    
0.3219052200    0.0181117280    0.0003071550    
0.3221278900    0.0184579970    0.0003098358    
0.3223505500    0.0178509790    0.0003068647    
0.3225732100    0.0186537860    0.0003117201    
0.3227958700    0.0190275470    0.0003168179    
0.3230185300    0.0184622300    0.0003110924    
0.3232411900    0.0177546560    0.0003043556    
0.3234638500    0.0180015200    0.0003063451    
0.3236865100    0.0181987050    0.0003094767    
0.3239091700    0.0180851420    0.0003070575    
0.3241318300    0.0185767370    0.0003128000    
0.3243545000    0.0186581980    0.0003157422    
0.3245771600    0.0183528850    0.0003101761    
0.3247998200    0.0174936640    0.0003005891    
0.3250224800    0.0184928990    0.0003098982    
0.3252451400    0.0182224230    0.0003085888    
0.3254678000    0.0182955650    0.0003106750    
0.3256904600    0.0181642970    0.0003104214    
0.3259131200    0.0181353380    0.0003077324    
0.3261357800    0.0177822100    0.0003053218    
0.3263584400    0.0183626170    0.0003094140    
0.3265811100    0.0183744030    0.0003093930    
0.3268037700    0.0180925100    0.0003074930    
0.3270264300    0.0183790150    0.0003105290    
0.3272490900    0.0181791050    0.0003111747    
0.3274717500    0.0185415440    0.0003108006    
0.3276944100    0.0180503070    0.0003076211    
0.3279170700    0.0182475020    0.0003080872    
0.3281397300    0.0181186730    0.0003082049    
0.3283623900    0.0189137680    0.0003144009    
0.3285850500    0.0181448540    0.0003111359    
0.3288077200    0.0182892120    0.0003108810    
0.3290303800    0.0182005190    0.0003068569    
0.3292530400    0.0178774570    0.0003054303    
0.3294757000    0.0183014910    0.0003098833    
0.3296983600    0.0179778560    0.0003070112    
0.3299210200    0.0179900120    0.0003069950    
0.3301436800    0.0178650370    0.0003093542    
0.3303663400    0.0188156960    0.0003128571    
0.3305890000    0.0177580840    0.0003062194    
0.3308116600    0.0178721570    0.0003043199    
0.3310343300    0.0179737600    0.0003073448    
0.3312569900    0.0180759910    0.0003093191    
0.3314796500    0.0178102270    0.0003086365    
0.3317023100    0.0181424790    0.0003110038    
0.3319249700    0.0179810140    0.0003072892    
0.3321476300    0.0181126200    0.0003092674    
0.3323702900    0.0178410270    0.0003158322    
0.3325929500    0.0185633530    0.0003292907    
0.3328156100    0.0183064060    0.0003281582    
0.3330382700    0.0180667760    0.0003310133    
0.3332609400    0.0185084540    0.0003379729    
0.3334836000    0.0181969840    0.0003395527    
0.3337062600    0.0185574980    0.0003468843    
0.3339289200    0.0178702900    0.0003404019    
0.3341515800    0.0185674030    0.0003514562    
0.3343742400    0.0183113700    0.0003507822    
0.3345969000    0.0183576000    0.0003542776    
0.3348195600    0.0180832240    0.0003510809    
0.3350422200    0.0183853050    0.0003591867    
0.3352648800    0.0185892180    0.0003602264    
0.3354875500    0.0186036060    0.0003649871    
0.3357102100    0.0185567250    0.0003669028    
0.3359328700    0.0182903650    0.0003632732    
0.3361555300    0.0178672430    0.0003632034    
0.3363781900    0.0180232750    0.0003653950    
0.3366008500    0.0182051530    0.0003699195    
0.3368235100    0.0180061980    0.0003581240    
0.3370461700    0.0181567050    0.0003547206    
0.3372688300    0.0178003460    0.0003481574    
0.3374914900    0.0178870240    0.0003463591    
0.3377141600    0.0186121840    0.0003498061    
0.3379368200    0.0177922640    0.0003398417    
0.3381594800    0.0183084090    0.0003450733    
0.3383821400    0.0183762140    0.0003440370    
0.3386048000    0.0181980630    0.0003440340    
0.3388274600    0.0177120210    0.0003412474    
0.3390501200    0.0179646530    0.0003369228    
0.3392727800    0.0183076320    0.0003386820    
0.3394954400    0.0181538280    0.0003393387    
0.3397181000    0.0183757170    0.0003407588    
0.3399407700    0.0176949770    0.0003356647    
0.3401634300    0.0172934880    0.0003350545    
0.3403860900    0.0179171540    0.0003368029    
0.3406087500    0.0180275100    0.0003381611    
0.3408314100    0.0181273460    0.0003392588    
0.3410540700    0.0174182890    0.0003316115    
0.3412767300    0.0176894590    0.0003351382    
0.3414993900    0.0174880100    0.0003348252    
0.3417220500    0.0180407810    0.0003422245    
0.3419447100    0.0184502610    0.0003424357    
0.3421673800    0.0178994230    0.0003371254    
0.3423900400    0.0181933190    0.0003397210    
0.3426127000    0.0185143690    0.0003460176    
0.3428353600    0.0179816200    0.0003406734    
0.3430580200    0.0183288830    0.0003475021    
0.3432806800    0.0182946530    0.0003453051    
0.3435033400    0.0184113470    0.0003450578    
0.3437260000    0.0179519880    0.0003423933    
0.3439486600    0.0179735490    0.0003441214    
0.3441713200    0.0180819050    0.0003455001    
0.3443939900    0.0182621880    0.0003463621    
0.3446166500    0.0179837130    0.0003503395    
0.3448393100    0.0181426120    0.0003435386    
0.3450619700    0.0182086700    0.0003479223    
0.3452846300    0.0187083700    0.0003516139    
0.3455072900    0.0175175020    0.0003412572    
0.3457299500    0.0177793210    0.0003462263    
0.3459526100    0.0181004070    0.0003514808    
0.3461752700    0.0184281290    0.0003546495    
0.3463979300    0.0178972780    0.0003454584    
0.3466206000    0.0182099190    0.0003498674    
0.3468432600    0.0182412530    0.0003517704    
0.3470659200    0.0186799280    0.0003581713    
0.3472885800    0.0184848390    0.0003550184    
0.3475112400    0.0182686030    0.0003584837    
0.3477339000    0.0181900310    0.0003523586    
0.3479565600    0.0176942250    0.0003473465    
0.3481792200    0.0179959620    0.0003550528    
0.3484018800    0.0185910180    0.0003582490    
0.3486245400    0.0186393870    0.0003596488    
0.3488472100    0.0184736380    0.0003629966    
0.3490698700    0.0183346320    0.0003612429    
0.3492925300    0.0178932350    0.0003533013    
0.3495151900    0.0181035370    0.0003546306    
0.3497378500    0.0182282130    0.0003601963    
0.3499605100    0.0178178180    0.0003559295    
0.3501831700    0.0182099330    0.0003641258    
0.3504058300    0.0181347910    0.0003657814    
0.3506284900    0.0178321570    0.0003555073    
0.3508511500    0.0180307820    0.0003607600    
0.3510738200    0.0178834910    0.0003583154    
0.3512964800    0.0183984150    0.0003670153    
0.3515191400    0.0183637060    0.0003664688    
0.3517418000    0.0183349140    0.0003711035    
0.3519644600    0.0187467480    0.0003754610    
0.3521871200    0.0177201580    0.0003611849    
0.3524097800    0.0178501480    0.0003621085    
0.3526324400    0.0180810460    0.0003691547    
0.3528551000    0.0182223650    0.0003708055    
0.3530777600    0.0183527430    0.0003727646    
0.3533004300    0.0178718560    0.0003742848    
0.3535230900    0.0186135210    0.0003749801    
0.3537457500    0.0186620780    0.0003782681    
0.3539684100    0.0176347790    0.0003677106    
0.3541910700    0.0177575330    0.0003696279    
0.3544137300    0.0183835460    0.0003784995    
0.3546363900    0.0182456510    0.0003811115    
0.3548590500    0.0182773870    0.0003823587    
0.3550817100    0.0178947010    0.0003760852    
0.3553043700    0.0179056790    0.0003766488    
0.3555270400    0.0179953170    0.0003773673    
0.3557497000    0.0180294060    0.0003813666    
0.3559723600    0.0176059730    0.0003784699    
0.3561950200    0.0175079890    0.0003837958    
0.3564176800    0.0189199980    0.0003916252    
0.3566403400    0.0177170530    0.0003812985    
0.3568630000    0.0182566410    0.0003873012    
0.3570856600    0.0183971530    0.0003907219    
0.3573083200    0.0185368330    0.0003946688    
0.3575309800    0.0175637090    0.0003853878    
0.3577536500    0.0178266170    0.0003904991    
0.3579763100    0.0179992930    0.0003864788    
0.3581989700    0.0177863930    0.0003839485    
0.3584216300    0.0182498980    0.0003908699    
0.3586442900    0.0177783340    0.0003838640    
0.3588669500    0.0183984530    0.0003917225    
0.3590896100    0.0192616220    0.0004067038    
0.3593122700    0.0180171940    0.0003850039    
0.3595349300    0.0176803330    0.0003806847    
0.3597575900    0.0187960520    0.0003937263    
0.3599802600    0.0181594610    0.0003889329    
0.3602029200    0.0171718250    0.0003779737    
0.3604255800    0.0175389130    0.0003858669    
0.3606482400    0.0177999530    0.0003927522    
0.3608709000    0.0179068370    0.0003896475    
0.3610935600    0.0175094560    0.0003845679    
0.3613162200    0.0186271350    0.0004012568    
0.3615388800    0.0186250270    0.0004041287    
0.3617615400    0.0178754450    0.0003988108    
0.3619842000    0.0182606580    0.0004091398    
0.3622068700    0.0173956470    0.0003947444    
0.3624295300    0.0180804400    0.0004010949    
0.3626521900    0.0183455850    0.0004075790    
0.3628748500    0.0178122670    0.0004057685    
0.3630975100    0.0173298890    0.0004024768    
0.3633201700    0.0175713510    0.0004101919    
0.3635428300    0.0174389930    0.0004116131    
0.3637654900    0.0176814130    0.0004085527    
0.3639881500    0.0182415040    0.0004191511    
0.3642108100    0.0173110140    0.0004110037    
0.3644334800    0.0177035910    0.0004190273    
0.3646561400    0.0181980570    0.0004273917    
0.3648788000    0.0175366000    0.0004310686    
0.3651014600    0.0178350710    0.0004283022    
0.3653241200    0.0183955480    0.0004343117    
0.3655467800    0.0180552180    0.0004339645    
0.3657694400    0.0181766870    0.0004409791    
0.3659921000    0.0175874880    0.0004348227    
0.3662147600    0.0174891980    0.0004433688    
0.3664374200    0.0185388580    0.0004611713    
0.3666600900    0.0183184280    0.0004526174    
0.3668827500    0.0185621810    0.0004560031    
0.3671054100    0.0179848900    0.0004585953    
0.3673280700    0.0175672040    0.0004540375    
0.3675507300    0.0176081030    0.0004632108    
0.3677733900    0.0176946460    0.0004730783    
0.3679960500    0.0175774610    0.0004706186    
0.3682187100    0.0185461760    0.0004815970    
0.3684413700    0.0176292640    0.0004762927    
0.3686640300    0.0176212260    0.0004822758    
0.3688867000    0.0177309010    0.0004861888    
0.3691093600    0.0185588270    0.0005141364    
0.3693320200    0.0176912500    0.0005130593    
0.3695546800    0.0181758220    0.0005066462    
0.3697773400    0.0174464370    0.0005072410    
0.3700000000    0.0177405700    0.0005184288    
