# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00073.dat
q(1/A)          Column          Error           
0.2844981800    0.0183161760    0.0003217824    
0.2847208400    0.0183083670    0.0003209033    
0.2849435000    0.0187347940    0.0003247561    
0.2851661600    0.0183239370    0.0003211762    
0.2853888200    0.0178642860    0.0003214749    
0.2856114800    0.0186702870    0.0003232496    
0.2858341400    0.0185251560    0.0003202572    
0.2860568000    0.0187422320    0.0003226627    
0.2862794700    0.0187166730    0.0003228453    
0.2865021300    0.0183039780    0.0003183421    
0.2867247900    0.0182806010    0.0003212070    
0.2869474500    0.0185869070    0.0003225319    
0.2871701100    0.0186149450    0.0003215693    
0.2873927700    0.0179939760    0.0003152475    
0.2876154300    0.0187695300    0.0003223692    
0.2878380900    0.0182294700    0.0003179612    
0.2880607500    0.0183366850    0.0003182378    
0.2882834100    0.0185552130    0.0003238894    
0.2885060800    0.0187411800    0.0003215978    
0.2887287400    0.0181933630    0.0003169941    
0.2889514000    0.0183741370    0.0003192245    
0.2891740600    0.0188931250    0.0003247795    
0.2893967200    0.0192032790    0.0003268909    
0.2896193800    0.0190482220    0.0003272040    
0.2898420400    0.0184680240    0.0003223183    
0.2900647000    0.0183550180    0.0003163248    
0.2902873600    0.0181484370    0.0003158281    
0.2905100200    0.0183189870    0.0003192799    
0.2907326900    0.0190182650    0.0003247784    
0.2909553500    0.0185165710    0.0003207325    
0.2911780100    0.0183753600    0.0003228720    
0.2914006700    0.0180015620    0.0003136522    
0.2916233300    0.0186542290    0.0003208625    
0.2918459900    0.0185545590    0.0003194791    
0.2920686500    0.0184005480    0.0003186750    
0.2922913100    0.0184021200    0.0003180352    
0.2925139700    0.0182671810    0.0003200339    
0.2927366300    0.0190454010    0.0003235478    
0.2929593000    0.0183064120    0.0003169496    
0.2931819600    0.0183623920    0.0003183485    
0.2934046200    0.0180423400    0.0003138866    
0.2936272800    0.0184025410    0.0003190926    
0.2938499400    0.0178826100    0.0003153355    
0.2940726000    0.0180818180    0.0003163014    
0.2942952600    0.0184963630    0.0003156358    
0.2945179200    0.0184825050    0.0003179558    
0.2947405800    0.0182088630    0.0003138060    
0.2949632400    0.0185994570    0.0003181836    
0.2951859100    0.0182769430    0.0003169624    
0.2954085700    0.0186240670    0.0003216789    
0.2956312300    0.0185163530    0.0003144242    
0.2958538900    0.0186485760    0.0003174484    
0.2960765500    0.0180446350    0.0003101478    
0.2962992100    0.0180632730    0.0003109278    
0.2965218700    0.0185450590    0.0003150479    
0.2967445300    0.0184206700    0.0003151251    
0.2969671900    0.0184020220    0.0003142089    
0.2971898500    0.0194107490    0.0003227067    
0.2974125200    0.0182298370    0.0003101407    
0.2976351800    0.0186086190    0.0003145880    
0.2978578400    0.0182573290    0.0003107434    
0.2980805000    0.0188314480    0.0003172238    
0.2983031600    0.0187084210    0.0003168190    
0.2985258200    0.0182046400    0.0003094435    
0.2987484800    0.0184796910    0.0003121409    
0.2989711400    0.0186830110    0.0003123830    
0.2991938000    0.0185618230    0.0003130819    
0.2994164600    0.0188497370    0.0003165007    
0.2996391300    0.0185403680    0.0003140181    
0.2998617900    0.0179007080    0.0003097861    
0.3000844500    0.0178721770    0.0003067309    
0.3003071100    0.0183740860    0.0003099153    
0.3005297700    0.0179455410    0.0003062807    
0.3007524300    0.0181375720    0.0003101006    
0.3009750900    0.0179481400    0.0003076272    
0.3011977500    0.0186509530    0.0003174889    
0.3014204100    0.0182556030    0.0003101306    
0.3016430700    0.0177751060    0.0003050650    
0.3018657400    0.0182682090    0.0003109736    
0.3020884000    0.0185243020    0.0003119171    
0.3023110600    0.0182870780    0.0003095506    
0.3025337200    0.0184499240    0.0003133865    
0.3027563800    0.0184900410    0.0003139774    
0.3029790400    0.0182921790    0.0003100815    
0.3032017000    0.0186793520    0.0003129787    
0.3034243600    0.0181585880    0.0003095564    
0.3036470200    0.0184462640    0.0003117542    
0.3038696800    0.0181470920    0.0003108090    
0.3040923500    0.0177609880    0.0003090855    
0.3043150100    0.0182500740    0.0003080428    
0.3045376700    0.0183795230    0.0003110709    
0.3047603300    0.0183328570    0.0003097049    
0.3049829900    0.0186294950    0.0003129351    
0.3052056500    0.0183651910    0.0003113191    
0.3054283100    0.0182056220    0.0003118114    
0.3056509700    0.0183387090    0.0003115874    
0.3058736300    0.0180484270    0.0003082613    
0.3060962900    0.0181105860    0.0003080673    
0.3063189600    0.0181892920    0.0003087369    
0.3065416200    0.0179993840    0.0003076031    
0.3067642800    0.0184291960    0.0003133510    
0.3069869400    0.0181713050    0.0003109046    
0.3072096000    0.0182811470    0.0003084355    
0.3074322600    0.0180450640    0.0003093339    
0.3076549200    0.0184151770    0.0003111400    
0.3078775800    0.0181230290    0.0003089053    
0.3081002400    0.0180042930    0.0003084990    
0.3083229000    0.0179500080    0.0003085214    
0.3085455700    0.0185454270    0.0003118751    
0.3087682300    0.0186725310    0.0003145468    
0.3089908900    0.0185585460    0.0003117433    
0.3092135500    0.0181756680    0.0003081507    
0.3094362100    0.0183298280    0.0003115264    
0.3096588700    0.0182711740    0.0003115209    
0.3098815300    0.0180239990    0.0003100222    
0.3101041900    0.0178484380    0.0003066851    
0.3103268500    0.0185271520    0.0003105158    
0.3105495100    0.0179681560    0.0003078346    
0.3107721700    0.0181935320    0.0003090315    
0.3109948400    0.0183097470    0.0003108710    
0.3112175000    0.0188697270    0.0003162129    
0.3114401600    0.0182371430    0.0003114845    
0.3116628200    0.0184577650    0.0003116372    
0.3118854800    0.0177423070    0.0003035202    
0.3121081400    0.0182924510    0.0003099970    
0.3123308000    0.0184769570    0.0003135292    
0.3125534600    0.0175616800    0.0003041012    
0.3127761200    0.0184211490    0.0003148110    
0.3129987800    0.0183745690    0.0003099676    
0.3132214500    0.0184413460    0.0003106524    
0.3134441100    0.0181730490    0.0003085056    
0.3136667700    0.0182455600    0.0003109487    
0.3138894300    0.0182413360    0.0003090864    
0.3141120900    0.0185912100    0.0003148792    
0.3143347500    0.0182382280    0.0003106433    
0.3145574100    0.0182716260    0.0003094664    
0.3147800700    0.0185113490    0.0003111261    
0.3150027300    0.0180561660    0.0003084834    
0.3152253900    0.0180764080    0.0003079318    
0.3154480600    0.0184170660    0.0003142826    
0.3156707200    0.0191999360    0.0003199989    
0.3158933800    0.0178147190    0.0003049822    
0.3161160400    0.0185137030    0.0003120041    
0.3163387000    0.0179667530    0.0003070007    
0.3165613600    0.0186671220    0.0003137885    
0.3167840200    0.0185544890    0.0003119834    
0.3170066800    0.0185860180    0.0003149720    
0.3172293400    0.0184973720    0.0003124841    
0.3174520000    0.0182896520    0.0003099941    
0.3176746700    0.0179272190    0.0003069081    
0.3178973300    0.0186644660    0.0003124225    
0.3181199900    0.0184146640    0.0003116656    
0.3183426500    0.0185167490    0.0003133934    
0.3185653100    0.0184319350    0.0003141706    
0.3187879700    0.0186456080    0.0003115400    
0.3190106300    0.0178822970    0.0003067691    
0.3192332900    0.0184454760    0.0003110752    
0.3194559500    0.0178736950    0.0003076645    
0.3196786100    0.0179073160    0.0003078331    
0.3199012800    0.0187020180    0.0003150882    
0.3201239400    0.0187065820    0.0003146297    
0.3203466000    0.0184066990    0.0003105096    
0.3205692600    0.0185318690    0.0003126656    
0.3207919200    0.0183048120    0.0003080902    
0.3210145800    0.0178903220    0.0003081791    
0.3212372400    0.0182300090    0.0003102334    
0.3214599000    0.0178278890    0.0003097342    
0.3216825600    0.0183011470    0.0003097443    
0.3219052200    0.0178748640    0.0003062363    
0.3221278900    0.0185175460    0.0003114503    
0.3223505500    0.0181016960    0.0003101225    
0.3225732100    0.0177230220    0.0003049355    
0.3227958700    0.0178840640    0.0003082543    
0.3230185300    0.0186954600    0.0003141761    
0.3232411900    0.0181977740    0.0003092374    
0.3234638500    0.0182781440    0.0003097990    
0.3236865100    0.0179321740    0.0003083060    
0.3239091700    0.0182888570    0.0003098916    
0.3241318300    0.0183497420    0.0003120001    
0.3243545000    0.0179799040    0.0003110636    
0.3245771600    0.0181365390    0.0003094504    
0.3247998200    0.0183270960    0.0003087716    
0.3250224800    0.0182755880    0.0003091790    
0.3252451400    0.0183799290    0.0003110332    
0.3254678000    0.0180712750    0.0003098742    
0.3256904600    0.0181935490    0.0003117876    
0.3259131200    0.0179661160    0.0003073939    
0.3261357800    0.0181742370    0.0003097781    
0.3263584400    0.0184002950    0.0003108442    
0.3265811100    0.0183912510    0.0003106471    
0.3268037700    0.0181069650    0.0003087212    
0.3270264300    0.0186381590    0.0003138342    
0.3272490900    0.0187069770    0.0003167945    
0.3274717500    0.0182604970    0.0003095444    
0.3276944100    0.0181802570    0.0003098357    
0.3279170700    0.0182793310    0.0003094638    
0.3281397300    0.0183811270    0.0003115445    
0.3283623900    0.0184235360    0.0003114146    
0.3285850500    0.0184098250    0.0003145256    
0.3288077200    0.0186763590    0.0003152830    
0.3290303800    0.0188057330    0.0003130378    
0.3292530400    0.0185422480    0.0003121750    
0.3294757000    0.0179417660    0.0003079252    
0.3296983600    0.0177534830    0.0003061856    
0.3299210200    0.0178873620    0.0003072178    
0.3301436800    0.0183173780    0.0003143717    
0.3303663400    0.0183171820    0.0003097940    
0.3305890000    0.0186464680    0.0003149130    
0.3308116600    0.0181469600    0.0003077525    
0.3310343300    0.0184101740    0.0003121714    
0.3312569900    0.0180301960    0.0003100371    
0.3314796500    0.0189996730    0.0003199215    
0.3317023100    0.0185147300    0.0003153071    
0.3319249700    0.0175603820    0.0003047649    
0.3321476300    0.0179398570    0.0003088949    
0.3323702900    0.0183186120    0.0003211815    
0.3325929500    0.0179321740    0.0003248070    
0.3328156100    0.0190069880    0.0003355800    
0.3330382700    0.0183617720    0.0003349038    
0.3332609400    0.0180263220    0.0003347404    
0.3334836000    0.0184109520    0.0003427704    
0.3337062600    0.0179923080    0.0003427884    
0.3339289200    0.0182209930    0.0003449610    
0.3341515800    0.0177429080    0.0003447988    
0.3343742400    0.0182469250    0.0003514227    
0.3345969000    0.0180765840    0.0003528188    
0.3348195600    0.0186184580    0.0003575188    
0.3350422200    0.0185459390    0.0003620486    
0.3352648800    0.0187441420    0.0003630241    
0.3354875500    0.0180667970    0.0003609751    
0.3357102100    0.0180400350    0.0003630587    
0.3359328700    0.0181240930    0.0003629176    
0.3361555300    0.0183007650    0.0003689041    
0.3363781900    0.0182201830    0.0003687058    
0.3366008500    0.0178289820    0.0003673932    
0.3368235100    0.0184586590    0.0003638985    
0.3370461700    0.0184130610    0.0003584995    
0.3372688300    0.0188475560    0.0003595396    
0.3374914900    0.0180293080    0.0003489834    
0.3377141600    0.0179846790    0.0003450943    
0.3379368200    0.0179661230    0.0003427252    
0.3381594800    0.0179423650    0.0003428338    
0.3383821400    0.0184047130    0.0003455408    
0.3386048000    0.0185649060    0.0003487328    
0.3388274600    0.0185547070    0.0003505258    
0.3390501200    0.0187495200    0.0003454409    
0.3392727800    0.0188559320    0.0003449512    
0.3394954400    0.0183356340    0.0003422591    
0.3397181000    0.0184061790    0.0003422666    
0.3399407700    0.0179506350    0.0003392957    
0.3401634300    0.0178952850    0.0003420592    
0.3403860900    0.0186072990    0.0003444615    
0.3406087500    0.0177100720    0.0003363750    
0.3408314100    0.0178229890    0.0003376075    
0.3410540700    0.0176772230    0.0003352676    
0.3412767300    0.0188272420    0.0003469907    
0.3414993900    0.0187954890    0.0003483634    
0.3417220500    0.0188899050    0.0003514439    
0.3419447100    0.0184230590    0.0003434127    
0.3421673800    0.0184311900    0.0003433258    
0.3423900400    0.0185032000    0.0003438330    
0.3426127000    0.0184066670    0.0003462495    
0.3428353600    0.0187026440    0.0003486849    
0.3430580200    0.0183745750    0.0003491852    
0.3432806800    0.0181900430    0.0003455536    
0.3435033400    0.0183028970    0.0003452762    
0.3437260000    0.0179102210    0.0003432236    
0.3439486600    0.0186736430    0.0003520197    
0.3441713200    0.0178596780    0.0003446043    
0.3443939900    0.0179437480    0.0003445627    
0.3446166500    0.0182162960    0.0003538646    
0.3448393100    0.0182601240    0.0003458878    
0.3450619700    0.0180585400    0.0003477300    
0.3452846300    0.0187432190    0.0003532058    
0.3455072900    0.0186546960    0.0003534253    
0.3457299500    0.0181449990    0.0003510255    
0.3459526100    0.0183200840    0.0003548778    
0.3461752700    0.0182858250    0.0003545469    
0.3463979300    0.0182477590    0.0003500779    
0.3466206000    0.0180431210    0.0003495128    
0.3468432600    0.0188098580    0.0003584944    
0.3470659200    0.0176869320    0.0003497737    
0.3472885800    0.0183706850    0.0003551922    
0.3475112400    0.0192786840    0.0003695840    
0.3477339000    0.0183209880    0.0003548953    
0.3479565600    0.0184603060    0.0003560609    
0.3481792200    0.0181043540    0.0003574001    
0.3484018800    0.0185023610    0.0003586780    
0.3486245400    0.0189553060    0.0003639871    
0.3488472100    0.0181827780    0.0003614216    
0.3490698700    0.0174271650    0.0003534551    
0.3492925300    0.0181555520    0.0003571603    
0.3495151900    0.0181359160    0.0003562230    
0.3497378500    0.0180583530    0.0003598024    
0.3499605100    0.0187195120    0.0003661354    
0.3501831700    0.0175563520    0.0003588163    
0.3504058300    0.0185180010    0.0003709540    
0.3506284900    0.0185030660    0.0003634345    
0.3508511500    0.0183350730    0.0003650985    
0.3510738200    0.0181496300    0.0003622688    
0.3512964800    0.0181326750    0.0003656643    
0.3515191400    0.0174720470    0.0003587455    
0.3517418000    0.0175969030    0.0003648643    
0.3519644600    0.0183136720    0.0003724323    
0.3521871200    0.0185076620    0.0003704497    
0.3524097800    0.0177123080    0.0003620038    
0.3526324400    0.0182415840    0.0003721223    
0.3528551000    0.0178899670    0.0003687282    
0.3530777600    0.0185077500    0.0003756806    
0.3533004300    0.0180084160    0.0003770621    
0.3535230900    0.0184279700    0.0003744471    
0.3537457500    0.0180241880    0.0003730829    
0.3539684100    0.0185803230    0.0003787961    
0.3541910700    0.0174204190    0.0003674180    
0.3544137300    0.0180685000    0.0003765906    
0.3546363900    0.0179360240    0.0003792217    
0.3548590500    0.0177161190    0.0003777948    
0.3550817100    0.0171398700    0.0003693903    
0.3553043700    0.0176834730    0.0003756494    
0.3555270400    0.0179415520    0.0003781571    
0.3557497000    0.0183867030    0.0003865107    
0.3559723600    0.0177736970    0.0003816348    
0.3561950200    0.0186932640    0.0003979994    
0.3564176800    0.0180111410    0.0003834762    
0.3566403400    0.0180099090    0.0003858184    
0.3568630000    0.0175274300    0.0003808511    
0.3570856600    0.0183290100    0.0003913990    
0.3573083200    0.0177139220    0.0003871953    
0.3575309800    0.0175964670    0.0003871331    
0.3577536500    0.0179635740    0.0003934048    
0.3579763100    0.0183043980    0.0003911410    
0.3581989700    0.0182400100    0.0003902109    
0.3584216300    0.0176139930    0.0003853795    
0.3586442900    0.0176892810    0.0003842773    
0.3588669500    0.0181361010    0.0003903171    
0.3590896100    0.0173331220    0.0003871934    
0.3593122700    0.0183623480    0.0003900707    
0.3595349300    0.0175516930    0.0003806601    
0.3597575900    0.0183249690    0.0003901580    
0.3599802600    0.0175434890    0.0003836533    
0.3602029200    0.0176557730    0.0003846400    
0.3604255800    0.0177592380    0.0003896782    
0.3606482400    0.0178233600    0.0003944225    
0.3608709000    0.0183431840    0.0003957834    
0.3610935600    0.0177631210    0.0003887353    
0.3613162200    0.0179690000    0.0003955206    
0.3615388800    0.0175844620    0.0003940882    
0.3617615400    0.0179324440    0.0004008814    
0.3619842000    0.0177642800    0.0004049907    
0.3622068700    0.0173314200    0.0003954308    
0.3624295300    0.0170365980    0.0003907435    
0.3626521900    0.0181675730    0.0004070542    
0.3628748500    0.0189553020    0.0004200895    
0.3630975100    0.0179159690    0.0004106964    
0.3633201700    0.0180450610    0.0004171781    
0.3635428300    0.0173884100    0.0004124926    
0.3637654900    0.0187024720    0.0004216934    
0.3639881500    0.0182952280    0.0004212763    
0.3642108100    0.0182612320    0.0004236500    
0.3644334800    0.0187700480    0.0004330140    
0.3646561400    0.0183088500    0.0004302311    
0.3648788000    0.0179936960    0.0004382194    
0.3651014600    0.0182846190    0.0004352247    
0.3653241200    0.0171543940    0.0004209113    
0.3655467800    0.0185739130    0.0004417355    
0.3657694400    0.0176933430    0.0004366398    
0.3659921000    0.0187102560    0.0004500988    
0.3662147600    0.0181698280    0.0004535376    
0.3664374200    0.0176901800    0.0004521106    
0.3666600900    0.0177406820    0.0004470232    
0.3668827500    0.0178947290    0.0004493384    
0.3671054100    0.0172781400    0.0004511095    
0.3673280700    0.0182137310    0.0004639782    
0.3675507300    0.0176857750    0.0004658993    
0.3677733900    0.0179876470    0.0004786929    
0.3679960500    0.0171963660    0.0004671615    
0.3682187100    0.0184277820    0.0004817824    
0.3684413700    0.0179635560    0.0004825149    
0.3686640300    0.0179076210    0.0004879262    
0.3688867000    0.0176839940    0.0004872900    
0.3691093600    0.0179894990    0.0005080077    
0.3693320200    0.0180284250    0.0005197865    
0.3695546800    0.0179083970    0.0005047123    
0.3697773400    0.0175423330    0.0005104608    
0.3700000000    0.0181124340    0.0005257163    
