# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00484.dat
q(1/A)          Column          Error           
0.2844981800    0.0179281030    0.0003185740    
0.2847208400    0.0183729560    0.0003216896    
0.2849435000    0.0190762250    0.0003279271    
0.2851661600    0.0182814740    0.0003210242    
0.2853888200    0.0184391750    0.0003268310    
0.2856114800    0.0186455080    0.0003232569    
0.2858341400    0.0177190000    0.0003134266    
0.2860568000    0.0182284260    0.0003184278    
0.2862794700    0.0184189650    0.0003204874    
0.2865021300    0.0185509030    0.0003207023    
0.2867247900    0.0181700850    0.0003204546    
0.2869474500    0.0183658570    0.0003208285    
0.2871701100    0.0182122020    0.0003182901    
0.2873927700    0.0186326030    0.0003210133    
0.2876154300    0.0190836320    0.0003252787    
0.2878380900    0.0182989540    0.0003187855    
0.2880607500    0.0182568030    0.0003177620    
0.2882834100    0.0177145210    0.0003166844    
0.2885060800    0.0188056210    0.0003223715    
0.2887287400    0.0185502140    0.0003203077    
0.2889514000    0.0187215040    0.0003224492    
0.2891740600    0.0183432440    0.0003202381    
0.2893967200    0.0184997130    0.0003210672    
0.2896193800    0.0186128780    0.0003236655    
0.2898420400    0.0179638970    0.0003181070    
0.2900647000    0.0182710660    0.0003158174    
0.2902873600    0.0184925970    0.0003190276    
0.2905100200    0.0185113350    0.0003211722    
0.2907326900    0.0179891590    0.0003160861    
0.2909553500    0.0182805530    0.0003189008    
0.2911780100    0.0183665300    0.0003230162    
0.2914006700    0.0184203200    0.0003174973    
0.2916233300    0.0185748620    0.0003203992    
0.2918459900    0.0184588740    0.0003188732    
0.2920686500    0.0179118600    0.0003146308    
0.2922913100    0.0186255570    0.0003201799    
0.2925139700    0.0183147450    0.0003206704    
0.2927366300    0.0182569760    0.0003169977    
0.2929593000    0.0178589960    0.0003132675    
0.2931819600    0.0183544680    0.0003184985    
0.2934046200    0.0181436930    0.0003149833    
0.2936272800    0.0183336440    0.0003187135    
0.2938499400    0.0187980930    0.0003235285    
0.2940726000    0.0187715400    0.0003224989    
0.2942952600    0.0182682830    0.0003138992    
0.2945179200    0.0178232410    0.0003124481    
0.2947405800    0.0185209090    0.0003167009    
0.2949632400    0.0183742870    0.0003164690    
0.2951859100    0.0191827610    0.0003249449    
0.2954085700    0.0185439530    0.0003212068    
0.2956312300    0.0187075450    0.0003162604    
0.2958538900    0.0177975840    0.0003103338    
0.2960765500    0.0180587590    0.0003104823    
0.2962992100    0.0188116230    0.0003175212    
0.2965218700    0.0184687170    0.0003146147    
0.2967445300    0.0182840390    0.0003141699    
0.2969671900    0.0185723680    0.0003158767    
0.2971898500    0.0181104370    0.0003119246    
0.2974125200    0.0186458790    0.0003138752    
0.2976351800    0.0182827060    0.0003120352    
0.2978578400    0.0186001920    0.0003138630    
0.2980805000    0.0186753930    0.0003161237    
0.2983031600    0.0189329190    0.0003189331    
0.2985258200    0.0184666820    0.0003118767    
0.2987484800    0.0185050900    0.0003125699    
0.2989711400    0.0186197740    0.0003120681    
0.2991938000    0.0181642930    0.0003099239    
0.2994164600    0.0181253020    0.0003105724    
0.2996391300    0.0180385930    0.0003099524    
0.2998617900    0.0185641590    0.0003156914    
0.3000844500    0.0183237330    0.0003107950    
0.3003071100    0.0183574630    0.0003099879    
0.3005297700    0.0181638840    0.0003083500    
0.3007524300    0.0180403890    0.0003094812    
0.3009750900    0.0187806340    0.0003148969    
0.3011977500    0.0177349090    0.0003098067    
0.3014204100    0.0183492770    0.0003111388    
0.3016430700    0.0188638380    0.0003144847    
0.3018657400    0.0185901660    0.0003139174    
0.3020884000    0.0183183490    0.0003103913    
0.3023110600    0.0186112930    0.0003124971    
0.3025337200    0.0186458550    0.0003152626    
0.3027563800    0.0180189310    0.0003101645    
0.3029790400    0.0183067930    0.0003104184    
0.3032017000    0.0185842450    0.0003123954    
0.3034243600    0.0188018160    0.0003152077    
0.3036470200    0.0181867080    0.0003097658    
0.3038696800    0.0184865390    0.0003139179    
0.3040923500    0.0181355050    0.0003125418    
0.3043150100    0.0178690430    0.0003050195    
0.3045376700    0.0181042770    0.0003089449    
0.3047603300    0.0179913110    0.0003070172    
0.3049829900    0.0181602970    0.0003091814    
0.3052056500    0.0183270170    0.0003112091    
0.3054283100    0.0180381240    0.0003105869    
0.3056509700    0.0180299270    0.0003091652    
0.3058736300    0.0188957020    0.0003156305    
0.3060962900    0.0185080530    0.0003116434    
0.3063189600    0.0180253780    0.0003075537    
0.3065416200    0.0185663200    0.0003126246    
0.3067642800    0.0180703880    0.0003104988    
0.3069869400    0.0178926520    0.0003087235    
0.3072096000    0.0189055390    0.0003138741    
0.3074322600    0.0189991120    0.0003176239    
0.3076549200    0.0182141250    0.0003096494    
0.3078775800    0.0180161230    0.0003082044    
0.3081002400    0.0184525030    0.0003125299    
0.3083229000    0.0181446020    0.0003104023    
0.3085455700    0.0186654500    0.0003130976    
0.3087682300    0.0188149250    0.0003159607    
0.3089908900    0.0181383290    0.0003084054    
0.3092135500    0.0187133430    0.0003128902    
0.3094362100    0.0184451510    0.0003127195    
0.3096588700    0.0183973410    0.0003128094    
0.3098815300    0.0183478040    0.0003130095    
0.3101041900    0.0180523850    0.0003086441    
0.3103268500    0.0177187910    0.0003038748    
0.3105495100    0.0185368110    0.0003128826    
0.3107721700    0.0180030270    0.0003076205    
0.3109948400    0.0182080630    0.0003102195    
0.3112175000    0.0185189150    0.0003134749    
0.3114401600    0.0185552130    0.0003144048    
0.3116628200    0.0183356040    0.0003108176    
0.3118854800    0.0186090120    0.0003110588    
0.3121081400    0.0181808140    0.0003092619    
0.3123308000    0.0183904740    0.0003130095    
0.3125534600    0.0188039040    0.0003148889    
0.3127761200    0.0183979800    0.0003148290    
0.3129987800    0.0185569060    0.0003117157    
0.3132214500    0.0180055480    0.0003071707    
0.3134441100    0.0185756220    0.0003121182    
0.3136667700    0.0183873820    0.0003123692    
0.3138894300    0.0186125400    0.0003124300    
0.3141120900    0.0182642920    0.0003123128    
0.3143347500    0.0184911220    0.0003130045    
0.3145574100    0.0186536470    0.0003128996    
0.3147800700    0.0184425370    0.0003107606    
0.3150027300    0.0180440380    0.0003085917    
0.3152253900    0.0184847080    0.0003116040    
0.3154480600    0.0181899620    0.0003125534    
0.3156707200    0.0190607640    0.0003190561    
0.3158933800    0.0188953340    0.0003143117    
0.3161160400    0.0186023310    0.0003129648    
0.3163387000    0.0177865810    0.0003056673    
0.3165613600    0.0185871390    0.0003133307    
0.3167840200    0.0182595550    0.0003097065    
0.3170066800    0.0185206960    0.0003146340    
0.3172293400    0.0185122230    0.0003128243    
0.3174520000    0.0184463240    0.0003115329    
0.3176746700    0.0182728020    0.0003100650    
0.3178973300    0.0185539620    0.0003117103    
0.3181199900    0.0179751440    0.0003081353    
0.3183426500    0.0182606940    0.0003114328    
0.3185653100    0.0179156690    0.0003099522    
0.3187879700    0.0182646590    0.0003085528    
0.3190106300    0.0183864280    0.0003112769    
0.3192332900    0.0181135970    0.0003084758    
0.3194559500    0.0183596380    0.0003120330    
0.3196786100    0.0181809810    0.0003103894    
0.3199012800    0.0190785680    0.0003184631    
0.3201239400    0.0176459790    0.0003057902    
0.3203466000    0.0178182970    0.0003057162    
0.3205692600    0.0183988640    0.0003117556    
0.3207919200    0.0183715120    0.0003088631    
0.3210145800    0.0180052820    0.0003093801    
0.3212372400    0.0179167150    0.0003077674    
0.3214599000    0.0187900050    0.0003182006    
0.3216825600    0.0182370570    0.0003094139    
0.3219052200    0.0185771620    0.0003124088    
0.3221278900    0.0179187770    0.0003065840    
0.3223505500    0.0184564400    0.0003133616    
0.3225732100    0.0179995620    0.0003075164    
0.3227958700    0.0186269060    0.0003148072    
0.3230185300    0.0185836930    0.0003134508    
0.3232411900    0.0180175620    0.0003079138    
0.3234638500    0.0186240050    0.0003129312    
0.3236865100    0.0184610750    0.0003130345    
0.3239091700    0.0182508940    0.0003097825    
0.3241318300    0.0182740300    0.0003115696    
0.3243545000    0.0188021870    0.0003183156    
0.3245771600    0.0180874450    0.0003092436    
0.3247998200    0.0188367490    0.0003132505    
0.3250224800    0.0179026370    0.0003062182    
0.3252451400    0.0185738520    0.0003128845    
0.3254678000    0.0177609010    0.0003074127    
0.3256904600    0.0182720580    0.0003126742    
0.3259131200    0.0188176700    0.0003148106    
0.3261357800    0.0180617440    0.0003090301    
0.3263584400    0.0178103460    0.0003060305    
0.3265811100    0.0185636500    0.0003123141    
0.3268037700    0.0179948080    0.0003079750    
0.3270264300    0.0186320250    0.0003139981    
0.3272490900    0.0187219430    0.0003171389    
0.3274717500    0.0180701600    0.0003081385    
0.3276944100    0.0187392920    0.0003147794    
0.3279170700    0.0181470630    0.0003085539    
0.3281397300    0.0178300330    0.0003070495    
0.3283623900    0.0179533730    0.0003076265    
0.3285850500    0.0179346990    0.0003106536    
0.3288077200    0.0180198210    0.0003099045    
0.3290303800    0.0175531830    0.0003026411    
0.3292530400    0.0180098580    0.0003078721    
0.3294757000    0.0181410630    0.0003098435    
0.3296983600    0.0186979760    0.0003144405    
0.3299210200    0.0184508890    0.0003122340    
0.3301436800    0.0184452060    0.0003156834    
0.3303663400    0.0183633440    0.0003103972    
0.3305890000    0.0179797490    0.0003094442    
0.3308116600    0.0183914070    0.0003100311    
0.3310343300    0.0179637240    0.0003085749    
0.3312569900    0.0192134400    0.0003202685    
0.3314796500    0.0179307380    0.0003110052    
0.3317023100    0.0178787950    0.0003100576    
0.3319249700    0.0184690380    0.0003127651    
0.3321476300    0.0184225460    0.0003132380    
0.3323702900    0.0183268720    0.0003214746    
0.3325929500    0.0189112170    0.0003337851    
0.3328156100    0.0182499550    0.0003290551    
0.3330382700    0.0183258420    0.0003348058    
0.3332609400    0.0183249760    0.0003377338    
0.3334836000    0.0178866830    0.0003380869    
0.3337062600    0.0184748190    0.0003475929    
0.3339289200    0.0185010870    0.0003478410    
0.3341515800    0.0176800660    0.0003444241    
0.3343742400    0.0182448930    0.0003516445    
0.3345969000    0.0182462400    0.0003547141    
0.3348195600    0.0179084600    0.0003508766    
0.3350422200    0.0182246290    0.0003591452    
0.3352648800    0.0182277870    0.0003582349    
0.3354875500    0.0186044050    0.0003665581    
0.3357102100    0.0189574610    0.0003724316    
0.3359328700    0.0179743540    0.0003616636    
0.3361555300    0.0188620670    0.0003747759    
0.3363781900    0.0184469530    0.0003712480    
0.3366008500    0.0183765810    0.0003732488    
0.3368235100    0.0187498320    0.0003670093    
0.3370461700    0.0186550430    0.0003610954    
0.3372688300    0.0181591820    0.0003531552    
0.3374914900    0.0183314270    0.0003521370    
0.3377141600    0.0181552760    0.0003469654    
0.3379368200    0.0188746430    0.0003515252    
0.3381594800    0.0181113390    0.0003446810    
0.3383821400    0.0183780370    0.0003455275    
0.3386048000    0.0181574750    0.0003451218    
0.3388274600    0.0184210640    0.0003495011    
0.3390501200    0.0187370490    0.0003455632    
0.3392727800    0.0178328560    0.0003356931    
0.3394954400    0.0180281630    0.0003396104    
0.3397181000    0.0177941500    0.0003367593    
0.3399407700    0.0181679680    0.0003415780    
0.3401634300    0.0181162980    0.0003444014    
0.3403860900    0.0182688990    0.0003415493    
0.3406087500    0.0187580450    0.0003464221    
0.3408314100    0.0185711170    0.0003448570    
0.3410540700    0.0181854450    0.0003402866    
0.3412767300    0.0179949920    0.0003394677    
0.3414993900    0.0181165740    0.0003422488    
0.3417220500    0.0180646860    0.0003439177    
0.3419447100    0.0185637620    0.0003449584    
0.3421673800    0.0181107020    0.0003405615    
0.3423900400    0.0176968880    0.0003364890    
0.3426127000    0.0184058760    0.0003464798    
0.3428353600    0.0184028640    0.0003461167    
0.3430580200    0.0177818480    0.0003437430    
0.3432806800    0.0181953230    0.0003458412    
0.3435033400    0.0182236950    0.0003447650    
0.3437260000    0.0180336320    0.0003446406    
0.3439486600    0.0173304170    0.0003393557    
0.3441713200    0.0176711590    0.0003430162    
0.3443939900    0.0177365160    0.0003428026    
0.3446166500    0.0185510920    0.0003573470    
0.3448393100    0.0182196120    0.0003457412    
0.3450619700    0.0184186090    0.0003514208    
0.3452846300    0.0180891380    0.0003472266    
0.3455072900    0.0180902880    0.0003482768    
0.3457299500    0.0184283420    0.0003539987    
0.3459526100    0.0183727990    0.0003556322    
0.3461752700    0.0176156900    0.0003482287    
0.3463979300    0.0182324870    0.0003501718    
0.3466206000    0.0181289370    0.0003505836    
0.3468432600    0.0177615350    0.0003486006    
0.3470659200    0.0177805050    0.0003509386    
0.3472885800    0.0177151140    0.0003490366    
0.3475112400    0.0188014440    0.0003652315    
0.3477339000    0.0183324000    0.0003552497    
0.3479565600    0.0175091280    0.0003470047    
0.3481792200    0.0175286970    0.0003519138    
0.3484018800    0.0177410020    0.0003514620    
0.3486245400    0.0178195180    0.0003531561    
0.3488472100    0.0182005750    0.0003618469    
0.3490698700    0.0181402600    0.0003608618    
0.3492925300    0.0184126860    0.0003599277    
0.3495151900    0.0184901470    0.0003599322    
0.3497378500    0.0175447680    0.0003548927    
0.3499605100    0.0179635890    0.0003589130    
0.3501831700    0.0183662410    0.0003672514    
0.3504058300    0.0178142160    0.0003640866    
0.3506284900    0.0181496330    0.0003601940    
0.3508511500    0.0182365140    0.0003643661    
0.3510738200    0.0175373780    0.0003563507    
0.3512964800    0.0186154140    0.0003707544    
0.3515191400    0.0181156510    0.0003655441    
0.3517418000    0.0172877570    0.0003618935    
0.3519644600    0.0178610300    0.0003680536    
0.3521871200    0.0181247170    0.0003668490    
0.3524097800    0.0184256710    0.0003694753    
0.3526324400    0.0182210460    0.0003721682    
0.3528551000    0.0181200330    0.0003713464    
0.3530777600    0.0177771970    0.0003684443    
0.3533004300    0.0178197120    0.0003753390    
0.3535230900    0.0180494870    0.0003708364    
0.3537457500    0.0182886870    0.0003760685    
0.3539684100    0.0184047990    0.0003772616    
0.3541910700    0.0180341180    0.0003740906    
0.3544137300    0.0179125590    0.0003752196    
0.3546363900    0.0178884150    0.0003789782    
0.3548590500    0.0173370900    0.0003739883    
0.3550817100    0.0179526420    0.0003783068    
0.3553043700    0.0179155400    0.0003783660    
0.3555270400    0.0176469540    0.0003752972    
0.3557497000    0.0188025080    0.0003911252    
0.3559723600    0.0181755860    0.0003861905    
0.3561950200    0.0187953250    0.0003993585    
0.3564176800    0.0179132560    0.0003826955    
0.3566403400    0.0185064270    0.0003913692    
0.3568630000    0.0185459400    0.0003920295    
0.3570856600    0.0180026840    0.0003881656    
0.3573083200    0.0188993480    0.0004002159    
0.3575309800    0.0179021060    0.0003907490    
0.3577536500    0.0179710080    0.0003937566    
0.3579763100    0.0184383620    0.0003928394    
0.3581989700    0.0181396900    0.0003894036    
0.3584216300    0.0183052300    0.0003931385    
0.3586442900    0.0182151580    0.0003902153    
0.3588669500    0.0187077920    0.0003966936    
0.3590896100    0.0185175380    0.0004004787    
0.3593122700    0.0182299300    0.0003889287    
0.3595349300    0.0179230330    0.0003849301    
0.3597575900    0.0182503350    0.0003896301    
0.3599802600    0.0184917690    0.0003941563    
0.3602029200    0.0181247670    0.0003899829    
0.3604255800    0.0183230640    0.0003960876    
0.3606482400    0.0179177810    0.0003957376    
0.3608709000    0.0181204030    0.0003936429    
0.3610935600    0.0180686610    0.0003923337    
0.3613162200    0.0174619080    0.0003901676    
0.3615388800    0.0182807850    0.0004020912    
0.3617615400    0.0182442600    0.0004046295    
0.3619842000    0.0175298150    0.0004025855    
0.3622068700    0.0184393780    0.0004081547    
0.3624295300    0.0183792230    0.0004061273    
0.3626521900    0.0179642240    0.0004050478    
0.3628748500    0.0177320910    0.0004065881    
0.3630975100    0.0177991790    0.0004096368    
0.3633201700    0.0181664400    0.0004188663    
0.3635428300    0.0175200940    0.0004143360    
0.3637654900    0.0180902590    0.0004150190    
0.3639881500    0.0178249650    0.0004161124    
0.3642108100    0.0182666460    0.0004240039    
0.3644334800    0.0183557090    0.0004285023    
0.3646561400    0.0176354790    0.0004225355    
0.3648788000    0.0181894230    0.0004408990    
0.3651014600    0.0178844250    0.0004307312    
0.3653241200    0.0182845590    0.0004348539    
0.3655467800    0.0183259170    0.0004390780    
0.3657694400    0.0181384840    0.0004424020    
0.3659921000    0.0173372790    0.0004335675    
0.3662147600    0.0184555370    0.0004574035    
0.3664374200    0.0185012910    0.0004626769    
0.3666600900    0.0178440210    0.0004486312    
0.3668827500    0.0178515330    0.0004491040    
0.3671054100    0.0175613580    0.0004551041    
0.3673280700    0.0175522970    0.0004557885    
0.3675507300    0.0191111610    0.0004846429    
0.3677733900    0.0180506390    0.0004798598    
0.3679960500    0.0178554240    0.0004763564    
0.3682187100    0.0178855140    0.0004749669    
0.3684413700    0.0178454800    0.0004812568    
0.3686640300    0.0180520480    0.0004902263    
0.3688867000    0.0178562030    0.0004899932    
0.3691093600    0.0182153400    0.0005115377    
0.3693320200    0.0182482900    0.0005233056    
0.3695546800    0.0166937940    0.0004876309    
0.3697773400    0.0184291470    0.0005235638    
0.3700000000    0.0176789300    0.0005197438    
