# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00099.dat
q(1/A)          Column          Error           
0.2844981800    0.0182528960    0.0003215153    
0.2847208400    0.0187414210    0.0003249686    
0.2849435000    0.0186726720    0.0003245091    
0.2851661600    0.0187686400    0.0003253428    
0.2853888200    0.0179776050    0.0003227832    
0.2856114800    0.0180367260    0.0003180037    
0.2858341400    0.0187692960    0.0003226508    
0.2860568000    0.0183530640    0.0003195827    
0.2862794700    0.0184045060    0.0003204299    
0.2865021300    0.0189027030    0.0003237980    
0.2867247900    0.0184039980    0.0003225794    
0.2869474500    0.0184577920    0.0003216991    
0.2871701100    0.0185427430    0.0003212340    
0.2873927700    0.0187290770    0.0003219119    
0.2876154300    0.0190252120    0.0003248497    
0.2878380900    0.0183956540    0.0003196948    
0.2880607500    0.0181594630    0.0003169813    
0.2882834100    0.0182374840    0.0003213934    
0.2885060800    0.0180672880    0.0003160472    
0.2887287400    0.0190561090    0.0003247152    
0.2889514000    0.0178627430    0.0003150342    
0.2891740600    0.0185580130    0.0003221761    
0.2893967200    0.0182121500    0.0003186300    
0.2896193800    0.0179169780    0.0003176250    
0.2898420400    0.0183773150    0.0003218153    
0.2900647000    0.0183607790    0.0003166593    
0.2902873600    0.0188914180    0.0003225182    
0.2905100200    0.0181847460    0.0003183943    
0.2907326900    0.0177023480    0.0003136231    
0.2909553500    0.0185109730    0.0003209727    
0.2911780100    0.0178912760    0.0003188775    
0.2914006700    0.0183460550    0.0003169242    
0.2916233300    0.0185274960    0.0003200586    
0.2918459900    0.0182187600    0.0003168600    
0.2920686500    0.0182512400    0.0003176652    
0.2922913100    0.0180828650    0.0003155482    
0.2925139700    0.0184685980    0.0003220832    
0.2927366300    0.0187658460    0.0003214536    
0.2929593000    0.0180480290    0.0003149882    
0.2931819600    0.0185834630    0.0003205475    
0.2934046200    0.0184359030    0.0003175773    
0.2936272800    0.0184412360    0.0003197154    
0.2938499400    0.0187671170    0.0003233308    
0.2940726000    0.0182862230    0.0003183705    
0.2942952600    0.0181735510    0.0003131510    
0.2945179200    0.0187404680    0.0003204552    
0.2947405800    0.0183771110    0.0003155363    
0.2949632400    0.0188020070    0.0003201994    
0.2951859100    0.0191248630    0.0003245234    
0.2954085700    0.0186631850    0.0003223064    
0.2956312300    0.0184159900    0.0003138532    
0.2958538900    0.0184223200    0.0003158009    
0.2960765500    0.0180397590    0.0003103851    
0.2962992100    0.0184175180    0.0003142445    
0.2965218700    0.0187607680    0.0003171602    
0.2967445300    0.0184700570    0.0003158313    
0.2969671900    0.0183599280    0.0003141319    
0.2971898500    0.0185158910    0.0003154641    
0.2974125200    0.0184318260    0.0003121349    
0.2976351800    0.0177737030    0.0003077265    
0.2978578400    0.0184809650    0.0003129222    
0.2980805000    0.0182711460    0.0003127502    
0.2983031600    0.0181885140    0.0003126670    
0.2985258200    0.0184113270    0.0003114753    
0.2987484800    0.0180798690    0.0003090237    
0.2989711400    0.0183137660    0.0003095591    
0.2991938000    0.0182302330    0.0003105522    
0.2994164600    0.0180904420    0.0003103398    
0.2996391300    0.0184831910    0.0003138158    
0.2998617900    0.0182820550    0.0003133504    
0.3000844500    0.0184792130    0.0003121774    
0.3003071100    0.0178939860    0.0003061150    
0.3005297700    0.0182449460    0.0003091032    
0.3007524300    0.0180215270    0.0003093853    
0.3009750900    0.0182287350    0.0003103016    
0.3011977500    0.0184409120    0.0003159803    
0.3014204100    0.0182304310    0.0003101957    
0.3016430700    0.0183788430    0.0003104818    
0.3018657400    0.0186246120    0.0003142751    
0.3020884000    0.0184629640    0.0003116806    
0.3023110600    0.0184145080    0.0003109069    
0.3025337200    0.0186324780    0.0003152167    
0.3027563800    0.0187369990    0.0003163518    
0.3029790400    0.0186779440    0.0003136162    
0.3032017000    0.0176990760    0.0003049300    
0.3034243600    0.0182177330    0.0003103393    
0.3036470200    0.0183844860    0.0003115120    
0.3038696800    0.0182437790    0.0003119164    
0.3040923500    0.0190700700    0.0003205620    
0.3043150100    0.0182933700    0.0003086857    
0.3045376700    0.0181119980    0.0003090767    
0.3047603300    0.0183291930    0.0003099528    
0.3049829900    0.0186156610    0.0003131005    
0.3052056500    0.0182661040    0.0003107577    
0.3054283100    0.0182116690    0.0003121440    
0.3056509700    0.0184247820    0.0003125989    
0.3058736300    0.0181811560    0.0003096712    
0.3060962900    0.0182954570    0.0003099145    
0.3063189600    0.0181065640    0.0003083113    
0.3065416200    0.0184267820    0.0003115140    
0.3067642800    0.0186812330    0.0003157705    
0.3069869400    0.0184385190    0.0003134642    
0.3072096000    0.0179856470    0.0003062080    
0.3074322600    0.0178969550    0.0003083391    
0.3076549200    0.0179585720    0.0003075351    
0.3078775800    0.0185460090    0.0003127707    
0.3081002400    0.0186986760    0.0003146748    
0.3083229000    0.0181682780    0.0003106710    
0.3085455700    0.0188415460    0.0003146382    
0.3087682300    0.0181594230    0.0003104742    
0.3089908900    0.0180778670    0.0003079566    
0.3092135500    0.0181456060    0.0003081730    
0.3094362100    0.0181188590    0.0003100073    
0.3096588700    0.0187138040    0.0003155556    
0.3098815300    0.0187562910    0.0003165422    
0.3101041900    0.0178541970    0.0003070107    
0.3103268500    0.0183571980    0.0003093666    
0.3105495100    0.0186081170    0.0003135507    
0.3107721700    0.0185733760    0.0003125219    
0.3109948400    0.0184220470    0.0003121036    
0.3112175000    0.0180755890    0.0003097661    
0.3114401600    0.0185844470    0.0003147195    
0.3116628200    0.0181694810    0.0003094724    
0.3118854800    0.0181904080    0.0003076059    
0.3121081400    0.0189359000    0.0003156860    
0.3123308000    0.0180678740    0.0003103182    
0.3125534600    0.0179256650    0.0003075131    
0.3127761200    0.0182279680    0.0003134379    
0.3129987800    0.0180671750    0.0003076406    
0.3132214500    0.0181495330    0.0003084622    
0.3134441100    0.0185678060    0.0003121191    
0.3136667700    0.0181032370    0.0003100124    
0.3138894300    0.0187044260    0.0003132670    
0.3141120900    0.0181972850    0.0003118059    
0.3143347500    0.0186262220    0.0003142128    
0.3145574100    0.0189924080    0.0003157954    
0.3147800700    0.0179474950    0.0003066268    
0.3150027300    0.0182682080    0.0003105689    
0.3152253900    0.0180406570    0.0003079041    
0.3154480600    0.0182998040    0.0003135625    
0.3156707200    0.0180644240    0.0003106716    
0.3158933800    0.0186104800    0.0003120000    
0.3161160400    0.0179254840    0.0003072840    
0.3163387000    0.0185982150    0.0003126302    
0.3165613600    0.0182198890    0.0003102859    
0.3167840200    0.0179152400    0.0003068380    
0.3170066800    0.0182505330    0.0003123974    
0.3172293400    0.0181287730    0.0003096335    
0.3174520000    0.0179436220    0.0003073241    
0.3176746700    0.0183963960    0.0003111782    
0.3178973300    0.0182894460    0.0003095463    
0.3181199900    0.0180567930    0.0003089002    
0.3183426500    0.0180240510    0.0003094742    
0.3185653100    0.0178696640    0.0003096200    
0.3187879700    0.0180742900    0.0003070061    
0.3190106300    0.0183046450    0.0003106501    
0.3192332900    0.0180004440    0.0003075763    
0.3194559500    0.0180013930    0.0003090396    
0.3196786100    0.0178547540    0.0003076577    
0.3199012800    0.0186772110    0.0003151627    
0.3201239400    0.0182101470    0.0003107063    
0.3203466000    0.0180462940    0.0003077315    
0.3205692600    0.0186233860    0.0003137189    
0.3207919200    0.0184832450    0.0003098669    
0.3210145800    0.0180342350    0.0003096947    
0.3212372400    0.0182364080    0.0003105673    
0.3214599000    0.0184206580    0.0003151249    
0.3216825600    0.0183341170    0.0003103023    
0.3219052200    0.0182697290    0.0003098791    
0.3221278900    0.0174488730    0.0003026018    
0.3223505500    0.0183525360    0.0003125449    
0.3225732100    0.0175552200    0.0003037617    
0.3227958700    0.0187945310    0.0003162880    
0.3230185300    0.0181367470    0.0003097246    
0.3232411900    0.0184727200    0.0003118453    
0.3234638500    0.0180164960    0.0003078506    
0.3236865100    0.0179326170    0.0003085874    
0.3239091700    0.0184901360    0.0003118728    
0.3241318300    0.0181436480    0.0003105223    
0.3243545000    0.0182279480    0.0003134839    
0.3245771600    0.0183702120    0.0003117179    
0.3247998200    0.0181516530    0.0003075668    
0.3250224800    0.0180569930    0.0003076010    
0.3252451400    0.0186872330    0.0003139049    
0.3254678000    0.0178802620    0.0003085097    
0.3256904600    0.0184243780    0.0003140418    
0.3259131200    0.0186570920    0.0003135314    
0.3261357800    0.0182334270    0.0003105615    
0.3263584400    0.0185544380    0.0003124245    
0.3265811100    0.0184559240    0.0003114730    
0.3268037700    0.0181975890    0.0003097714    
0.3270264300    0.0182164560    0.0003105429    
0.3272490900    0.0188105450    0.0003179562    
0.3274717500    0.0173997490    0.0003024329    
0.3276944100    0.0186467780    0.0003140684    
0.3279170700    0.0184592200    0.0003112628    
0.3281397300    0.0179011170    0.0003077265    
0.3283623900    0.0186623850    0.0003137089    
0.3285850500    0.0184968230    0.0003155517    
0.3288077200    0.0183474280    0.0003127756    
0.3290303800    0.0182392910    0.0003085649    
0.3292530400    0.0184071670    0.0003113159    
0.3294757000    0.0180535040    0.0003091607    
0.3296983600    0.0185948590    0.0003136391    
0.3299210200    0.0181521710    0.0003097622    
0.3301436800    0.0181557930    0.0003132638    
0.3303663400    0.0177832980    0.0003055207    
0.3305890000    0.0182005390    0.0003114048    
0.3308116600    0.0182789950    0.0003091481    
0.3310343300    0.0181251690    0.0003100245    
0.3312569900    0.0183724460    0.0003132476    
0.3314796500    0.0178736260    0.0003105757    
0.3317023100    0.0180478020    0.0003115861    
0.3319249700    0.0182066790    0.0003106019    
0.3321476300    0.0183025280    0.0003122825    
0.3323702900    0.0183459720    0.0003217107    
0.3325929500    0.0178348140    0.0003242158    
0.3328156100    0.0181449630    0.0003281772    
0.3330382700    0.0183336570    0.0003349486    
0.3332609400    0.0177536640    0.0003324983    
0.3334836000    0.0177153040    0.0003365351    
0.3337062600    0.0183387630    0.0003463845    
0.3339289200    0.0180379120    0.0003435325    
0.3341515800    0.0177882950    0.0003455504    
0.3343742400    0.0184764260    0.0003539441    
0.3345969000    0.0187162370    0.0003593301    
0.3348195600    0.0182462220    0.0003542455    
0.3350422200    0.0185227060    0.0003621476    
0.3352648800    0.0177284310    0.0003533692    
0.3354875500    0.0182438500    0.0003630662    
0.3357102100    0.0177724220    0.0003606802    
0.3359328700    0.0181640250    0.0003636443    
0.3361555300    0.0188105150    0.0003743432    
0.3363781900    0.0191873320    0.0003787055    
0.3366008500    0.0175046380    0.0003643638    
0.3368235100    0.0178738400    0.0003584099    
0.3370461700    0.0177469810    0.0003522724    
0.3372688300    0.0182837320    0.0003544397    
0.3374914900    0.0184542890    0.0003533904    
0.3377141600    0.0183620300    0.0003490098    
0.3379368200    0.0179788400    0.0003431551    
0.3381594800    0.0183487510    0.0003470067    
0.3383821400    0.0180414260    0.0003424216    
0.3386048000    0.0178633410    0.0003423881    
0.3388274600    0.0179844500    0.0003454080    
0.3390501200    0.0172020830    0.0003311769    
0.3392727800    0.0186623110    0.0003434846    
0.3394954400    0.0183430650    0.0003426366    
0.3397181000    0.0179483870    0.0003382877    
0.3399407700    0.0185355050    0.0003450893    
0.3401634300    0.0183008780    0.0003462253    
0.3403860900    0.0186344320    0.0003450229    
0.3406087500    0.0175371640    0.0003350303    
0.3408314100    0.0185598200    0.0003448256    
0.3410540700    0.0180403170    0.0003389983    
0.3412767300    0.0184831670    0.0003441149    
0.3414993900    0.0177167950    0.0003385238    
0.3417220500    0.0181182450    0.0003445006    
0.3419447100    0.0181933190    0.0003415720    
0.3421673800    0.0182145290    0.0003416092    
0.3423900400    0.0185557350    0.0003446308    
0.3426127000    0.0186421040    0.0003487705    
0.3428353600    0.0181111410    0.0003434356    
0.3430580200    0.0183345500    0.0003491187    
0.3432806800    0.0181241690    0.0003452379    
0.3435033400    0.0177747030    0.0003405640    
0.3437260000    0.0180083780    0.0003444727    
0.3439486600    0.0179161800    0.0003451167    
0.3441713200    0.0185846110    0.0003518450    
0.3443939900    0.0186322800    0.0003514274    
0.3446166500    0.0182491140    0.0003545021    
0.3448393100    0.0183914750    0.0003474421    
0.3450619700    0.0182051060    0.0003494526    
0.3452846300    0.0187236420    0.0003533392    
0.3455072900    0.0178900580    0.0003464178    
0.3457299500    0.0185722640    0.0003554541    
0.3459526100    0.0183737500    0.0003557172    
0.3461752700    0.0176920710    0.0003490572    
0.3463979300    0.0181527960    0.0003494802    
0.3466206000    0.0187877980    0.0003569735    
0.3468432600    0.0179333860    0.0003503577    
0.3470659200    0.0188829540    0.0003617318    
0.3472885800    0.0181973850    0.0003538312    
0.3475112400    0.0178583430    0.0003560294    
0.3477339000    0.0174104660    0.0003462756    
0.3479565600    0.0177573970    0.0003495307    
0.3481792200    0.0182147190    0.0003588106    
0.3484018800    0.0180968550    0.0003550451    
0.3486245400    0.0184362940    0.0003592925    
0.3488472100    0.0184962160    0.0003648517    
0.3490698700    0.0186435300    0.0003659113    
0.3492925300    0.0185894720    0.0003617286    
0.3495151900    0.0183788720    0.0003589240    
0.3497378500    0.0176025250    0.0003555522    
0.3499605100    0.0179927750    0.0003592811    
0.3501831700    0.0181536740    0.0003651978    
0.3504058300    0.0180079240    0.0003661388    
0.3506284900    0.0176567770    0.0003553456    
0.3508511500    0.0180257970    0.0003623322    
0.3510738200    0.0186459400    0.0003675192    
0.3512964800    0.0188301990    0.0003729666    
0.3515191400    0.0182045490    0.0003665180    
0.3517418000    0.0174694470    0.0003638679    
0.3519644600    0.0182404380    0.0003720215    
0.3521871200    0.0181324470    0.0003670055    
0.3524097800    0.0183668230    0.0003689635    
0.3526324400    0.0184265450    0.0003743408    
0.3528551000    0.0179754890    0.0003699412    
0.3530777600    0.0183577430    0.0003744919    
0.3533004300    0.0177403100    0.0003745817    
0.3535230900    0.0182706100    0.0003731806    
0.3537457500    0.0179251410    0.0003723913    
0.3539684100    0.0185596410    0.0003789260    
0.3541910700    0.0182048370    0.0003759373    
0.3544137300    0.0181718210    0.0003780058    
0.3546363900    0.0174301700    0.0003741724    
0.3548590500    0.0176996070    0.0003779587    
0.3550817100    0.0176253380    0.0003749223    
0.3553043700    0.0178912060    0.0003781896    
0.3555270400    0.0175985880    0.0003748625    
0.3557497000    0.0181349450    0.0003842011    
0.3559723600    0.0186266340    0.0003910363    
0.3561950200    0.0181242150    0.0003922476    
0.3564176800    0.0182317120    0.0003861646    
0.3566403400    0.0188703640    0.0003952830    
0.3568630000    0.0184212040    0.0003907923    
0.3570856600    0.0179768700    0.0003879699    
0.3573083200    0.0175593020    0.0003858489    
0.3575309800    0.0173977900    0.0003852880    
0.3577536500    0.0185742230    0.0004003958    
0.3579763100    0.0178433530    0.0003865314    
0.3581989700    0.0181474260    0.0003895697    
0.3584216300    0.0182370140    0.0003924889    
0.3586442900    0.0183901860    0.0003921692    
0.3588669500    0.0184548940    0.0003940871    
0.3590896100    0.0178755720    0.0003935594    
0.3593122700    0.0187108730    0.0003941097    
0.3595349300    0.0176660190    0.0003822417    
0.3597575900    0.0185327400    0.0003927169    
0.3599802600    0.0176339300    0.0003849873    
0.3602029200    0.0180569440    0.0003893355    
0.3604255800    0.0182880510    0.0003957933    
0.3606482400    0.0182227220    0.0003991760    
0.3608709000    0.0179313660    0.0003916677    
0.3610935600    0.0178973930    0.0003905531    
0.3613162200    0.0179490430    0.0003956568    
0.3615388800    0.0179612080    0.0003986461    
0.3617615400    0.0182161310    0.0004044037    
0.3619842000    0.0180182740    0.0004082430    
0.3622068700    0.0180585950    0.0004040045    
0.3624295300    0.0180369180    0.0004024133    
0.3626521900    0.0181546190    0.0004072754    
0.3628748500    0.0176836930    0.0004061195    
0.3630975100    0.0182500530    0.0004148811    
0.3633201700    0.0176137950    0.0004125338    
0.3635428300    0.0186745060    0.0004278599    
0.3637654900    0.0178026900    0.0004117949    
0.3639881500    0.0182310060    0.0004209148    
0.3642108100    0.0176245910    0.0004165744    
0.3644334800    0.0176530140    0.0004203099    
0.3646561400    0.0186254180    0.0004343253    
0.3648788000    0.0184217050    0.0004437999    
0.3651014600    0.0183071820    0.0004358853    
0.3653241200    0.0180647380    0.0004323242    
0.3655467800    0.0174286260    0.0004282851    
0.3657694400    0.0185996060    0.0004480857    
0.3659921000    0.0190042960    0.0004540302    
0.3662147600    0.0181231710    0.0004533627    
0.3664374200    0.0177452020    0.0004532208    
0.3666600900    0.0179193370    0.0004496729    
0.3668827500    0.0176556880    0.0004467290    
0.3671054100    0.0173564660    0.0004525379    
0.3673280700    0.0186609690    0.0004700630    
0.3675507300    0.0181602720    0.0004725330    
0.3677733900    0.0184667240    0.0004854624    
0.3679960500    0.0189437220    0.0004907634    
0.3682187100    0.0182590800    0.0004800037    
0.3684413700    0.0185022950    0.0004901378    
0.3686640300    0.0178466540    0.0004875334    
0.3688867000    0.0175678810    0.0004861248    
0.3691093600    0.0175907620    0.0005027985    
0.3693320200    0.0177155980    0.0005157210    
0.3695546800    0.0178551600    0.0005044152    
0.3697773400    0.0181245180    0.0005193293    
0.3700000000    0.0181450650    0.0005266634    
