# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00702.dat
q(1/A)          Column          Error           
0.2844981800    0.0181279830    0.0003202604    
0.2847208400    0.0188755380    0.0003259737    
0.2849435000    0.0184858330    0.0003227275    
0.2851661600    0.0182887280    0.0003210031    
0.2853888200    0.0184989220    0.0003272736    
0.2856114800    0.0182211690    0.0003194730    
0.2858341400    0.0185962380    0.0003210067    
0.2860568000    0.0184745470    0.0003204857    
0.2862794700    0.0184761250    0.0003208996    
0.2865021300    0.0183416260    0.0003188041    
0.2867247900    0.0179627910    0.0003185373    
0.2869474500    0.0182105230    0.0003193846    
0.2871701100    0.0184805760    0.0003205420    
0.2873927700    0.0180091960    0.0003155141    
0.2876154300    0.0182368050    0.0003178958    
0.2878380900    0.0180284170    0.0003163367    
0.2880607500    0.0182250550    0.0003174018    
0.2882834100    0.0178522900    0.0003178295    
0.2885060800    0.0186355200    0.0003208256    
0.2887287400    0.0181921690    0.0003171177    
0.2889514000    0.0189503060    0.0003243280    
0.2891740600    0.0182720960    0.0003195321    
0.2893967200    0.0184732410    0.0003207527    
0.2896193800    0.0181080230    0.0003191615    
0.2898420400    0.0189340550    0.0003264978    
0.2900647000    0.0186760830    0.0003192143    
0.2902873600    0.0184663340    0.0003187168    
0.2905100200    0.0181562610    0.0003179930    
0.2907326900    0.0181739480    0.0003176215    
0.2909553500    0.0186990410    0.0003224452    
0.2911780100    0.0187997160    0.0003267170    
0.2914006700    0.0180222570    0.0003139652    
0.2916233300    0.0182502100    0.0003175030    
0.2918459900    0.0180362140    0.0003151182    
0.2920686500    0.0183829690    0.0003186574    
0.2922913100    0.0180161040    0.0003148149    
0.2925139700    0.0179234880    0.0003171430    
0.2927366300    0.0186599270    0.0003203923    
0.2929593000    0.0183768190    0.0003176928    
0.2931819600    0.0186983080    0.0003213831    
0.2934046200    0.0184565740    0.0003176037    
0.2936272800    0.0184070310    0.0003192664    
0.2938499400    0.0184765200    0.0003206647    
0.2940726000    0.0178423790    0.0003143330    
0.2942952600    0.0179351930    0.0003109422    
0.2945179200    0.0184488680    0.0003178006    
0.2947405800    0.0181755520    0.0003136514    
0.2949632400    0.0187404880    0.0003195227    
0.2951859100    0.0185454690    0.0003194173    
0.2954085700    0.0182005170    0.0003181345    
0.2956312300    0.0181579550    0.0003114980    
0.2958538900    0.0190050780    0.0003206039    
0.2960765500    0.0183053210    0.0003125122    
0.2962992100    0.0186409960    0.0003159945    
0.2965218700    0.0184857520    0.0003146767    
0.2967445300    0.0179398690    0.0003111168    
0.2969671900    0.0183531520    0.0003139241    
0.2971898500    0.0180579220    0.0003113898    
0.2974125200    0.0180815510    0.0003090073    
0.2976351800    0.0179643360    0.0003092248    
0.2978578400    0.0182410120    0.0003107358    
0.2980805000    0.0186387940    0.0003157304    
0.2983031600    0.0193954610    0.0003227203    
0.2985258200    0.0178883820    0.0003068735    
0.2987484800    0.0186747360    0.0003139165    
0.2989711400    0.0180453750    0.0003071359    
0.2991938000    0.0184348230    0.0003121409    
0.2994164600    0.0180359530    0.0003097242    
0.2996391300    0.0181887620    0.0003111578    
0.2998617900    0.0180392590    0.0003111142    
0.3000844500    0.0186934090    0.0003138316    
0.3003071100    0.0183006880    0.0003094265    
0.3005297700    0.0184211180    0.0003104438    
0.3007524300    0.0183916960    0.0003123975    
0.3009750900    0.0181427430    0.0003094212    
0.3011977500    0.0181312300    0.0003131665    
0.3014204100    0.0183079550    0.0003107062    
0.3016430700    0.0182355480    0.0003091215    
0.3018657400    0.0178174320    0.0003072428    
0.3020884000    0.0183086810    0.0003102275    
0.3023110600    0.0183287660    0.0003100342    
0.3025337200    0.0180925970    0.0003104682    
0.3027563800    0.0187137900    0.0003160049    
0.3029790400    0.0187127340    0.0003137584    
0.3032017000    0.0184484720    0.0003111700    
0.3034243600    0.0182109170    0.0003101331    
0.3036470200    0.0184671420    0.0003120625    
0.3038696800    0.0180931810    0.0003104782    
0.3040923500    0.0184004860    0.0003147337    
0.3043150100    0.0181250070    0.0003071153    
0.3045376700    0.0184477630    0.0003117796    
0.3047603300    0.0181912710    0.0003086371    
0.3049829900    0.0177350870    0.0003054597    
0.3052056500    0.0180638150    0.0003088847    
0.3054283100    0.0179056680    0.0003093628    
0.3056509700    0.0182323550    0.0003108139    
0.3058736300    0.0175947120    0.0003044906    
0.3060962900    0.0182412900    0.0003093077    
0.3063189600    0.0179581720    0.0003068988    
0.3065416200    0.0184670800    0.0003117057    
0.3067642800    0.0181248390    0.0003108841    
0.3069869400    0.0187190710    0.0003156893    
0.3072096000    0.0180466140    0.0003065802    
0.3074322600    0.0183309930    0.0003119068    
0.3076549200    0.0187096080    0.0003137501    
0.3078775800    0.0189762420    0.0003162268    
0.3081002400    0.0186649650    0.0003142410    
0.3083229000    0.0187772070    0.0003156836    
0.3085455700    0.0180204470    0.0003075591    
0.3087682300    0.0183542260    0.0003119861    
0.3089908900    0.0185113510    0.0003114783    
0.3092135500    0.0179139150    0.0003060531    
0.3094362100    0.0185043030    0.0003131379    
0.3096588700    0.0185417930    0.0003139522    
0.3098815300    0.0185516030    0.0003146600    
0.3101041900    0.0182960150    0.0003106378    
0.3103268500    0.0180896710    0.0003069575    
0.3105495100    0.0180308610    0.0003085017    
0.3107721700    0.0178096480    0.0003058831    
0.3109948400    0.0185576680    0.0003131009    
0.3112175000    0.0183129120    0.0003116443    
0.3114401600    0.0182898410    0.0003120661    
0.3116628200    0.0183206600    0.0003106089    
0.3118854800    0.0184640730    0.0003097633    
0.3121081400    0.0181869930    0.0003092328    
0.3123308000    0.0179388200    0.0003090604    
0.3125534600    0.0179507270    0.0003075812    
0.3127761200    0.0183613480    0.0003144325    
0.3129987800    0.0181179740    0.0003079258    
0.3132214500    0.0179174830    0.0003063377    
0.3134441100    0.0182408360    0.0003092111    
0.3136667700    0.0180170190    0.0003091257    
0.3138894300    0.0187023080    0.0003130998    
0.3141120900    0.0181265500    0.0003110508    
0.3143347500    0.0182907230    0.0003112216    
0.3145574100    0.0178097080    0.0003056588    
0.3147800700    0.0184537370    0.0003107729    
0.3150027300    0.0182613310    0.0003103622    
0.3152253900    0.0182334490    0.0003093972    
0.3154480600    0.0178475650    0.0003095160    
0.3156707200    0.0180632050    0.0003105129    
0.3158933800    0.0190996120    0.0003159227    
0.3161160400    0.0180346840    0.0003080715    
0.3163387000    0.0179031980    0.0003065868    
0.3165613600    0.0181919500    0.0003099000    
0.3167840200    0.0183391720    0.0003102990    
0.3170066800    0.0185109210    0.0003144680    
0.3172293400    0.0179688270    0.0003081175    
0.3174520000    0.0186206370    0.0003129187    
0.3176746700    0.0186102260    0.0003128321    
0.3178973300    0.0185808080    0.0003118534    
0.3181199900    0.0183880050    0.0003115716    
0.3183426500    0.0186969790    0.0003150480    
0.3185653100    0.0184743230    0.0003146646    
0.3187879700    0.0182810670    0.0003086099    
0.3190106300    0.0187348820    0.0003141297    
0.3192332900    0.0187393570    0.0003136761    
0.3194559500    0.0181114300    0.0003098349    
0.3196786100    0.0181978660    0.0003104516    
0.3199012800    0.0182184120    0.0003111192    
0.3201239400    0.0185635170    0.0003135568    
0.3203466000    0.0184379960    0.0003109049    
0.3205692600    0.0183521960    0.0003112778    
0.3207919200    0.0181230790    0.0003066866    
0.3210145800    0.0178788890    0.0003082109    
0.3212372400    0.0181873080    0.0003100009    
0.3214599000    0.0185754300    0.0003162950    
0.3216825600    0.0180490380    0.0003077336    
0.3219052200    0.0178689800    0.0003063154    
0.3221278900    0.0184388400    0.0003109191    
0.3223505500    0.0181276420    0.0003104759    
0.3225732100    0.0186044340    0.0003125582    
0.3227958700    0.0179576870    0.0003090188    
0.3230185300    0.0180877400    0.0003091583    
0.3232411900    0.0179081240    0.0003068962    
0.3234638500    0.0179677780    0.0003072874    
0.3236865100    0.0182868720    0.0003114718    
0.3239091700    0.0181939630    0.0003092173    
0.3241318300    0.0184183580    0.0003127150    
0.3243545000    0.0183829150    0.0003146634    
0.3245771600    0.0182575690    0.0003106125    
0.3247998200    0.0180197940    0.0003063014    
0.3250224800    0.0176733170    0.0003041703    
0.3252451400    0.0184797620    0.0003120086    
0.3254678000    0.0181663320    0.0003108195    
0.3256904600    0.0183212390    0.0003130121    
0.3259131200    0.0184024210    0.0003112356    
0.3261357800    0.0182054640    0.0003101752    
0.3263584400    0.0180427070    0.0003079391    
0.3265811100    0.0182230020    0.0003093536    
0.3268037700    0.0179589690    0.0003075869    
0.3270264300    0.0182149460    0.0003103819    
0.3272490900    0.0182556700    0.0003130822    
0.3274717500    0.0185752900    0.0003123331    
0.3276944100    0.0178574070    0.0003072022    
0.3279170700    0.0184730730    0.0003112310    
0.3281397300    0.0177360640    0.0003061585    
0.3283623900    0.0180176540    0.0003080954    
0.3285850500    0.0181242220    0.0003122083    
0.3288077200    0.0183778670    0.0003128856    
0.3290303800    0.0180758670    0.0003070329    
0.3292530400    0.0181213370    0.0003087419    
0.3294757000    0.0184223950    0.0003121543    
0.3296983600    0.0182600150    0.0003106541    
0.3299210200    0.0182615980    0.0003105462    
0.3301436800    0.0179116740    0.0003110022    
0.3303663400    0.0187049920    0.0003131886    
0.3305890000    0.0178531530    0.0003082715    
0.3308116600    0.0175563780    0.0003028312    
0.3310343300    0.0180443050    0.0003091846    
0.3312569900    0.0180827970    0.0003106203    
0.3314796500    0.0178026610    0.0003098107    
0.3317023100    0.0179338490    0.0003104527    
0.3319249700    0.0178399230    0.0003073109    
0.3321476300    0.0185618710    0.0003143372    
0.3323702900    0.0183171980    0.0003213049    
0.3325929500    0.0186009350    0.0003309482    
0.3328156100    0.0183233400    0.0003296290    
0.3330382700    0.0182917140    0.0003344057    
0.3332609400    0.0181597720    0.0003361192    
0.3334836000    0.0177111790    0.0003363354    
0.3337062600    0.0178506540    0.0003415807    
0.3339289200    0.0180729970    0.0003437024    
0.3341515800    0.0181736960    0.0003491070    
0.3343742400    0.0180049500    0.0003492323    
0.3345969000    0.0182986370    0.0003551293    
0.3348195600    0.0186135930    0.0003576232    
0.3350422200    0.0183423370    0.0003602081    
0.3352648800    0.0182040920    0.0003579075    
0.3354875500    0.0188977570    0.0003693392    
0.3357102100    0.0182527410    0.0003653472    
0.3359328700    0.0181539710    0.0003633702    
0.3361555300    0.0179143440    0.0003651429    
0.3363781900    0.0180041020    0.0003666679    
0.3366008500    0.0185260010    0.0003746643    
0.3368235100    0.0177131890    0.0003566253    
0.3370461700    0.0182050890    0.0003566199    
0.3372688300    0.0185614630    0.0003569512    
0.3374914900    0.0180445590    0.0003492786    
0.3377141600    0.0185234520    0.0003503733    
0.3379368200    0.0179224280    0.0003424529    
0.3381594800    0.0185541590    0.0003487772    
0.3383821400    0.0178813720    0.0003407367    
0.3386048000    0.0173217960    0.0003369974    
0.3388274600    0.0185306360    0.0003504465    
0.3390501200    0.0181347700    0.0003398743    
0.3392727800    0.0186571400    0.0003432731    
0.3394954400    0.0178268250    0.0003376196    
0.3397181000    0.0176064010    0.0003348895    
0.3399407700    0.0187103820    0.0003465480    
0.3401634300    0.0179758600    0.0003429733    
0.3403860900    0.0182784010    0.0003415480    
0.3406087500    0.0182302050    0.0003414231    
0.3408314100    0.0186893260    0.0003458615    
0.3410540700    0.0181694830    0.0003400474    
0.3412767300    0.0181007030    0.0003403735    
0.3414993900    0.0184947410    0.0003457112    
0.3417220500    0.0182514730    0.0003455999    
0.3419447100    0.0180414240    0.0003399809    
0.3421673800    0.0179987310    0.0003394175    
0.3423900400    0.0182183020    0.0003413199    
0.3426127000    0.0182397080    0.0003448213    
0.3428353600    0.0178271100    0.0003405694    
0.3430580200    0.0182772140    0.0003484061    
0.3432806800    0.0179491990    0.0003434035    
0.3435033400    0.0178294550    0.0003409254    
0.3437260000    0.0186297450    0.0003501980    
0.3439486600    0.0181116190    0.0003468285    
0.3441713200    0.0184537520    0.0003504368    
0.3443939900    0.0182900270    0.0003480186    
0.3446166500    0.0180459480    0.0003523551    
0.3448393100    0.0184263900    0.0003476059    
0.3450619700    0.0187975700    0.0003549239    
0.3452846300    0.0185325790    0.0003513640    
0.3455072900    0.0186101610    0.0003531524    
0.3457299500    0.0180516040    0.0003502690    
0.3459526100    0.0182805390    0.0003546445    
0.3461752700    0.0185558590    0.0003573062    
0.3463979300    0.0187068360    0.0003546041    
0.3466206000    0.0180854890    0.0003500709    
0.3468432600    0.0182103240    0.0003528841    
0.3470659200    0.0178472730    0.0003515041    
0.3472885800    0.0181525300    0.0003532263    
0.3475112400    0.0175576630    0.0003528510    
0.3477339000    0.0178892530    0.0003508371    
0.3479565600    0.0178779280    0.0003505476    
0.3481792200    0.0185080480    0.0003615156    
0.3484018800    0.0179125740    0.0003530642    
0.3486245400    0.0173903920    0.0003487858    
0.3488472100    0.0181909690    0.0003616559    
0.3490698700    0.0178939180    0.0003583086    
0.3492925300    0.0184310970    0.0003600126    
0.3495151900    0.0181092390    0.0003561114    
0.3497378500    0.0181597250    0.0003609634    
0.3499605100    0.0181476250    0.0003606517    
0.3501831700    0.0177253340    0.0003606915    
0.3504058300    0.0180279310    0.0003661673    
0.3506284900    0.0180185980    0.0003587967    
0.3508511500    0.0185033830    0.0003669255    
0.3510738200    0.0181215590    0.0003621416    
0.3512964800    0.0184875040    0.0003693809    
0.3515191400    0.0182461610    0.0003667616    
0.3517418000    0.0186036830    0.0003753154    
0.3519644600    0.0183443230    0.0003729014    
0.3521871200    0.0177144050    0.0003625771    
0.3524097800    0.0179864610    0.0003649488    
0.3526324400    0.0178163540    0.0003679149    
0.3528551000    0.0180115870    0.0003701358    
0.3530777600    0.0176685960    0.0003672202    
0.3533004300    0.0181816820    0.0003790319    
0.3535230900    0.0181998750    0.0003722798    
0.3537457500    0.0184104250    0.0003772185    
0.3539684100    0.0179854460    0.0003728405    
0.3541910700    0.0178229460    0.0003717958    
0.3544137300    0.0181387740    0.0003774818    
0.3546363900    0.0181277390    0.0003814042    
0.3548590500    0.0175779010    0.0003764773    
0.3550817100    0.0179351980    0.0003780232    
0.3553043700    0.0183134040    0.0003824433    
0.3555270400    0.0180444770    0.0003794006    
0.3557497000    0.0182884110    0.0003856393    
0.3559723600    0.0186006650    0.0003905773    
0.3561950200    0.0183528730    0.0003945258    
0.3564176800    0.0182388360    0.0003860557    
0.3566403400    0.0186538310    0.0003928210    
0.3568630000    0.0179398140    0.0003854683    
0.3570856600    0.0182524960    0.0003907463    
0.3573083200    0.0186013730    0.0003969436    
0.3575309800    0.0182762530    0.0003947070    
0.3577536500    0.0176252280    0.0003898471    
0.3579763100    0.0180354630    0.0003884212    
0.3581989700    0.0177625000    0.0003852321    
0.3584216300    0.0173335310    0.0003824607    
0.3586442900    0.0179047630    0.0003867742    
0.3588669500    0.0181682540    0.0003908281    
0.3590896100    0.0172439020    0.0003863589    
0.3593122700    0.0181622550    0.0003881036    
0.3595349300    0.0184093370    0.0003900143    
0.3597575900    0.0181991340    0.0003889805    
0.3599802600    0.0187759070    0.0003970681    
0.3602029200    0.0181990650    0.0003906782    
0.3604255800    0.0178855080    0.0003912264    
0.3606482400    0.0172968180    0.0003887171    
0.3608709000    0.0180424650    0.0003926917    
0.3610935600    0.0170969910    0.0003815380    
0.3613162200    0.0180974750    0.0003970999    
0.3615388800    0.0177849660    0.0003964962    
0.3617615400    0.0176067790    0.0003973926    
0.3619842000    0.0179364010    0.0004071201    
0.3622068700    0.0173189890    0.0003954561    
0.3624295300    0.0181542560    0.0004035276    
0.3626521900    0.0180277640    0.0004056564    
0.3628748500    0.0177040960    0.0004061598    
0.3630975100    0.0181572640    0.0004136276    
0.3633201700    0.0182726860    0.0004199785    
0.3635428300    0.0178046530    0.0004175770    
0.3637654900    0.0184423230    0.0004189274    
0.3639881500    0.0184951690    0.0004237511    
0.3642108100    0.0174405540    0.0004141960    
0.3644334800    0.0178661250    0.0004226376    
0.3646561400    0.0187088360    0.0004350892    
0.3648788000    0.0179875530    0.0004383299    
0.3651014600    0.0178749860    0.0004305039    
0.3653241200    0.0179958230    0.0004312929    
0.3655467800    0.0183057300    0.0004387202    
0.3657694400    0.0178808630    0.0004391332    
0.3659921000    0.0179675010    0.0004412609    
0.3662147600    0.0181965260    0.0004540626    
0.3664374200    0.0169997130    0.0004433870    
0.3666600900    0.0179360630    0.0004496680    
0.3668827500    0.0171080990    0.0004395370    
0.3671054100    0.0178703610    0.0004589694    
0.3673280700    0.0179452340    0.0004607404    
0.3675507300    0.0184009040    0.0004754263    
0.3677733900    0.0175056160    0.0004724351    
0.3679960500    0.0179222110    0.0004771205    
0.3682187100    0.0177752200    0.0004733751    
0.3684413700    0.0176933730    0.0004790749    
0.3686640300    0.0175901270    0.0004837859    
0.3688867000    0.0185321590    0.0004990498    
0.3691093600    0.0182918720    0.0005124759    
0.3693320200    0.0175937050    0.0005136985    
0.3695546800    0.0180089600    0.0005063413    
0.3697773400    0.0182112920    0.0005203226    
0.3700000000    0.0176695980    0.0005194694    
