# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00114.dat
q(1/A)          Column          Error           
0.2844981800    0.0189514350    0.0003277736    
0.2847208400    0.0186135170    0.0003240197    
0.2849435000    0.0180139250    0.0003188930    
0.2851661600    0.0188099960    0.0003258639    
0.2853888200    0.0186395330    0.0003288362    
0.2856114800    0.0187450820    0.0003243501    
0.2858341400    0.0190656750    0.0003253509    
0.2860568000    0.0187724980    0.0003233755    
0.2862794700    0.0184005790    0.0003205559    
0.2865021300    0.0186606630    0.0003218791    
0.2867247900    0.0183205330    0.0003220081    
0.2869474500    0.0185604440    0.0003227537    
0.2871701100    0.0188509640    0.0003240547    
0.2873927700    0.0180444240    0.0003161313    
0.2876154300    0.0184779140    0.0003203032    
0.2878380900    0.0181137360    0.0003173943    
0.2880607500    0.0184767120    0.0003198981    
0.2882834100    0.0180062710    0.0003195093    
0.2885060800    0.0182458500    0.0003177640    
0.2887287400    0.0183385290    0.0003187021    
0.2889514000    0.0183477890    0.0003194424    
0.2891740600    0.0178543430    0.0003161671    
0.2893967200    0.0184479960    0.0003208468    
0.2896193800    0.0188705360    0.0003261306    
0.2898420400    0.0180854370    0.0003194091    
0.2900647000    0.0184010130    0.0003171646    
0.2902873600    0.0184583640    0.0003189596    
0.2905100200    0.0179741450    0.0003167035    
0.2907326900    0.0186711330    0.0003222515    
0.2909553500    0.0183512150    0.0003197444    
0.2911780100    0.0188706260    0.0003276526    
0.2914006700    0.0181780780    0.0003156278    
0.2916233300    0.0183633930    0.0003187974    
0.2918459900    0.0180714960    0.0003157346    
0.2920686500    0.0178212000    0.0003140574    
0.2922913100    0.0187237950    0.0003212522    
0.2925139700    0.0184027340    0.0003216691    
0.2927366300    0.0181617730    0.0003163957    
0.2929593000    0.0182696910    0.0003170751    
0.2931819600    0.0183529920    0.0003187129    
0.2934046200    0.0181312590    0.0003151000    
0.2936272800    0.0181489700    0.0003173304    
0.2938499400    0.0177933450    0.0003149881    
0.2940726000    0.0182379340    0.0003181089    
0.2942952600    0.0184834060    0.0003159672    
0.2945179200    0.0182820070    0.0003166695    
0.2947405800    0.0177772500    0.0003104989    
0.2949632400    0.0186133930    0.0003187486    
0.2951859100    0.0182399880    0.0003170854    
0.2954085700    0.0182918370    0.0003192434    
0.2956312300    0.0183005580    0.0003130245    
0.2958538900    0.0180451640    0.0003127078    
0.2960765500    0.0183304370    0.0003130323    
0.2962992100    0.0182427270    0.0003129062    
0.2965218700    0.0184682420    0.0003148352    
0.2967445300    0.0185534060    0.0003167014    
0.2969671900    0.0186741970    0.0003169674    
0.2971898500    0.0185451730    0.0003158714    
0.2974125200    0.0182015810    0.0003103344    
0.2976351800    0.0182928030    0.0003123440    
0.2978578400    0.0183085170    0.0003116146    
0.2980805000    0.0185359270    0.0003151658    
0.2983031600    0.0181744280    0.0003127022    
0.2985258200    0.0182820540    0.0003105351    
0.2987484800    0.0186636810    0.0003141304    
0.2989711400    0.0180021080    0.0003070673    
0.2991938000    0.0182114020    0.0003105470    
0.2994164600    0.0183057190    0.0003123370    
0.2996391300    0.0183150100    0.0003125410    
0.2998617900    0.0178003640    0.0003093494    
0.3000844500    0.0189728120    0.0003164774    
0.3003071100    0.0183207620    0.0003098988    
0.3005297700    0.0184571540    0.0003110511    
0.3007524300    0.0182947570    0.0003118777    
0.3009750900    0.0184161680    0.0003120488    
0.3011977500    0.0180637240    0.0003128885    
0.3014204100    0.0185445360    0.0003130130    
0.3016430700    0.0183394760    0.0003103042    
0.3018657400    0.0183565870    0.0003121616    
0.3020884000    0.0184814350    0.0003119924    
0.3023110600    0.0187219300    0.0003136481    
0.3025337200    0.0180052140    0.0003100203    
0.3027563800    0.0178949480    0.0003093161    
0.3029790400    0.0182011450    0.0003097422    
0.3032017000    0.0183530920    0.0003106680    
0.3034243600    0.0183259200    0.0003114150    
0.3036470200    0.0181334130    0.0003095323    
0.3038696800    0.0183260880    0.0003127756    
0.3040923500    0.0177514520    0.0003094354    
0.3043150100    0.0186297250    0.0003116664    
0.3045376700    0.0180826000    0.0003089802    
0.3047603300    0.0181061840    0.0003082155    
0.3049829900    0.0183549010    0.0003110553    
0.3052056500    0.0187818390    0.0003152718    
0.3054283100    0.0179621160    0.0003101530    
0.3056509700    0.0180503540    0.0003095610    
0.3058736300    0.0181359870    0.0003094410    
0.3060962900    0.0178775920    0.0003065080    
0.3063189600    0.0178776890    0.0003065097    
0.3065416200    0.0184294020    0.0003116919    
0.3067642800    0.0183740080    0.0003133198    
0.3069869400    0.0181742420    0.0003113653    
0.3072096000    0.0180140760    0.0003066031    
0.3074322600    0.0185210610    0.0003138262    
0.3076549200    0.0180503410    0.0003084740    
0.3078775800    0.0182160800    0.0003101311    
0.3081002400    0.0185742570    0.0003137830    
0.3083229000    0.0181120050    0.0003103446    
0.3085455700    0.0182134820    0.0003095043    
0.3087682300    0.0180447510    0.0003096471    
0.3089908900    0.0180066790    0.0003075034    
0.3092135500    0.0180327820    0.0003073670    
0.3094362100    0.0183546700    0.0003121741    
0.3096588700    0.0179069510    0.0003088324    
0.3098815300    0.0179461930    0.0003097857    
0.3101041900    0.0180411600    0.0003087683    
0.3103268500    0.0183494680    0.0003094561    
0.3105495100    0.0179868020    0.0003084258    
0.3107721700    0.0182761230    0.0003101660    
0.3109948400    0.0182446380    0.0003107525    
0.3112175000    0.0179023720    0.0003084325    
0.3114401600    0.0181549000    0.0003112167    
0.3116628200    0.0180768520    0.0003088369    
0.3118854800    0.0183023290    0.0003087050    
0.3121081400    0.0181488150    0.0003092101    
0.3123308000    0.0185501020    0.0003145893    
0.3125534600    0.0182657160    0.0003105714    
0.3127761200    0.0179117060    0.0003108622    
0.3129987800    0.0178178240    0.0003056631    
0.3132214500    0.0178055960    0.0003056783    
0.3134441100    0.0181399700    0.0003086565    
0.3136667700    0.0187324770    0.0003155118    
0.3138894300    0.0180246300    0.0003076754    
0.3141120900    0.0184935880    0.0003144913    
0.3143347500    0.0176738790    0.0003062278    
0.3145574100    0.0183123430    0.0003102450    
0.3147800700    0.0183902020    0.0003105408    
0.3150027300    0.0180909350    0.0003092129    
0.3152253900    0.0181007870    0.0003085710    
0.3154480600    0.0180115540    0.0003112387    
0.3156707200    0.0179862260    0.0003101534    
0.3158933800    0.0181526370    0.0003082924    
0.3161160400    0.0174688610    0.0003034966    
0.3163387000    0.0185063500    0.0003120131    
0.3165613600    0.0182751430    0.0003109115    
0.3167840200    0.0181067600    0.0003086280    
0.3170066800    0.0180225660    0.0003105954    
0.3172293400    0.0184592390    0.0003125992    
0.3174520000    0.0180722190    0.0003085776    
0.3176746700    0.0189258830    0.0003157825    
0.3178973300    0.0178672230    0.0003061054    
0.3181199900    0.0186038250    0.0003137011    
0.3183426500    0.0179729350    0.0003091896    
0.3185653100    0.0176942190    0.0003082504    
0.3187879700    0.0187187650    0.0003125878    
0.3190106300    0.0182649050    0.0003104678    
0.3192332900    0.0181815380    0.0003092742    
0.3194559500    0.0183274260    0.0003119816    
0.3196786100    0.0183024510    0.0003116468    
0.3199012800    0.0179080270    0.0003087591    
0.3201239400    0.0184883900    0.0003132276    
0.3203466000    0.0178489820    0.0003061976    
0.3205692600    0.0176263340    0.0003053581    
0.3207919200    0.0178101300    0.0003043244    
0.3210145800    0.0181800430    0.0003110997    
0.3212372400    0.0183340650    0.0003115534    
0.3214599000    0.0185632000    0.0003164999    
0.3216825600    0.0180633190    0.0003081562    
0.3219052200    0.0184300580    0.0003113914    
0.3221278900    0.0180284030    0.0003077398    
0.3223505500    0.0185307350    0.0003142157    
0.3225732100    0.0183619790    0.0003108184    
0.3227958700    0.0187440680    0.0003160210    
0.3230185300    0.0181548900    0.0003100344    
0.3232411900    0.0182329860    0.0003099700    
0.3234638500    0.0188348830    0.0003149223    
0.3236865100    0.0187425720    0.0003156371    
0.3239091700    0.0179926020    0.0003078020    
0.3241318300    0.0181671180    0.0003108785    
0.3243545000    0.0176849260    0.0003089335    
0.3245771600    0.0182032730    0.0003104535    
0.3247998200    0.0184358650    0.0003101203    
0.3250224800    0.0189667450    0.0003154123    
0.3252451400    0.0182308890    0.0003102035    
0.3254678000    0.0181059570    0.0003106060    
0.3256904600    0.0178855590    0.0003095704    
0.3259131200    0.0181799860    0.0003096513    
0.3261357800    0.0183522710    0.0003117278    
0.3263584400    0.0176198640    0.0003046068    
0.3265811100    0.0182796970    0.0003101373    
0.3268037700    0.0177882430    0.0003064207    
0.3270264300    0.0174662920    0.0003042336    
0.3272490900    0.0179578330    0.0003108213    
0.3274717500    0.0184853390    0.0003118806    
0.3276944100    0.0185965960    0.0003138024    
0.3279170700    0.0181939800    0.0003091729    
0.3281397300    0.0186391750    0.0003141632    
0.3283623900    0.0183326670    0.0003110808    
0.3285850500    0.0187739810    0.0003180660    
0.3288077200    0.0186486600    0.0003154904    
0.3290303800    0.0184038480    0.0003101087    
0.3292530400    0.0174558130    0.0003033157    
0.3294757000    0.0179496740    0.0003084246    
0.3296983600    0.0181050990    0.0003096359    
0.3299210200    0.0179269300    0.0003079883    
0.3301436800    0.0184823560    0.0003162266    
0.3303663400    0.0185734490    0.0003123905    
0.3305890000    0.0181814130    0.0003113968    
0.3308116600    0.0181821390    0.0003084822    
0.3310343300    0.0180477530    0.0003095164    
0.3312569900    0.0183961710    0.0003136065    
0.3314796500    0.0182156280    0.0003136898    
0.3317023100    0.0182866310    0.0003137978    
0.3319249700    0.0186704350    0.0003146901    
0.3321476300    0.0186941860    0.0003157639    
0.3323702900    0.0178109100    0.0003171431    
0.3325929500    0.0176874620    0.0003230351    
0.3328156100    0.0184423650    0.0003310212    
0.3330382700    0.0183826250    0.0003355634    
0.3332609400    0.0189620040    0.0003437990    
0.3334836000    0.0181425950    0.0003407398    
0.3337062600    0.0180427520    0.0003437494    
0.3339289200    0.0177808930    0.0003412469    
0.3341515800    0.0179270380    0.0003470688    
0.3343742400    0.0178229840    0.0003478028    
0.3345969000    0.0184725460    0.0003571617    
0.3348195600    0.0180097500    0.0003521185    
0.3350422200    0.0176056690    0.0003532456    
0.3352648800    0.0180704910    0.0003569403    
0.3354875500    0.0180451250    0.0003612639    
0.3357102100    0.0179220890    0.0003623768    
0.3359328700    0.0177959610    0.0003601211    
0.3361555300    0.0180165010    0.0003665405    
0.3363781900    0.0180468040    0.0003674613    
0.3366008500    0.0182433810    0.0003721589    
0.3368235100    0.0185967420    0.0003657687    
0.3370461700    0.0182686990    0.0003575916    
0.3372688300    0.0179031070    0.0003509064    
0.3374914900    0.0186624230    0.0003555554    
0.3377141600    0.0188319400    0.0003536242    
0.3379368200    0.0178591440    0.0003421819    
0.3381594800    0.0183474000    0.0003471675    
0.3383821400    0.0184888420    0.0003468148    
0.3386048000    0.0185709720    0.0003492784    
0.3388274600    0.0183610300    0.0003491801    
0.3390501200    0.0185212700    0.0003438128    
0.3392727800    0.0178899510    0.0003364699    
0.3394954400    0.0182781280    0.0003422006    
0.3397181000    0.0184131080    0.0003428106    
0.3399407700    0.0184189920    0.0003441750    
0.3401634300    0.0183126270    0.0003465095    
0.3403860900    0.0183397370    0.0003424550    
0.3406087500    0.0184901040    0.0003441844    
0.3408314100    0.0187002330    0.0003463006    
0.3410540700    0.0185111000    0.0003435648    
0.3412767300    0.0183413300    0.0003429634    
0.3414993900    0.0184337990    0.0003454786    
0.3417220500    0.0185625680    0.0003488736    
0.3419447100    0.0181665850    0.0003414916    
0.3421673800    0.0174567520    0.0003345950    
0.3423900400    0.0182154970    0.0003416273    
0.3426127000    0.0182949830    0.0003456810    
0.3428353600    0.0187811560    0.0003499054    
0.3430580200    0.0183728560    0.0003496580    
0.3432806800    0.0174971830    0.0003393834    
0.3435033400    0.0178578010    0.0003415299    
0.3437260000    0.0171161690    0.0003359989    
0.3439486600    0.0186794170    0.0003525674    
0.3441713200    0.0182564780    0.0003488994    
0.3443939900    0.0184518700    0.0003498967    
0.3446166500    0.0180812500    0.0003530444    
0.3448393100    0.0184164440    0.0003478518    
0.3450619700    0.0176861520    0.0003446081    
0.3452846300    0.0186756270    0.0003530623    
0.3455072900    0.0185861330    0.0003532694    
0.3457299500    0.0183048290    0.0003530621    
0.3459526100    0.0183852370    0.0003560063    
0.3461752700    0.0185025390    0.0003571413    
0.3463979300    0.0178342080    0.0003465731    
0.3466206000    0.0184195990    0.0003536350    
0.3468432600    0.0183966830    0.0003550319    
0.3470659200    0.0178960580    0.0003523283    
0.3472885800    0.0180640790    0.0003527091    
0.3475112400    0.0180751480    0.0003583631    
0.3477339000    0.0181724310    0.0003539487    
0.3479565600    0.0182228130    0.0003542587    
0.3481792200    0.0182753920    0.0003595874    
0.3484018800    0.0180661500    0.0003549212    
0.3486245400    0.0185318350    0.0003604024    
0.3488472100    0.0174268910    0.0003543252    
0.3490698700    0.0178067120    0.0003577838    
0.3492925300    0.0182557760    0.0003586465    
0.3495151900    0.0181586970    0.0003569460    
0.3497378500    0.0183893520    0.0003635935    
0.3499605100    0.0179102340    0.0003586353    
0.3501831700    0.0177085290    0.0003608729    
0.3504058300    0.0180557460    0.0003668079    
0.3506284900    0.0177460260    0.0003564206    
0.3508511500    0.0178032440    0.0003602685    
0.3510738200    0.0187516070    0.0003687434    
0.3512964800    0.0185606430    0.0003704727    
0.3515191400    0.0180824160    0.0003654692    
0.3517418000    0.0181469510    0.0003710420    
0.3519644600    0.0180156420    0.0003699069    
0.3521871200    0.0181431510    0.0003672974    
0.3524097800    0.0181700340    0.0003671650    
0.3526324400    0.0180795790    0.0003709851    
0.3528551000    0.0178029440    0.0003683455    
0.3530777600    0.0178331590    0.0003692870    
0.3533004300    0.0181776640    0.0003793605    
0.3535230900    0.0180676190    0.0003712873    
0.3537457500    0.0180360030    0.0003737279    
0.3539684100    0.0178425140    0.0003717190    
0.3541910700    0.0174070920    0.0003677920    
0.3544137300    0.0184890990    0.0003814822    
0.3546363900    0.0181551580    0.0003820657    
0.3548590500    0.0183959520    0.0003855145    
0.3550817100    0.0182975940    0.0003821965    
0.3553043700    0.0171648920    0.0003706188    
0.3555270400    0.0180637900    0.0003799747    
0.3557497000    0.0183078910    0.0003862218    
0.3559723600    0.0186863570    0.0003918586    
0.3561950200    0.0190600850    0.0004024484    
0.3564176800    0.0174312010    0.0003777805    
0.3566403400    0.0181184220    0.0003875210    
0.3568630000    0.0185143180    0.0003919746    
0.3570856600    0.0177936990    0.0003861813    
0.3573083200    0.0181709680    0.0003927080    
0.3575309800    0.0175518500    0.0003871836    
0.3577536500    0.0184372860    0.0003991166    
0.3579763100    0.0184730600    0.0003934894    
0.3581989700    0.0180902400    0.0003891499    
0.3584216300    0.0176549230    0.0003863675    
0.3586442900    0.0183834690    0.0003922937    
0.3588669500    0.0176983680    0.0003861181    
0.3590896100    0.0184485580    0.0004000172    
0.3593122700    0.0180565220    0.0003873506    
0.3595349300    0.0175843450    0.0003815478    
0.3597575900    0.0174017180    0.0003807351    
0.3599802600    0.0179208030    0.0003883002    
0.3602029200    0.0180834120    0.0003898156    
0.3604255800    0.0180405370    0.0003933024    
0.3606482400    0.0181271640    0.0003983271    
0.3608709000    0.0181291400    0.0003940186    
0.3610935600    0.0184698190    0.0003969481    
0.3613162200    0.0176701680    0.0003927674    
0.3615388800    0.0178020430    0.0003970743    
0.3617615400    0.0175423640    0.0003970527    
0.3619842000    0.0176103900    0.0004037976    
0.3622068700    0.0180495170    0.0004041049    
0.3624295300    0.0180369890    0.0004026154    
0.3626521900    0.0183191140    0.0004093210    
0.3628748500    0.0177947460    0.0004075964    
0.3630975100    0.0179945200    0.0004121723    
0.3633201700    0.0176701020    0.0004133993    
0.3635428300    0.0185950580    0.0004271623    
0.3637654900    0.0187453730    0.0004227682    
0.3639881500    0.0179087730    0.0004173870    
0.3642108100    0.0181153120    0.0004225451    
0.3644334800    0.0178810390    0.0004232273    
0.3646561400    0.0181168700    0.0004285691    
0.3648788000    0.0188468220    0.0004491159    
0.3651014600    0.0181488880    0.0004342137    
0.3653241200    0.0180413820    0.0004322607    
0.3655467800    0.0177621130    0.0004325794    
0.3657694400    0.0178726190    0.0004394611    
0.3659921000    0.0187627110    0.0004513607    
0.3662147600    0.0177780230    0.0004492495    
0.3664374200    0.0171140790    0.0004453109    
0.3666600900    0.0178581950    0.0004491295    
0.3668827500    0.0170057910    0.0004386492    
0.3671054100    0.0182950780    0.0004648454    
0.3673280700    0.0177077280    0.0004581287    
0.3675507300    0.0185353620    0.0004776267    
0.3677733900    0.0174632110    0.0004723238    
0.3679960500    0.0171554930    0.0004672596    
0.3682187100    0.0174184260    0.0004690582    
0.3684413700    0.0180399110    0.0004842166    
0.3686640300    0.0180511520    0.0004905639    
0.3688867000    0.0171007120    0.0004798576    
0.3691093600    0.0182557240    0.0005124698    
0.3693320200    0.0180188570    0.0005203765    
0.3695546800    0.0174736230    0.0004992464    
0.3697773400    0.0176957860    0.0005134068    
0.3700000000    0.0179948980    0.0005247419    
