# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00719.dat
q(1/A)          Column          Error           
0.2844981800    0.0183386560    0.0003205491    
0.2847208400    0.0185529770    0.0003216044    
0.2849435000    0.0186021390    0.0003221663    
0.2851661600    0.0180833360    0.0003176428    
0.2853888200    0.0184512630    0.0003252618    
0.2856114800    0.0182994890    0.0003186015    
0.2858341400    0.0181578500    0.0003156574    
0.2860568000    0.0186861480    0.0003207479    
0.2862794700    0.0181643450    0.0003166327    
0.2865021300    0.0184983540    0.0003186058    
0.2867247900    0.0181912150    0.0003189969    
0.2869474500    0.0182223890    0.0003179345    
0.2871701100    0.0188187620    0.0003218882    
0.2873927700    0.0182942320    0.0003164543    
0.2876154300    0.0181256660    0.0003153840    
0.2878380900    0.0188648490    0.0003220177    
0.2880607500    0.0185736940    0.0003188646    
0.2882834100    0.0181105000    0.0003185626    
0.2885060800    0.0183616750    0.0003169105    
0.2887287400    0.0181579380    0.0003152781    
0.2889514000    0.0187773830    0.0003212744    
0.2891740600    0.0186647190    0.0003213759    
0.2893967200    0.0182553480    0.0003173044    
0.2896193800    0.0180882620    0.0003174356    
0.2898420400    0.0188116260    0.0003238574    
0.2900647000    0.0181004020    0.0003127273    
0.2902873600    0.0181291380    0.0003142574    
0.2905100200    0.0189342070    0.0003231545    
0.2907326900    0.0188551170    0.0003219453    
0.2909553500    0.0191783160    0.0003249629    
0.2911780100    0.0182292850    0.0003201571    
0.2914006700    0.0182644190    0.0003145300    
0.2916233300    0.0177065940    0.0003112173    
0.2918459900    0.0185208760    0.0003177706    
0.2920686500    0.0184835350    0.0003179735    
0.2922913100    0.0178358070    0.0003117119    
0.2925139700    0.0188220680    0.0003234147    
0.2927366300    0.0184515890    0.0003170489    
0.2929593000    0.0183018060    0.0003155015    
0.2931819600    0.0185824810    0.0003188276    
0.2934046200    0.0179905960    0.0003120434    
0.2936272800    0.0185793550    0.0003191971    
0.2938499400    0.0182641340    0.0003172655    
0.2940726000    0.0190401960    0.0003231332    
0.2942952600    0.0178518820    0.0003087101    
0.2945179200    0.0185463060    0.0003170888    
0.2947405800    0.0189371690    0.0003185981    
0.2949632400    0.0184615000    0.0003155927    
0.2951859100    0.0183001050    0.0003157538    
0.2954085700    0.0179357680    0.0003142759    
0.2956312300    0.0190030570    0.0003171142    
0.2958538900    0.0183332430    0.0003133544    
0.2960765500    0.0187722500    0.0003149334    
0.2962992100    0.0177970050    0.0003072562    
0.2965218700    0.0189747310    0.0003172606    
0.2967445300    0.0190053560    0.0003186648    
0.2969671900    0.0184515390    0.0003132332    
0.2971898500    0.0181910800    0.0003110154    
0.2974125200    0.0187950940    0.0003135129    
0.2976351800    0.0182802020    0.0003104141    
0.2978578400    0.0183942260    0.0003105202    
0.2980805000    0.0181930810    0.0003104151    
0.2983031600    0.0181117970    0.0003103411    
0.2985258200    0.0186270990    0.0003116224    
0.2987484800    0.0189272210    0.0003144942    
0.2989711400    0.0183050900    0.0003078334    
0.2991938000    0.0186379840    0.0003123295    
0.2994164600    0.0182296110    0.0003098679    
0.2996391300    0.0180333220    0.0003083182    
0.2998617900    0.0187887440    0.0003159669    
0.3000844500    0.0184493750    0.0003102598    
0.3003071100    0.0183976680    0.0003087361    
0.3005297700    0.0184443970    0.0003091288    
0.3007524300    0.0179452060    0.0003070811    
0.3009750900    0.0179353100    0.0003061507    
0.3011977500    0.0180570390    0.0003110048    
0.3014204100    0.0182451540    0.0003086641    
0.3016430700    0.0177212700    0.0003032491    
0.3018657400    0.0185574280    0.0003120328    
0.3020884000    0.0185162030    0.0003104631    
0.3023110600    0.0180522080    0.0003061896    
0.3025337200    0.0178800730    0.0003071380    
0.3027563800    0.0179931660    0.0003083536    
0.3029790400    0.0185154940    0.0003105822    
0.3032017000    0.0181914630    0.0003074919    
0.3034243600    0.0177883520    0.0003050229    
0.3036470200    0.0182722480    0.0003089015    
0.3038696800    0.0182552520    0.0003103486    
0.3040923500    0.0187443610    0.0003161158    
0.3043150100    0.0181346220    0.0003057024    
0.3045376700    0.0178408360    0.0003051165    
0.3047603300    0.0183414150    0.0003084007    
0.3049829900    0.0182767370    0.0003085808    
0.3052056500    0.0184795560    0.0003108993    
0.3054283100    0.0188328550    0.0003157281    
0.3056509700    0.0182862790    0.0003097590    
0.3058736300    0.0185093610    0.0003107856    
0.3060962900    0.0183862750    0.0003090239    
0.3063189600    0.0184071510    0.0003092002    
0.3065416200    0.0180065010    0.0003062968    
0.3067642800    0.0184928410    0.0003124968    
0.3069869400    0.0184635870    0.0003120025    
0.3072096000    0.0183356630    0.0003075224    
0.3074322600    0.0185262410    0.0003120382    
0.3076549200    0.0186791280    0.0003119694    
0.3078775800    0.0185102720    0.0003108008    
0.3081002400    0.0178446390    0.0003057634    
0.3083229000    0.0184425530    0.0003113360    
0.3085455700    0.0180846750    0.0003066080    
0.3087682300    0.0181708430    0.0003089136    
0.3089908900    0.0182278910    0.0003075808    
0.3092135500    0.0183821370    0.0003085189    
0.3094362100    0.0181515430    0.0003086301    
0.3096588700    0.0183249900    0.0003105930    
0.3098815300    0.0184138380    0.0003119645    
0.3101041900    0.0183848200    0.0003098761    
0.3103268500    0.0183009650    0.0003072431    
0.3105495100    0.0178663230    0.0003055971    
0.3107721700    0.0185420550    0.0003105911    
0.3109948400    0.0183618680    0.0003099298    
0.3112175000    0.0185238310    0.0003119091    
0.3114401600    0.0181070610    0.0003089924    
0.3116628200    0.0181532860    0.0003076828    
0.3118854800    0.0182076820    0.0003061088    
0.3121081400    0.0184166190    0.0003096652    
0.3123308000    0.0177858140    0.0003062426    
0.3125534600    0.0178756770    0.0003054444    
0.3127761200    0.0186150640    0.0003150573    
0.3129987800    0.0183308300    0.0003082227    
0.3132214500    0.0183348710    0.0003083778    
0.3134441100    0.0186918860    0.0003114882    
0.3136667700    0.0177003470    0.0003049066    
0.3138894300    0.0181833970    0.0003072239    
0.3141120900    0.0185267820    0.0003129363    
0.3143347500    0.0179716170    0.0003069942    
0.3145574100    0.0185407840    0.0003103522    
0.3147800700    0.0178289160    0.0003039805    
0.3150027300    0.0174729390    0.0003021119    
0.3152253900    0.0180720890    0.0003065268    
0.3154480600    0.0181368080    0.0003104962    
0.3156707200    0.0187548070    0.0003148624    
0.3158933800    0.0182984340    0.0003077215    
0.3161160400    0.0181775530    0.0003077848    
0.3163387000    0.0182493690    0.0003080309    
0.3165613600    0.0183395240    0.0003096408    
0.3167840200    0.0185563340    0.0003106125    
0.3170066800    0.0184582370    0.0003124926    
0.3172293400    0.0184589160    0.0003107720    
0.3174520000    0.0183461860    0.0003090932    
0.3176746700    0.0182108920    0.0003079523    
0.3178973300    0.0186855550    0.0003112099    
0.3181199900    0.0177128750    0.0003043108    
0.3183426500    0.0181527810    0.0003089192    
0.3185653100    0.0182101080    0.0003108867    
0.3187879700    0.0183151740    0.0003073950    
0.3190106300    0.0183026920    0.0003089750    
0.3192332900    0.0189994570    0.0003143091    
0.3194559500    0.0184657990    0.0003113294    
0.3196786100    0.0183097180    0.0003098894    
0.3199012800    0.0184625170    0.0003116730    
0.3201239400    0.0177644570    0.0003052420    
0.3203466000    0.0185030590    0.0003099379    
0.3205692600    0.0184302790    0.0003104219    
0.3207919200    0.0183789120    0.0003073414    
0.3210145800    0.0178947890    0.0003068480    
0.3212372400    0.0181991730    0.0003085936    
0.3214599000    0.0179258060    0.0003092035    
0.3216825600    0.0180713130    0.0003064255    
0.3219052200    0.0186627570    0.0003115222    
0.3221278900    0.0178653040    0.0003045566    
0.3223505500    0.0184045850    0.0003113167    
0.3225732100    0.0181534720    0.0003072450    
0.3227958700    0.0179308520    0.0003072857    
0.3230185300    0.0181738410    0.0003083858    
0.3232411900    0.0176301560    0.0003030239    
0.3234638500    0.0180119760    0.0003061685    
0.3236865100    0.0182985270    0.0003100555    
0.3239091700    0.0182515830    0.0003082000    
0.3241318300    0.0181659930    0.0003090545    
0.3243545000    0.0184338620    0.0003135664    
0.3245771600    0.0183263320    0.0003096831    
0.3247998200    0.0181078660    0.0003055554    
0.3250224800    0.0184919740    0.0003096219    
0.3252451400    0.0184986500    0.0003106495    
0.3254678000    0.0185798600    0.0003128082    
0.3256904600    0.0182493450    0.0003108778    
0.3259131200    0.0183645660    0.0003094029    
0.3261357800    0.0177514100    0.0003047930    
0.3263584400    0.0181746730    0.0003075597    
0.3265811100    0.0186286150    0.0003112560    
0.3268037700    0.0180976930    0.0003072706    
0.3270264300    0.0183890840    0.0003103449    
0.3272490900    0.0182326950    0.0003113631    
0.3274717500    0.0183950130    0.0003093019    
0.3276944100    0.0181446480    0.0003081567    
0.3279170700    0.0180289620    0.0003059714    
0.3281397300    0.0179669190    0.0003066456    
0.3283623900    0.0177436620    0.0003042566    
0.3285850500    0.0184010260    0.0003130531    
0.3288077200    0.0182839110    0.0003105667    
0.3290303800    0.0179107660    0.0003041407    
0.3292530400    0.0181642490    0.0003076036    
0.3294757000    0.0186102560    0.0003122157    
0.3296983600    0.0186271130    0.0003122350    
0.3299210200    0.0179902310    0.0003067309    
0.3301436800    0.0183795450    0.0003135054    
0.3303663400    0.0179937710    0.0003056825    
0.3305890000    0.0185338320    0.0003125653    
0.3308116600    0.0176653250    0.0003022917    
0.3310343300    0.0182469200    0.0003094032    
0.3312569900    0.0183511510    0.0003113945    
0.3314796500    0.0176565790    0.0003070361    
0.3317023100    0.0180791220    0.0003101913    
0.3319249700    0.0183954730    0.0003105412    
0.3321476300    0.0185029690    0.0003123114    
0.3323702900    0.0181505900    0.0003182845    
0.3325929500    0.0187236270    0.0003304227    
0.3328156100    0.0179164880    0.0003243633    
0.3330382700    0.0175208780    0.0003256916    
0.3332609400    0.0182854100    0.0003356393    
0.3334836000    0.0182287160    0.0003395542    
0.3337062600    0.0176579930    0.0003380797    
0.3339289200    0.0184154280    0.0003452556    
0.3341515800    0.0185086790    0.0003505960    
0.3343742400    0.0180717040    0.0003481772    
0.3345969000    0.0189059510    0.0003592185    
0.3348195600    0.0191542050    0.0003610147    
0.3350422200    0.0180802620    0.0003558858    
0.3352648800    0.0184246200    0.0003583173    
0.3354875500    0.0174276510    0.0003529572    
0.3357102100    0.0188504670    0.0003694750    
0.3359328700    0.0180065940    0.0003601319    
0.3361555300    0.0182121860    0.0003663749    
0.3363781900    0.0181917240    0.0003667806    
0.3366008500    0.0178134500    0.0003656013    
0.3368235100    0.0178328030    0.0003560868    
0.3370461700    0.0184296510    0.0003570672    
0.3372688300    0.0181637900    0.0003513891    
0.3374914900    0.0185054760    0.0003519907    
0.3377141600    0.0189737300    0.0003528813    
0.3379368200    0.0179558460    0.0003411046    
0.3381594800    0.0182831920    0.0003445369    
0.3383821400    0.0183186670    0.0003432003    
0.3386048000    0.0178613870    0.0003405414    
0.3388274600    0.0182982880    0.0003465485    
0.3390501200    0.0179524610    0.0003365166    
0.3392727800    0.0174252990    0.0003301336    
0.3394954400    0.0185403010    0.0003426346    
0.3397181000    0.0178392430    0.0003354569    
0.3399407700    0.0179567210    0.0003378453    
0.3401634300    0.0185531180    0.0003467418    
0.3403860900    0.0181642090    0.0003388232    
0.3406087500    0.0177176660    0.0003349521    
0.3408314100    0.0183938520    0.0003414475    
0.3410540700    0.0184595170    0.0003410834    
0.3412767300    0.0181151860    0.0003388533    
0.3414993900    0.0187056140    0.0003459852    
0.3417220500    0.0180873010    0.0003423685    
0.3419447100    0.0177965370    0.0003360230    
0.3421673800    0.0185022770    0.0003424587    
0.3423900400    0.0182947930    0.0003403719    
0.3426127000    0.0177140890    0.0003381635    
0.3428353600    0.0186721030    0.0003468519    
0.3430580200    0.0177315170    0.0003414963    
0.3432806800    0.0186793650    0.0003486145    
0.3435033400    0.0186312320    0.0003468114    
0.3437260000    0.0180447590    0.0003429794    
0.3439486600    0.0180410770    0.0003444685    
0.3441713200    0.0179517350    0.0003439560    
0.3443939900    0.0185256580    0.0003485495    
0.3446166500    0.0184294860    0.0003543477    
0.3448393100    0.0180397570    0.0003422666    
0.3450619700    0.0184890440    0.0003502869    
0.3452846300    0.0184384780    0.0003487660    
0.3455072900    0.0178720810    0.0003443951    
0.3457299500    0.0178764080    0.0003468696    
0.3459526100    0.0172310120    0.0003426387    
0.3461752700    0.0180010320    0.0003502120    
0.3463979300    0.0180926040    0.0003470375    
0.3466206000    0.0181448280    0.0003489390    
0.3468432600    0.0185414830    0.0003543462    
0.3470659200    0.0181333950    0.0003525870    
0.3472885800    0.0185276950    0.0003551218    
0.3475112400    0.0180754490    0.0003562746    
0.3477339000    0.0180222510    0.0003504259    
0.3479565600    0.0184531640    0.0003544101    
0.3481792200    0.0179577990    0.0003543689    
0.3484018800    0.0183038320    0.0003551632    
0.3486245400    0.0184824100    0.0003578209    
0.3488472100    0.0179360990    0.0003573665    
0.3490698700    0.0177984100    0.0003556128    
0.3492925300    0.0183009670    0.0003569944    
0.3495151900    0.0178155930    0.0003514943    
0.3497378500    0.0186584850    0.0003641070    
0.3499605100    0.0183192890    0.0003605908    
0.3501831700    0.0175605740    0.0003572648    
0.3504058300    0.0186925860    0.0003710424    
0.3506284900    0.0174758110    0.0003516324    
0.3508511500    0.0185399720    0.0003655015    
0.3510738200    0.0182610260    0.0003617641    
0.3512964800    0.0180668960    0.0003633786    
0.3515191400    0.0181347850    0.0003638619    
0.3517418000    0.0181906850    0.0003693207    
0.3519644600    0.0181662870    0.0003692823    
0.3521871200    0.0181818620    0.0003655430    
0.3524097800    0.0178558980    0.0003618530    
0.3526324400    0.0179594450    0.0003675925    
0.3528551000    0.0178819760    0.0003670077    
0.3530777600    0.0182604920    0.0003715044    
0.3533004300    0.0182477990    0.0003778733    
0.3535230900    0.0178950420    0.0003673532    
0.3537457500    0.0188976440    0.0003803182    
0.3539684100    0.0184691380    0.0003759828    
0.3541910700    0.0182874580    0.0003747776    
0.3544137300    0.0184295010    0.0003786440    
0.3546363900    0.0180153780    0.0003783708    
0.3548590500    0.0179023750    0.0003780879    
0.3550817100    0.0178242560    0.0003750190    
0.3553043700    0.0186102170    0.0003836547    
0.3555270400    0.0180036500    0.0003771277    
0.3557497000    0.0177163280    0.0003777134    
0.3559723600    0.0185744570    0.0003884034    
0.3561950200    0.0185442980    0.0003946489    
0.3564176800    0.0184745280    0.0003866521    
0.3566403400    0.0178829740    0.0003827480    
0.3568630000    0.0179133410    0.0003833101    
0.3570856600    0.0171475620    0.0003768923    
0.3573083200    0.0181691930    0.0003903969    
0.3575309800    0.0181579710    0.0003915138    
0.3577536500    0.0177615840    0.0003894485    
0.3579763100    0.0179018450    0.0003850973    
0.3581989700    0.0178796950    0.0003846208    
0.3584216300    0.0184940710    0.0003931351    
0.3586442900    0.0179047460    0.0003848926    
0.3588669500    0.0174590820    0.0003812608    
0.3590896100    0.0180109570    0.0003929377    
0.3593122700    0.0183227090    0.0003879180    
0.3595349300    0.0177724490    0.0003813444    
0.3597575900    0.0180307400    0.0003852933    
0.3599802600    0.0185354740    0.0003925985    
0.3602029200    0.0179227770    0.0003858154    
0.3604255800    0.0186441330    0.0003974943    
0.3606482400    0.0183314370    0.0003982273    
0.3608709000    0.0179858530    0.0003901679    
0.3610935600    0.0176393340    0.0003856571    
0.3613162200    0.0179736060    0.0003938135    
0.3615388800    0.0171834300    0.0003878374    
0.3617615400    0.0179954840    0.0003998009    
0.3619842000    0.0180277060    0.0004061695    
0.3622068700    0.0188588430    0.0004106546    
0.3624295300    0.0180846540    0.0004007941    
0.3626521900    0.0173827530    0.0003963957    
0.3628748500    0.0185288450    0.0004134914    
0.3630975100    0.0173745220    0.0004026457    
0.3633201700    0.0181718180    0.0004167804    
0.3635428300    0.0181749690    0.0004198449    
0.3637654900    0.0181690980    0.0004137899    
0.3639881500    0.0179022450    0.0004148754    
0.3642108100    0.0184694690    0.0004241654    
0.3644334800    0.0177521360    0.0004192378    
0.3646561400    0.0173649250    0.0004171321    
0.3648788000    0.0182149360    0.0004389460    
0.3651014600    0.0179068580    0.0004287915    
0.3653241200    0.0184558110    0.0004346456    
0.3655467800    0.0178677590    0.0004313318    
0.3657694400    0.0176966460    0.0004347401    
0.3659921000    0.0188019000    0.0004491948    
0.3662147600    0.0177281960    0.0004460012    
0.3664374200    0.0183922270    0.0004589460    
0.3666600900    0.0182755360    0.0004516955    
0.3668827500    0.0176242180    0.0004439476    
0.3671054100    0.0182922710    0.0004620970    
0.3673280700    0.0177593560    0.0004561184    
0.3675507300    0.0174073020    0.0004601630    
0.3677733900    0.0170705700    0.0004642583    
0.3679960500    0.0189809660    0.0004886228    
0.3682187100    0.0185390240    0.0004810870    
0.3684413700    0.0180097940    0.0004809885    
0.3686640300    0.0176302370    0.0004819812    
0.3688867000    0.0178199660    0.0004869861    
0.3691093600    0.0187968350    0.0005169744    
0.3693320200    0.0176011950    0.0005113085    
0.3695546800    0.0182571290    0.0005073382    
0.3697773400    0.0185939860    0.0005232037    
0.3700000000    0.0187836250    0.0005329895    
