# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00138.dat
q(1/A)          Column          Error           
0.2844981800    0.0184362540    0.0003217638    
0.2847208400    0.0186619520    0.0003229117    
0.2849435000    0.0184204910    0.0003209515    
0.2851661600    0.0189686160    0.0003256925    
0.2853888200    0.0190963660    0.0003312726    
0.2856114800    0.0190246630    0.0003252198    
0.2858341400    0.0183638770    0.0003178017    
0.2860568000    0.0186290500    0.0003206192    
0.2862794700    0.0183602850    0.0003186954    
0.2865021300    0.0185291570    0.0003192311    
0.2867247900    0.0187537290    0.0003242571    
0.2869474500    0.0186416270    0.0003219341    
0.2871701100    0.0187895510    0.0003220015    
0.2873927700    0.0185056520    0.0003186370    
0.2876154300    0.0183536270    0.0003177194    
0.2878380900    0.0188854440    0.0003225572    
0.2880607500    0.0184620440    0.0003182638    
0.2882834100    0.0185782530    0.0003230146    
0.2885060800    0.0183154560    0.0003168688    
0.2887287400    0.0182483510    0.0003164190    
0.2889514000    0.0183019410    0.0003175392    
0.2891740600    0.0183630410    0.0003191281    
0.2893967200    0.0180699660    0.0003160457    
0.2896193800    0.0180733050    0.0003176627    
0.2898420400    0.0181947450    0.0003188627    
0.2900647000    0.0185745300    0.0003171544    
0.2902873600    0.0184103360    0.0003170428    
0.2905100200    0.0182583780    0.0003176932    
0.2907326900    0.0183853390    0.0003182684    
0.2909553500    0.0181730990    0.0003166891    
0.2911780100    0.0184508170    0.0003224603    
0.2914006700    0.0183654080    0.0003157545    
0.2916233300    0.0181303770    0.0003152751    
0.2918459900    0.0181911480    0.0003152849    
0.2920686500    0.0183608300    0.0003172742    
0.2922913100    0.0183074550    0.0003161631    
0.2925139700    0.0179344600    0.0003160533    
0.2927366300    0.0187335290    0.0003198227    
0.2929593000    0.0182232390    0.0003151791    
0.2931819600    0.0182132770    0.0003160009    
0.2934046200    0.0185899810    0.0003175571    
0.2936272800    0.0184564530    0.0003184989    
0.2938499400    0.0182612170    0.0003175984    
0.2940726000    0.0179839600    0.0003143972    
0.2942952600    0.0182560620    0.0003125378    
0.2945179200    0.0184741110    0.0003168284    
0.2947405800    0.0184266270    0.0003146290    
0.2949632400    0.0182112330    0.0003138003    
0.2951859100    0.0180684400    0.0003141031    
0.2954085700    0.0184399180    0.0003190221    
0.2956312300    0.0184042380    0.0003124303    
0.2958538900    0.0180203850    0.0003110200    
0.2960765500    0.0184016270    0.0003121611    
0.2962992100    0.0187357290    0.0003156114    
0.2965218700    0.0185231620    0.0003138167    
0.2967445300    0.0183789080    0.0003137228    
0.2969671900    0.0181787970    0.0003112607    
0.2971898500    0.0187704660    0.0003162863    
0.2974125200    0.0182610130    0.0003093754    
0.2976351800    0.0183796250    0.0003116086    
0.2978578400    0.0178578690    0.0003063050    
0.2980805000    0.0184199860    0.0003126976    
0.2983031600    0.0185311290    0.0003142675    
0.2985258200    0.0182773110    0.0003090313    
0.2987484800    0.0182262760    0.0003089643    
0.2989711400    0.0185124870    0.0003099220    
0.2991938000    0.0181870030    0.0003088760    
0.2994164600    0.0182602500    0.0003104784    
0.2996391300    0.0188348650    0.0003154516    
0.2998617900    0.0183678790    0.0003127609    
0.3000844500    0.0176491370    0.0003037992    
0.3003071100    0.0184755920    0.0003097386    
0.3005297700    0.0179460350    0.0003052683    
0.3007524300    0.0188284300    0.0003149025    
0.3009750900    0.0185781760    0.0003119410    
0.3011977500    0.0187367170    0.0003171617    
0.3014204100    0.0182131120    0.0003087412    
0.3016430700    0.0185726660    0.0003107988    
0.3018657400    0.0183154040    0.0003103414    
0.3020884000    0.0185215250    0.0003108584    
0.3023110600    0.0180097200    0.0003061744    
0.3025337200    0.0183646570    0.0003116237    
0.3027563800    0.0187382320    0.0003150284    
0.3029790400    0.0179934100    0.0003065179    
0.3032017000    0.0185034560    0.0003104677    
0.3034243600    0.0185309980    0.0003116765    
0.3036470200    0.0182140950    0.0003087578    
0.3038696800    0.0188623230    0.0003158229    
0.3040923500    0.0180279830    0.0003103663    
0.3043150100    0.0186714400    0.0003105444    
0.3045376700    0.0185558150    0.0003115216    
0.3047603300    0.0182061540    0.0003076084    
0.3049829900    0.0183337040    0.0003094103    
0.3052056500    0.0183430750    0.0003100989    
0.3054283100    0.0181327040    0.0003101534    
0.3056509700    0.0186431430    0.0003131201    
0.3058736300    0.0182478420    0.0003089307    
0.3060962900    0.0180478140    0.0003065121    
0.3063189600    0.0185684770    0.0003109029    
0.3065416200    0.0181777420    0.0003080973    
0.3067642800    0.0177195730    0.0003062390    
0.3069869400    0.0186955430    0.0003143107    
0.3072096000    0.0185735330    0.0003098603    
0.3074322600    0.0183995440    0.0003113205    
0.3076549200    0.0185176750    0.0003109690    
0.3078775800    0.0186253250    0.0003121173    
0.3081002400    0.0181527660    0.0003087401    
0.3083229000    0.0186738650    0.0003136361    
0.3085455700    0.0178754630    0.0003051736    
0.3087682300    0.0185382460    0.0003123733    
0.3089908900    0.0182742850    0.0003083197    
0.3092135500    0.0185170930    0.0003099991    
0.3094362100    0.0185554670    0.0003123975    
0.3096588700    0.0181025900    0.0003090512    
0.3098815300    0.0180581590    0.0003092858    
0.3101041900    0.0183583140    0.0003100023    
0.3103268500    0.0181407000    0.0003062403    
0.3105495100    0.0184358300    0.0003107800    
0.3107721700    0.0181407360    0.0003075585    
0.3109948400    0.0184767650    0.0003112490    
0.3112175000    0.0187130790    0.0003138524    
0.3114401600    0.0184703530    0.0003124292    
0.3116628200    0.0181368140    0.0003078905    
0.3118854800    0.0184035660    0.0003080985    
0.3121081400    0.0186565430    0.0003120277    
0.3123308000    0.0183016460    0.0003110025    
0.3125534600    0.0184443990    0.0003106157    
0.3127761200    0.0180532170    0.0003106167    
0.3129987800    0.0186267750    0.0003110517    
0.3132214500    0.0184126910    0.0003093805    
0.3134441100    0.0178653120    0.0003048670    
0.3136667700    0.0181246330    0.0003088878    
0.3138894300    0.0182817140    0.0003084012    
0.3141120900    0.0180547660    0.0003092731    
0.3143347500    0.0182540030    0.0003097460    
0.3145574100    0.0179995320    0.0003061340    
0.3147800700    0.0184094380    0.0003092386    
0.3150027300    0.0179207880    0.0003063047    
0.3152253900    0.0179253360    0.0003056244    
0.3154480600    0.0181777930    0.0003111979    
0.3156707200    0.0191468540    0.0003184955    
0.3158933800    0.0185368750    0.0003100696    
0.3161160400    0.0181507290    0.0003079049    
0.3163387000    0.0181863890    0.0003078462    
0.3165613600    0.0182394960    0.0003091440    
0.3167840200    0.0176915430    0.0003036308    
0.3170066800    0.0178795740    0.0003079026    
0.3172293400    0.0179342840    0.0003066698    
0.3174520000    0.0179544410    0.0003061207    
0.3176746700    0.0184399410    0.0003102328    
0.3178973300    0.0184992020    0.0003100038    
0.3181199900    0.0178419810    0.0003057627    
0.3183426500    0.0184309070    0.0003116282    
0.3185653100    0.0182672160    0.0003117254    
0.3187879700    0.0183462210    0.0003080029    
0.3190106300    0.0178578750    0.0003055419    
0.3192332900    0.0188443590    0.0003133770    
0.3194559500    0.0176815820    0.0003049909    
0.3196786100    0.0182144210    0.0003094310    
0.3199012800    0.0183354900    0.0003109497    
0.3201239400    0.0181094920    0.0003085401    
0.3203466000    0.0183783640    0.0003092406    
0.3205692600    0.0185610100    0.0003118727    
0.3207919200    0.0180753190    0.0003051366    
0.3210145800    0.0182885530    0.0003105559    
0.3212372400    0.0183294540    0.0003100459    
0.3214599000    0.0185275960    0.0003147058    
0.3216825600    0.0180027910    0.0003061894    
0.3219052200    0.0179857100    0.0003061647    
0.3221278900    0.0178016030    0.0003043565    
0.3223505500    0.0183195050    0.0003109471    
0.3225732100    0.0179755970    0.0003060813    
0.3227958700    0.0183513830    0.0003112193    
0.3230185300    0.0182306430    0.0003092161    
0.3232411900    0.0181241440    0.0003075868    
0.3234638500    0.0183969380    0.0003097725    
0.3236865100    0.0182924880    0.0003103544    
0.3239091700    0.0178129480    0.0003048179    
0.3241318300    0.0184494540    0.0003118082    
0.3243545000    0.0186572800    0.0003158171    
0.3245771600    0.0185670530    0.0003120623    
0.3247998200    0.0181229470    0.0003060278    
0.3250224800    0.0183259260    0.0003085768    
0.3252451400    0.0183626810    0.0003098552    
0.3254678000    0.0183948800    0.0003115986    
0.3256904600    0.0179827330    0.0003089470    
0.3259131200    0.0178836120    0.0003056693    
0.3261357800    0.0180328030    0.0003075462    
0.3263584400    0.0184609150    0.0003103223    
0.3265811100    0.0184465790    0.0003100813    
0.3268037700    0.0178666940    0.0003056481    
0.3270264300    0.0181786670    0.0003089127    
0.3272490900    0.0184391020    0.0003134741    
0.3274717500    0.0183062690    0.0003089033    
0.3276944100    0.0180702530    0.0003078716    
0.3279170700    0.0184756470    0.0003100884    
0.3281397300    0.0179760480    0.0003070698    
0.3283623900    0.0181863910    0.0003083768    
0.3285850500    0.0180689520    0.0003105658    
0.3288077200    0.0180027130    0.0003085172    
0.3290303800    0.0180133570    0.0003053550    
0.3292530400    0.0183044950    0.0003091376    
0.3294757000    0.0186155620    0.0003126128    
0.3296983600    0.0182810300    0.0003096701    
0.3299210200    0.0184711730    0.0003111548    
0.3301436800    0.0180030270    0.0003106280    
0.3303663400    0.0183519220    0.0003090583    
0.3305890000    0.0189983700    0.0003168156    
0.3308116600    0.0181044550    0.0003063715    
0.3310343300    0.0183828030    0.0003109038    
0.3312569900    0.0181384180    0.0003099339    
0.3314796500    0.0186489960    0.0003159032    
0.3317023100    0.0183760150    0.0003130810    
0.3319249700    0.0183529750    0.0003105326    
0.3321476300    0.0176254680    0.0003051600    
0.3323702900    0.0176601790    0.0003143097    
0.3325929500    0.0187484050    0.0003310146    
0.3328156100    0.0182806820    0.0003280135    
0.3330382700    0.0182461430    0.0003327395    
0.3332609400    0.0179377210    0.0003328083    
0.3334836000    0.0188467870    0.0003456526    
0.3337062600    0.0183142080    0.0003446932    
0.3339289200    0.0178991140    0.0003407656    
0.3341515800    0.0181311730    0.0003473940    
0.3343742400    0.0179713520    0.0003476012    
0.3345969000    0.0182098810    0.0003529418    
0.3348195600    0.0185768960    0.0003559341    
0.3350422200    0.0180789920    0.0003562752    
0.3352648800    0.0184383190    0.0003588553    
0.3354875500    0.0180831790    0.0003599400    
0.3357102100    0.0178261120    0.0003597017    
0.3359328700    0.0183432600    0.0003638934    
0.3361555300    0.0181794710    0.0003664590    
0.3363781900    0.0182180100    0.0003674599    
0.3366008500    0.0180191570    0.0003681214    
0.3368235100    0.0188993070    0.0003669941    
0.3370461700    0.0177640640    0.0003509561    
0.3372688300    0.0184501100    0.0003545477    
0.3374914900    0.0179366550    0.0003469301    
0.3377141600    0.0183719760    0.0003476325    
0.3379368200    0.0178665300    0.0003406394    
0.3381594800    0.0182854640    0.0003449474    
0.3383821400    0.0185856170    0.0003460823    
0.3386048000    0.0177976320    0.0003403169    
0.3388274600    0.0186816960    0.0003505558    
0.3390501200    0.0179993530    0.0003373364    
0.3392727800    0.0179787120    0.0003357137    
0.3394954400    0.0180681410    0.0003386256    
0.3397181000    0.0184296000    0.0003413474    
0.3399407700    0.0183158370    0.0003415921    
0.3401634300    0.0182248310    0.0003440485    
0.3403860900    0.0180722330    0.0003383459    
0.3406087500    0.0172753670    0.0003311183    
0.3408314100    0.0178954420    0.0003371700    
0.3410540700    0.0181664550    0.0003387472    
0.3412767300    0.0173302670    0.0003318051    
0.3414993900    0.0183053240    0.0003426498    
0.3417220500    0.0183814890    0.0003455314    
0.3419447100    0.0185425930    0.0003433814    
0.3421673800    0.0182137380    0.0003401616    
0.3423900400    0.0182028520    0.0003398990    
0.3426127000    0.0183493720    0.0003445626    
0.3428353600    0.0175454610    0.0003366045    
0.3430580200    0.0180352600    0.0003447977    
0.3432806800    0.0182064230    0.0003445616    
0.3435033400    0.0184145220    0.0003451779    
0.3437260000    0.0181966100    0.0003448084    
0.3439486600    0.0187014940    0.0003511128    
0.3441713200    0.0180913770    0.0003456811    
0.3443939900    0.0180219980    0.0003441670    
0.3446166500    0.0177746230    0.0003483881    
0.3448393100    0.0179763880    0.0003420508    
0.3450619700    0.0183977980    0.0003498161    
0.3452846300    0.0184272490    0.0003490535    
0.3455072900    0.0181851780    0.0003477910    
0.3457299500    0.0182675860    0.0003510402    
0.3459526100    0.0185537580    0.0003559484    
0.3461752700    0.0182397480    0.0003529246    
0.3463979300    0.0180601010    0.0003471171    
0.3466206000    0.0179638890    0.0003475869    
0.3468432600    0.0176671090    0.0003462808    
0.3470659200    0.0177689710    0.0003494202    
0.3472885800    0.0172597350    0.0003431420    
0.3475112400    0.0191016410    0.0003666619    
0.3477339000    0.0178103010    0.0003487526    
0.3479565600    0.0178945150    0.0003493983    
0.3481792200    0.0177110220    0.0003523230    
0.3484018800    0.0183382900    0.0003558988    
0.3486245400    0.0186213790    0.0003595692    
0.3488472100    0.0175127620    0.0003535227    
0.3490698700    0.0181804490    0.0003598150    
0.3492925300    0.0188239130    0.0003624678    
0.3495151900    0.0181338720    0.0003550206    
0.3497378500    0.0173689580    0.0003516964    
0.3499605100    0.0174074390    0.0003518989    
0.3501831700    0.0180082120    0.0003621983    
0.3504058300    0.0182328700    0.0003668652    
0.3506284900    0.0179265920    0.0003565408    
0.3508511500    0.0181918880    0.0003624630    
0.3510738200    0.0178353960    0.0003579270    
0.3512964800    0.0173605600    0.0003566067    
0.3515191400    0.0186221100    0.0003691348    
0.3517418000    0.0177658510    0.0003653947    
0.3519644600    0.0184405740    0.0003724799    
0.3521871200    0.0178841220    0.0003629471    
0.3524097800    0.0183813220    0.0003675529    
0.3526324400    0.0184524800    0.0003730248    
0.3528551000    0.0182092640    0.0003707693    
0.3530777600    0.0179457210    0.0003687045    
0.3533004300    0.0179596450    0.0003753013    
0.3535230900    0.0177314110    0.0003660828    
0.3537457500    0.0180965100    0.0003725897    
0.3539684100    0.0180045680    0.0003716432    
0.3541910700    0.0181209400    0.0003734887    
0.3544137300    0.0179175580    0.0003737695    
0.3546363900    0.0179605140    0.0003782209    
0.3548590500    0.0182949650    0.0003826427    
0.3550817100    0.0178091780    0.0003752837    
0.3553043700    0.0176851760    0.0003744205    
0.3555270400    0.0180760030    0.0003783114    
0.3557497000    0.0177321500    0.0003783087    
0.3559723600    0.0184780480    0.0003878316    
0.3561950200    0.0181400690    0.0003907647    
0.3564176800    0.0184676120    0.0003870163    
0.3566403400    0.0184816950    0.0003895418    
0.3568630000    0.0178962770    0.0003835602    
0.3570856600    0.0172942460    0.0003789283    
0.3573083200    0.0186053950    0.0003955015    
0.3575309800    0.0184866670    0.0003954876    
0.3577536500    0.0181269450    0.0003938779    
0.3579763100    0.0179506030    0.0003860568    
0.3581989700    0.0179781460    0.0003861137    
0.3584216300    0.0181338200    0.0003897269    
0.3586442900    0.0184427640    0.0003910737    
0.3588669500    0.0183580240    0.0003913944    
0.3590896100    0.0182750490    0.0003962550    
0.3593122700    0.0182159520    0.0003872230    
0.3595349300    0.0183948840    0.0003884029    
0.3597575900    0.0184923300    0.0003906346    
0.3599802600    0.0180356250    0.0003877060    
0.3602029200    0.0181380850    0.0003885642    
0.3604255800    0.0181171830    0.0003922792    
0.3606482400    0.0183121690    0.0003984674    
0.3608709000    0.0178653190    0.0003892975    
0.3610935600    0.0178566610    0.0003884638    
0.3613162200    0.0181266490    0.0003959332    
0.3615388800    0.0182838470    0.0004005149    
0.3617615400    0.0177512750    0.0003975273    
0.3619842000    0.0181509910    0.0004080162    
0.3622068700    0.0177184390    0.0003984943    
0.3624295300    0.0183480840    0.0004041585    
0.3626521900    0.0178931460    0.0004026272    
0.3628748500    0.0180805540    0.0004089200    
0.3630975100    0.0181619610    0.0004121337    
0.3633201700    0.0176284600    0.0004109656    
0.3635428300    0.0181382780    0.0004198945    
0.3637654900    0.0179740300    0.0004120274    
0.3639881500    0.0180197900    0.0004167052    
0.3642108100    0.0176032210    0.0004145666    
0.3644334800    0.0186357220    0.0004300297    
0.3646561400    0.0178259640    0.0004231105    
0.3648788000    0.0174503720    0.0004301201    
0.3651014600    0.0179370330    0.0004296372    
0.3653241200    0.0180358490    0.0004301572    
0.3655467800    0.0173967750    0.0004260896    
0.3657694400    0.0181433920    0.0004406904    
0.3659921000    0.0170589040    0.0004283508    
0.3662147600    0.0173971500    0.0004423163    
0.3664374200    0.0179172770    0.0004534930    
0.3666600900    0.0176902370    0.0004449054    
0.3668827500    0.0175183390    0.0004431119    
0.3671054100    0.0173859220    0.0004510123    
0.3673280700    0.0182104250    0.0004623961    
0.3675507300    0.0181659630    0.0004706145    
0.3677733900    0.0183113430    0.0004813777    
0.3679960500    0.0176749180    0.0004720450    
0.3682187100    0.0183556940    0.0004792430    
0.3684413700    0.0173037520    0.0004719985    
0.3686640300    0.0169965540    0.0004737744    
0.3688867000    0.0170465870    0.0004768392    
0.3691093600    0.0175425050    0.0004999915    
0.3693320200    0.0178047270    0.0005148370    
0.3695546800    0.0180016540    0.0005043450    
0.3697773400    0.0182523670    0.0005189605    
0.3700000000    0.0185077590    0.0005296586    
