# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00411.dat
q(1/A)          Column          Error           
0.2844981800    0.0188382380    0.0003258158    
0.2847208400    0.0186256880    0.0003231562    
0.2849435000    0.0183720820    0.0003210843    
0.2851661600    0.0187986530    0.0003247913    
0.2853888200    0.0186723650    0.0003281413    
0.2856114800    0.0190068960    0.0003256305    
0.2858341400    0.0189407580    0.0003233134    
0.2860568000    0.0184831810    0.0003199142    
0.2862794700    0.0179021000    0.0003152384    
0.2865021300    0.0183946730    0.0003186210    
0.2867247900    0.0187680730    0.0003249426    
0.2869474500    0.0186392680    0.0003224710    
0.2871701100    0.0182843060    0.0003181925    
0.2873927700    0.0182174220    0.0003166931    
0.2876154300    0.0178542700    0.0003139099    
0.2878380900    0.0189453480    0.0003236276    
0.2880607500    0.0182782630    0.0003172239    
0.2882834100    0.0188342320    0.0003257952    
0.2885060800    0.0186319600    0.0003201481    
0.2887287400    0.0183996660    0.0003182781    
0.2889514000    0.0188518520    0.0003228322    
0.2891740600    0.0186047540    0.0003217776    
0.2893967200    0.0185097580    0.0003204222    
0.2896193800    0.0189483140    0.0003258245    
0.2898420400    0.0180727390    0.0003183419    
0.2900647000    0.0182911050    0.0003152702    
0.2902873600    0.0185836970    0.0003190834    
0.2905100200    0.0183327320    0.0003188904    
0.2907326900    0.0187807560    0.0003222295    
0.2909553500    0.0184575780    0.0003197106    
0.2911780100    0.0181924040    0.0003207484    
0.2914006700    0.0191372200    0.0003228790    
0.2916233300    0.0178025930    0.0003129529    
0.2918459900    0.0182048240    0.0003159493    
0.2920686500    0.0181108610    0.0003156525    
0.2922913100    0.0179599640    0.0003136902    
0.2925139700    0.0184884310    0.0003214529    
0.2927366300    0.0182888900    0.0003165514    
0.2929593000    0.0182371470    0.0003158451    
0.2931819600    0.0179297790    0.0003140746    
0.2934046200    0.0184421000    0.0003168390    
0.2936272800    0.0189671390    0.0003234341    
0.2938499400    0.0180473480    0.0003162796    
0.2940726000    0.0185150740    0.0003195581    
0.2942952600    0.0181689800    0.0003123312    
0.2945179200    0.0181019290    0.0003141636    
0.2947405800    0.0179891250    0.0003114096    
0.2949632400    0.0180627210    0.0003130591    
0.2951859100    0.0184817180    0.0003182249    
0.2954085700    0.0186367300    0.0003212752    
0.2956312300    0.0184733250    0.0003135579    
0.2958538900    0.0188369450    0.0003185390    
0.2960765500    0.0182794020    0.0003116612    
0.2962992100    0.0184325260    0.0003135890    
0.2965218700    0.0182245550    0.0003118157    
0.2967445300    0.0186199200    0.0003163197    
0.2969671900    0.0187872720    0.0003169747    
0.2971898500    0.0187392380    0.0003165701    
0.2974125200    0.0177615100    0.0003056429    
0.2976351800    0.0182365540    0.0003109307    
0.2978578400    0.0182940580    0.0003105599    
0.2980805000    0.0182600820    0.0003118763    
0.2983031600    0.0186113790    0.0003154924    
0.2985258200    0.0189331160    0.0003150709    
0.2987484800    0.0184050480    0.0003110132    
0.2989711400    0.0183006860    0.0003086773    
0.2991938000    0.0179815560    0.0003076581    
0.2994164600    0.0181381080    0.0003099739    
0.2996391300    0.0185502180    0.0003136007    
0.2998617900    0.0187147500    0.0003162467    
0.3000844500    0.0184711730    0.0003113316    
0.3003071100    0.0186438180    0.0003116841    
0.3005297700    0.0181801670    0.0003077850    
0.3007524300    0.0184233040    0.0003120354    
0.3009750900    0.0189841760    0.0003158769    
0.3011977500    0.0184029750    0.0003148684    
0.3014204100    0.0183444890    0.0003103890    
0.3016430700    0.0185535120    0.0003111762    
0.3018657400    0.0181572390    0.0003095334    
0.3020884000    0.0186904050    0.0003128129    
0.3023110600    0.0182549290    0.0003087853    
0.3025337200    0.0186352250    0.0003144542    
0.3027563800    0.0182238610    0.0003112122    
0.3029790400    0.0183072540    0.0003097147    
0.3032017000    0.0176475510    0.0003037269    
0.3034243600    0.0187004090    0.0003136399    
0.3036470200    0.0182194290    0.0003093375    
0.3038696800    0.0180362120    0.0003093640    
0.3040923500    0.0182834670    0.0003130988    
0.3043150100    0.0182644900    0.0003076732    
0.3045376700    0.0183157180    0.0003100354    
0.3047603300    0.0181336350    0.0003075265    
0.3049829900    0.0183448250    0.0003100398    
0.3052056500    0.0180857360    0.0003084489    
0.3054283100    0.0187704610    0.0003161068    
0.3056509700    0.0187077360    0.0003142050    
0.3058736300    0.0185209950    0.0003117730    
0.3060962900    0.0178805060    0.0003056162    
0.3063189600    0.0185283380    0.0003111042    
0.3065416200    0.0182354830    0.0003091204    
0.3067642800    0.0185351170    0.0003137492    
0.3069869400    0.0179225200    0.0003082767    
0.3072096000    0.0183318360    0.0003083704    
0.3074322600    0.0180457150    0.0003088463    
0.3076549200    0.0181416550    0.0003083283    
0.3078775800    0.0187003550    0.0003132867    
0.3081002400    0.0188163500    0.0003148767    
0.3083229000    0.0185905590    0.0003134774    
0.3085455700    0.0185804450    0.0003116717    
0.3087682300    0.0182274690    0.0003102801    
0.3089908900    0.0184263390    0.0003101357    
0.3092135500    0.0179615270    0.0003058417    
0.3094362100    0.0185405910    0.0003128128    
0.3096588700    0.0186682860    0.0003143861    
0.3098815300    0.0183227160    0.0003120824    
0.3101041900    0.0187581060    0.0003139020    
0.3103268500    0.0181464880    0.0003068193    
0.3105495100    0.0181842790    0.0003091867    
0.3107721700    0.0180884760    0.0003076467    
0.3109948400    0.0187722790    0.0003142712    
0.3112175000    0.0188360180    0.0003154267    
0.3114401600    0.0181578270    0.0003103109    
0.3116628200    0.0182940590    0.0003097575    
0.3118854800    0.0181878340    0.0003068175    
0.3121081400    0.0183650880    0.0003101167    
0.3123308000    0.0179301920    0.0003083631    
0.3125534600    0.0181986070    0.0003090731    
0.3127761200    0.0183302820    0.0003135329    
0.3129987800    0.0183160260    0.0003089800    
0.3132214500    0.0178505180    0.0003051482    
0.3134441100    0.0183813950    0.0003097743    
0.3136667700    0.0186628480    0.0003139830    
0.3138894300    0.0180213810    0.0003067275    
0.3141120900    0.0184628690    0.0003132902    
0.3143347500    0.0188974090    0.0003157031    
0.3145574100    0.0183858290    0.0003099371    
0.3147800700    0.0184888600    0.0003104413    
0.3150027300    0.0178988210    0.0003066467    
0.3152253900    0.0177364550    0.0003045362    
0.3154480600    0.0184118480    0.0003137370    
0.3156707200    0.0183306830    0.0003121728    
0.3158933800    0.0176903020    0.0003034308    
0.3161160400    0.0181402380    0.0003083487    
0.3163387000    0.0185056250    0.0003110738    
0.3165613600    0.0185024900    0.0003119037    
0.3167840200    0.0186940800    0.0003126555    
0.3170066800    0.0184576330    0.0003133819    
0.3172293400    0.0186383990    0.0003131730    
0.3174520000    0.0180271220    0.0003072706    
0.3176746700    0.0186609530    0.0003126266    
0.3178973300    0.0180576410    0.0003068118    
0.3181199900    0.0183770270    0.0003108506    
0.3183426500    0.0182145400    0.0003103299    
0.3185653100    0.0181009740    0.0003108408    
0.3187879700    0.0179012840    0.0003047717    
0.3190106300    0.0181558090    0.0003086134    
0.3192332900    0.0185697380    0.0003116237    
0.3194559500    0.0188725570    0.0003156405    
0.3196786100    0.0182880790    0.0003105927    
0.3199012800    0.0184836840    0.0003127442    
0.3201239400    0.0177238640    0.0003057657    
0.3203466000    0.0181391980    0.0003077536    
0.3205692600    0.0183676590    0.0003107810    
0.3207919200    0.0184429140    0.0003087572    
0.3210145800    0.0185371300    0.0003132005    
0.3212372400    0.0183455970    0.0003107193    
0.3214599000    0.0179695580    0.0003104667    
0.3216825600    0.0179031700    0.0003058696    
0.3219052200    0.0182833670    0.0003092221    
0.3221278900    0.0182496830    0.0003086965    
0.3223505500    0.0180599120    0.0003092705    
0.3225732100    0.0184928770    0.0003109914    
0.3227958700    0.0181236740    0.0003098177    
0.3230185300    0.0183885400    0.0003110898    
0.3232411900    0.0177469320    0.0003048959    
0.3234638500    0.0181413970    0.0003081460    
0.3236865100    0.0182396230    0.0003104420    
0.3239091700    0.0181991830    0.0003086381    
0.3241318300    0.0180427420    0.0003088859    
0.3243545000    0.0176543970    0.0003077435    
0.3245771600    0.0185892760    0.0003127895    
0.3247998200    0.0182894480    0.0003079625    
0.3250224800    0.0176751170    0.0003035725    
0.3252451400    0.0183738370    0.0003104858    
0.3254678000    0.0184056470    0.0003122293    
0.3256904600    0.0182687380    0.0003119331    
0.3259131200    0.0186323610    0.0003125426    
0.3261357800    0.0182110730    0.0003095975    
0.3263584400    0.0185719870    0.0003117931    
0.3265811100    0.0187720130    0.0003133460    
0.3268037700    0.0179810650    0.0003071556    
0.3270264300    0.0186525230    0.0003134546    
0.3272490900    0.0184281210    0.0003139232    
0.3274717500    0.0183487740    0.0003097970    
0.3276944100    0.0174012320    0.0003026416    
0.3279170700    0.0179338570    0.0003060367    
0.3281397300    0.0178488400    0.0003065110    
0.3283623900    0.0184645320    0.0003112638    
0.3285850500    0.0188868140    0.0003180662    
0.3288077200    0.0183356650    0.0003118960    
0.3290303800    0.0180809620    0.0003064570    
0.3292530400    0.0182945680    0.0003095887    
0.3294757000    0.0186168460    0.0003131647    
0.3296983600    0.0185759760    0.0003126985    
0.3299210200    0.0188402340    0.0003147919    
0.3301436800    0.0181729680    0.0003126308    
0.3303663400    0.0175119660    0.0003024253    
0.3305890000    0.0182848740    0.0003113475    
0.3308116600    0.0186406100    0.0003114130    
0.3310343300    0.0177763840    0.0003062619    
0.3312569900    0.0182597200    0.0003115068    
0.3314796500    0.0183430960    0.0003138439    
0.3317023100    0.0179044240    0.0003095724    
0.3319249700    0.0189174410    0.0003158175    
0.3321476300    0.0176547260    0.0003059418    
0.3323702900    0.0181535940    0.0003192218    
0.3325929500    0.0176404600    0.0003216407    
0.3328156100    0.0183617380    0.0003293089    
0.3330382700    0.0182423830    0.0003332811    
0.3332609400    0.0178263770    0.0003323481    
0.3334836000    0.0183650170    0.0003417967    
0.3337062600    0.0179284730    0.0003416342    
0.3339289200    0.0192175620    0.0003537041    
0.3341515800    0.0189153390    0.0003554410    
0.3343742400    0.0180268710    0.0003487403    
0.3345969000    0.0185132270    0.0003564853    
0.3348195600    0.0178063730    0.0003490775    
0.3350422200    0.0176414150    0.0003525464    
0.3352648800    0.0182639170    0.0003577723    
0.3354875500    0.0180164260    0.0003598969    
0.3357102100    0.0178514590    0.0003605804    
0.3359328700    0.0182691790    0.0003637864    
0.3361555300    0.0181238560    0.0003665314    
0.3363781900    0.0177158890    0.0003629878    
0.3366008500    0.0180589480    0.0003691655    
0.3368235100    0.0179135730    0.0003579137    
0.3370461700    0.0189527580    0.0003631356    
0.3372688300    0.0185618930    0.0003562356    
0.3374914900    0.0182546760    0.0003505979    
0.3377141600    0.0176237490    0.0003410693    
0.3379368200    0.0179545030    0.0003420681    
0.3381594800    0.0181529240    0.0003442898    
0.3383821400    0.0189604130    0.0003501594    
0.3386048000    0.0181270230    0.0003440462    
0.3388274600    0.0173668450    0.0003385794    
0.3390501200    0.0180870910    0.0003387428    
0.3392727800    0.0188650510    0.0003444845    
0.3394954400    0.0180479550    0.0003390221    
0.3397181000    0.0183602250    0.0003412941    
0.3399407700    0.0173308780    0.0003328555    
0.3401634300    0.0182032480    0.0003444399    
0.3403860900    0.0180712850    0.0003389227    
0.3406087500    0.0177682830    0.0003363902    
0.3408314100    0.0185757880    0.0003441141    
0.3410540700    0.0182040410    0.0003396844    
0.3412767300    0.0180405370    0.0003391222    
0.3414993900    0.0184202360    0.0003443185    
0.3417220500    0.0186276710    0.0003484396    
0.3419447100    0.0186004580    0.0003445120    
0.3421673800    0.0179453500    0.0003382305    
0.3423900400    0.0178901560    0.0003375501    
0.3426127000    0.0184908590    0.0003464871    
0.3428353600    0.0176386530    0.0003380815    
0.3430580200    0.0179191520    0.0003442809    
0.3432806800    0.0184461780    0.0003474232    
0.3435033400    0.0180433100    0.0003422724    
0.3437260000    0.0187579440    0.0003506924    
0.3439486600    0.0177674490    0.0003428247    
0.3441713200    0.0179220800    0.0003446554    
0.3443939900    0.0179393410    0.0003439712    
0.3446166500    0.0175758250    0.0003470340    
0.3448393100    0.0182215380    0.0003449713    
0.3450619700    0.0176005370    0.0003427448    
0.3452846300    0.0189422600    0.0003545102    
0.3455072900    0.0178143400    0.0003448224    
0.3457299500    0.0176878080    0.0003460225    
0.3459526100    0.0188099110    0.0003590175    
0.3461752700    0.0181042200    0.0003522195    
0.3463979300    0.0178548840    0.0003457367    
0.3466206000    0.0183703200    0.0003521054    
0.3468432600    0.0183004230    0.0003530428    
0.3470659200    0.0181890770    0.0003541386    
0.3472885800    0.0189693420    0.0003603579    
0.3475112400    0.0186522550    0.0003629503    
0.3477339000    0.0179473890    0.0003506982    
0.3479565600    0.0180728930    0.0003517432    
0.3481792200    0.0186233790    0.0003619091    
0.3484018800    0.0175701060    0.0003489678    
0.3486245400    0.0183793430    0.0003578431    
0.3488472100    0.0183181970    0.0003621867    
0.3490698700    0.0187222140    0.0003657687    
0.3492925300    0.0187350510    0.0003622371    
0.3495151900    0.0179246920    0.0003535779    
0.3497378500    0.0179579420    0.0003582286    
0.3499605100    0.0182672560    0.0003611089    
0.3501831700    0.0182314280    0.0003650669    
0.3504058300    0.0186219620    0.0003714008    
0.3506284900    0.0185793130    0.0003636020    
0.3508511500    0.0180230160    0.0003614012    
0.3510738200    0.0181566760    0.0003617614    
0.3512964800    0.0179499450    0.0003632372    
0.3515191400    0.0186939730    0.0003704865    
0.3517418000    0.0178047830    0.0003664280    
0.3519644600    0.0184289680    0.0003730071    
0.3521871200    0.0184043480    0.0003688253    
0.3524097800    0.0179140030    0.0003634786    
0.3526324400    0.0185920840    0.0003750814    
0.3528551000    0.0182799290    0.0003721310    
0.3530777600    0.0180307030    0.0003702161    
0.3533004300    0.0180061300    0.0003764370    
0.3535230900    0.0181644790    0.0003711677    
0.3537457500    0.0183516540    0.0003758565    
0.3539684100    0.0188675300    0.0003811039    
0.3541910700    0.0184077390    0.0003770843    
0.3544137300    0.0186212090    0.0003816976    
0.3546363900    0.0181586120    0.0003809592    
0.3548590500    0.0176355820    0.0003763342    
0.3550817100    0.0181327550    0.0003793331    
0.3553043700    0.0184384910    0.0003829734    
0.3555270400    0.0180750710    0.0003789565    
0.3557497000    0.0178745770    0.0003804824    
0.3559723600    0.0186482570    0.0003902881    
0.3561950200    0.0183211740    0.0003933902    
0.3564176800    0.0181002520    0.0003838108    
0.3566403400    0.0180102020    0.0003852064    
0.3568630000    0.0186182100    0.0003918972    
0.3570856600    0.0185372140    0.0003929882    
0.3573083200    0.0181214900    0.0003910000    
0.3575309800    0.0184827990    0.0003961307    
0.3577536500    0.0181553970    0.0003948692    
0.3579763100    0.0181877590    0.0003892712    
0.3581989700    0.0177408730    0.0003842212    
0.3584216300    0.0180285510    0.0003892666    
0.3586442900    0.0185066630    0.0003924287    
0.3588669500    0.0173916930    0.0003816134    
0.3590896100    0.0183900960    0.0003981884    
0.3593122700    0.0180808280    0.0003864519    
0.3595349300    0.0178331800    0.0003830887    
0.3597575900    0.0184984370    0.0003913753    
0.3599802600    0.0183573750    0.0003918261    
0.3602029200    0.0175744610    0.0003831415    
0.3604255800    0.0182225700    0.0003940994    
0.3606482400    0.0186801360    0.0004031475    
0.3608709000    0.0184549910    0.0003963549    
0.3610935600    0.0177913280    0.0003884236    
0.3613162200    0.0173823820    0.0003883907    
0.3615388800    0.0187169560    0.0004059323    
0.3617615400    0.0178753110    0.0003996042    
0.3619842000    0.0184347660    0.0004119051    
0.3622068700    0.0184903020    0.0004077861    
0.3624295300    0.0172681850    0.0003927632    
0.3626521900    0.0183006050    0.0004078905    
0.3628748500    0.0176698970    0.0004049492    
0.3630975100    0.0179715030    0.0004106766    
0.3633201700    0.0182375290    0.0004187283    
0.3635428300    0.0182791560    0.0004222516    
0.3637654900    0.0180363060    0.0004134550    
0.3639881500    0.0180048670    0.0004172536    
0.3642108100    0.0178993410    0.0004187625    
0.3644334800    0.0177543220    0.0004204636    
0.3646561400    0.0181698980    0.0004279122    
0.3648788000    0.0180746670    0.0004385041    
0.3651014600    0.0183193050    0.0004349428    
0.3653241200    0.0181189280    0.0004318930    
0.3655467800    0.0184833190    0.0004399543    
0.3657694400    0.0181310640    0.0004413032    
0.3659921000    0.0182081220    0.0004433101    
0.3662147600    0.0178862430    0.0004492670    
0.3664374200    0.0190044440    0.0004678571    
0.3666600900    0.0180434560    0.0004501029    
0.3668827500    0.0180739030    0.0004508624    
0.3671054100    0.0184088680    0.0004648941    
0.3673280700    0.0183088650    0.0004644467    
0.3675507300    0.0179597520    0.0004687457    
0.3677733900    0.0185906610    0.0004858747    
0.3679960500    0.0177867600    0.0004743558    
0.3682187100    0.0187080750    0.0004846587    
0.3684413700    0.0177125310    0.0004783677    
0.3686640300    0.0177843070    0.0004854681    
0.3688867000    0.0179087320    0.0004895948    
0.3691093600    0.0166737840    0.0004882979    
0.3693320200    0.0189121070    0.0005315242    
0.3695546800    0.0173976130    0.0004966694    
0.3697773400    0.0175456690    0.0005096955    
0.3700000000    0.0178569940    0.0005211639    
