# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00186.dat
q(1/A)          Column          Error           
0.2844981800    0.0182836820    0.0003211125    
0.2847208400    0.0179672150    0.0003175193    
0.2849435000    0.0190045160    0.0003266943    
0.2851661600    0.0190607720    0.0003271783    
0.2853888200    0.0186526510    0.0003280990    
0.2856114800    0.0178719300    0.0003158847    
0.2858341400    0.0177352420    0.0003129803    
0.2860568000    0.0187306920    0.0003221777    
0.2862794700    0.0183719480    0.0003194759    
0.2865021300    0.0180116820    0.0003154125    
0.2867247900    0.0186141500    0.0003237366    
0.2869474500    0.0184754860    0.0003211793    
0.2871701100    0.0183709540    0.0003190729    
0.2873927700    0.0182650310    0.0003172332    
0.2876154300    0.0181668000    0.0003167718    
0.2878380900    0.0179701310    0.0003153140    
0.2880607500    0.0186289650    0.0003203806    
0.2882834100    0.0178058530    0.0003169024    
0.2885060800    0.0186853800    0.0003207348    
0.2887287400    0.0185355810    0.0003195790    
0.2889514000    0.0179263290    0.0003149335    
0.2891740600    0.0183578360    0.0003197628    
0.2893967200    0.0189075780    0.0003239765    
0.2896193800    0.0182625530    0.0003200019    
0.2898420400    0.0181938000    0.0003195339    
0.2900647000    0.0180555470    0.0003133586    
0.2902873600    0.0184943620    0.0003184426    
0.2905100200    0.0185860850    0.0003212145    
0.2907326900    0.0184084440    0.0003191469    
0.2909553500    0.0186164190    0.0003212115    
0.2911780100    0.0185125530    0.0003236876    
0.2914006700    0.0183238170    0.0003160688    
0.2916233300    0.0180205270    0.0003149883    
0.2918459900    0.0184388740    0.0003181008    
0.2920686500    0.0178720560    0.0003136897    
0.2922913100    0.0176562760    0.0003111510    
0.2925139700    0.0187716840    0.0003240353    
0.2927366300    0.0183309140    0.0003170414    
0.2929593000    0.0185473320    0.0003186469    
0.2931819600    0.0186103260    0.0003201073    
0.2934046200    0.0185821270    0.0003181666    
0.2936272800    0.0188332560    0.0003224192    
0.2938499400    0.0188272800    0.0003231705    
0.2940726000    0.0180606830    0.0003157385    
0.2942952600    0.0192098060    0.0003212809    
0.2945179200    0.0184437900    0.0003172428    
0.2947405800    0.0185430040    0.0003162935    
0.2949632400    0.0187233420    0.0003188598    
0.2951859100    0.0180797190    0.0003148707    
0.2954085700    0.0181915600    0.0003175416    
0.2956312300    0.0183868780    0.0003129483    
0.2958538900    0.0188034720    0.0003183829    
0.2960765500    0.0184588620    0.0003133124    
0.2962992100    0.0182870680    0.0003124739    
0.2965218700    0.0180041810    0.0003100485    
0.2967445300    0.0185863900    0.0003161609    
0.2969671900    0.0183848040    0.0003136863    
0.2971898500    0.0184277200    0.0003140531    
0.2974125200    0.0181862690    0.0003093995    
0.2976351800    0.0181927570    0.0003106811    
0.2978578400    0.0185355480    0.0003127277    
0.2980805000    0.0187704510    0.0003163310    
0.2983031600    0.0182355220    0.0003124152    
0.2985258200    0.0183920180    0.0003106600    
0.2987484800    0.0184460470    0.0003114838    
0.2989711400    0.0183205130    0.0003089678    
0.2991938000    0.0184384410    0.0003116665    
0.2994164600    0.0183593570    0.0003119832    
0.2996391300    0.0190531690    0.0003179505    
0.2998617900    0.0180825550    0.0003109834    
0.3000844500    0.0188272860    0.0003144439    
0.3003071100    0.0181059360    0.0003072778    
0.3005297700    0.0178817950    0.0003053707    
0.3007524300    0.0182740560    0.0003108930    
0.3009750900    0.0187678960    0.0003141978    
0.3011977500    0.0181211360    0.0003125728    
0.3014204100    0.0177704710    0.0003056162    
0.3016430700    0.0182288260    0.0003085645    
0.3018657400    0.0178073560    0.0003066590    
0.3020884000    0.0176207390    0.0003038510    
0.3023110600    0.0182381460    0.0003087665    
0.3025337200    0.0183474170    0.0003121411    
0.3027563800    0.0185043590    0.0003137233    
0.3029790400    0.0187780880    0.0003137973    
0.3032017000    0.0180958640    0.0003076834    
0.3034243600    0.0180625460    0.0003083675    
0.3036470200    0.0181761620    0.0003090934    
0.3038696800    0.0182046230    0.0003109290    
0.3040923500    0.0189902850    0.0003192208    
0.3043150100    0.0184191270    0.0003090962    
0.3045376700    0.0182042930    0.0003092143    
0.3047603300    0.0179497790    0.0003060857    
0.3049829900    0.0178980000    0.0003063630    
0.3052056500    0.0175842360    0.0003042638    
0.3054283100    0.0178744180    0.0003085927    
0.3056509700    0.0186223310    0.0003136122    
0.3058736300    0.0180000400    0.0003074797    
0.3060962900    0.0183705180    0.0003098993    
0.3063189600    0.0183183400    0.0003094597    
0.3065416200    0.0184073740    0.0003106979    
0.3067642800    0.0185127150    0.0003136847    
0.3069869400    0.0184993510    0.0003133234    
0.3072096000    0.0176819760    0.0003029762    
0.3074322600    0.0177903380    0.0003067756    
0.3076549200    0.0182295670    0.0003091979    
0.3078775800    0.0189621660    0.0003155981    
0.3081002400    0.0183725910    0.0003112658    
0.3083229000    0.0183409000    0.0003114897    
0.3085455700    0.0182028690    0.0003086119    
0.3087682300    0.0184217510    0.0003120538    
0.3089908900    0.0178350610    0.0003052410    
0.3092135500    0.0179967210    0.0003062634    
0.3094362100    0.0181856640    0.0003099279    
0.3096588700    0.0180844440    0.0003095544    
0.3098815300    0.0185607820    0.0003142287    
0.3101041900    0.0183367490    0.0003104803    
0.3103268500    0.0189760980    0.0003138797    
0.3105495100    0.0186775800    0.0003134775    
0.3107721700    0.0177730160    0.0003050740    
0.3109948400    0.0183449710    0.0003107978    
0.3112175000    0.0180528260    0.0003089227    
0.3114401600    0.0184217740    0.0003126829    
0.3116628200    0.0185396300    0.0003119541    
0.3118854800    0.0181246630    0.0003064065    
0.3121081400    0.0189248070    0.0003149327    
0.3123308000    0.0177959050    0.0003073288    
0.3125534600    0.0183602350    0.0003105665    
0.3127761200    0.0178940810    0.0003099036    
0.3129987800    0.0180489670    0.0003068416    
0.3132214500    0.0183241850    0.0003092937    
0.3134441100    0.0183386040    0.0003095371    
0.3136667700    0.0180645020    0.0003090320    
0.3138894300    0.0180671240    0.0003072391    
0.3141120900    0.0183712080    0.0003126363    
0.3143347500    0.0187013680    0.0003141867    
0.3145574100    0.0183273100    0.0003095670    
0.3147800700    0.0176324380    0.0003032872    
0.3150027300    0.0181497150    0.0003089118    
0.3152253900    0.0186873430    0.0003127178    
0.3154480600    0.0184854070    0.0003144887    
0.3156707200    0.0176908930    0.0003067990    
0.3158933800    0.0182096760    0.0003079757    
0.3161160400    0.0183120910    0.0003099296    
0.3163387000    0.0182639750    0.0003091595    
0.3165613600    0.0181910180    0.0003093907    
0.3167840200    0.0181542840    0.0003082315    
0.3170066800    0.0186640740    0.0003152553    
0.3172293400    0.0187796780    0.0003144832    
0.3174520000    0.0183350490    0.0003100075    
0.3176746700    0.0180154150    0.0003072943    
0.3178973300    0.0183120510    0.0003090889    
0.3181199900    0.0181759520    0.0003092687    
0.3183426500    0.0177634410    0.0003065854    
0.3185653100    0.0177842150    0.0003082321    
0.3187879700    0.0181181060    0.0003067343    
0.3190106300    0.0185220620    0.0003118351    
0.3192332900    0.0182286820    0.0003088720    
0.3194559500    0.0180634430    0.0003089235    
0.3196786100    0.0183818730    0.0003115124    
0.3199012800    0.0183025000    0.0003113318    
0.3201239400    0.0180125370    0.0003083688    
0.3203466000    0.0181014300    0.0003075558    
0.3205692600    0.0176192470    0.0003045051    
0.3207919200    0.0175937360    0.0003016857    
0.3210145800    0.0178793430    0.0003077162    
0.3212372400    0.0179020340    0.0003070625    
0.3214599000    0.0181718030    0.0003123336    
0.3216825600    0.0177396540    0.0003045911    
0.3219052200    0.0184183510    0.0003104854    
0.3221278900    0.0186352920    0.0003120653    
0.3223505500    0.0185566720    0.0003136202    
0.3225732100    0.0179633050    0.0003066286    
0.3227958700    0.0183289650    0.0003116919    
0.3230185300    0.0184084940    0.0003113828    
0.3232411900    0.0182014650    0.0003088990    
0.3234638500    0.0185278050    0.0003115347    
0.3236865100    0.0182171750    0.0003103748    
0.3239091700    0.0185908790    0.0003120663    
0.3241318300    0.0180465680    0.0003090420    
0.3243545000    0.0181033650    0.0003117565    
0.3245771600    0.0180773950    0.0003085760    
0.3247998200    0.0179978650    0.0003056198    
0.3250224800    0.0182110400    0.0003082635    
0.3252451400    0.0183885120    0.0003107338    
0.3254678000    0.0183090310    0.0003115331    
0.3256904600    0.0178515650    0.0003084741    
0.3259131200    0.0180595970    0.0003078241    
0.3261357800    0.0178252860    0.0003064230    
0.3263584400    0.0180524780    0.0003075241    
0.3265811100    0.0180279890    0.0003071961    
0.3268037700    0.0181267050    0.0003085201    
0.3270264300    0.0182404060    0.0003100962    
0.3272490900    0.0181752420    0.0003118863    
0.3274717500    0.0181959170    0.0003086271    
0.3276944100    0.0181789510    0.0003094542    
0.3279170700    0.0181415650    0.0003079268    
0.3281397300    0.0181001470    0.0003087845    
0.3283623900    0.0183637510    0.0003105372    
0.3285850500    0.0180817100    0.0003113374    
0.3288077200    0.0186104860    0.0003143502    
0.3290303800    0.0179966340    0.0003058636    
0.3292530400    0.0180575080    0.0003076991    
0.3294757000    0.0184366460    0.0003117698    
0.3296983600    0.0186487610    0.0003134356    
0.3299210200    0.0182288780    0.0003097660    
0.3301436800    0.0179667990    0.0003109765    
0.3303663400    0.0182943140    0.0003092303    
0.3305890000    0.0179864410    0.0003089195    
0.3308116600    0.0182233450    0.0003080307    
0.3310343300    0.0183661770    0.0003114254    
0.3312569900    0.0184391770    0.0003131588    
0.3314796500    0.0187500530    0.0003174330    
0.3317023100    0.0184490540    0.0003143710    
0.3319249700    0.0183257390    0.0003109633    
0.3321476300    0.0178545340    0.0003077910    
0.3323702900    0.0187017880    0.0003241352    
0.3325929500    0.0182179930    0.0003269939    
0.3328156100    0.0184177790    0.0003299427    
0.3330382700    0.0188236760    0.0003386846    
0.3332609400    0.0180700560    0.0003347455    
0.3334836000    0.0182268920    0.0003406449    
0.3337062600    0.0182424910    0.0003447507    
0.3339289200    0.0181579000    0.0003439514    
0.3341515800    0.0185293780    0.0003519364    
0.3343742400    0.0182438290    0.0003509727    
0.3345969000    0.0178066780    0.0003497562    
0.3348195600    0.0186082060    0.0003569930    
0.3350422200    0.0182477830    0.0003586972    
0.3352648800    0.0186993460    0.0003621565    
0.3354875500    0.0185560540    0.0003653928    
0.3357102100    0.0182593300    0.0003648220    
0.3359328700    0.0187840010    0.0003690238    
0.3361555300    0.0178564270    0.0003639624    
0.3363781900    0.0177895840    0.0003638873    
0.3366008500    0.0191156300    0.0003799641    
0.3368235100    0.0176917050    0.0003558324    
0.3370461700    0.0187798880    0.0003616201    
0.3372688300    0.0186588250    0.0003573072    
0.3374914900    0.0182220840    0.0003504247    
0.3377141600    0.0193421540    0.0003574533    
0.3379368200    0.0180862430    0.0003434578    
0.3381594800    0.0181151420    0.0003440687    
0.3383821400    0.0181018530    0.0003422763    
0.3386048000    0.0183179490    0.0003459914    
0.3388274600    0.0177374470    0.0003423095    
0.3390501200    0.0183745530    0.0003415604    
0.3392727800    0.0180428210    0.0003370283    
0.3394954400    0.0180878620    0.0003395323    
0.3397181000    0.0183367930    0.0003412124    
0.3399407700    0.0187074730    0.0003459604    
0.3401634300    0.0175916110    0.0003387389    
0.3403860900    0.0179839340    0.0003382375    
0.3406087500    0.0183433550    0.0003419270    
0.3408314100    0.0181121420    0.0003399281    
0.3410540700    0.0185611310    0.0003431368    
0.3412767300    0.0179337280    0.0003382518    
0.3414993900    0.0181322090    0.0003417523    
0.3417220500    0.0177749990    0.0003405072    
0.3419447100    0.0181874480    0.0003408017    
0.3421673800    0.0176725820    0.0003357841    
0.3423900400    0.0184653540    0.0003430705    
0.3426127000    0.0179858070    0.0003418589    
0.3428353600    0.0182234380    0.0003437773    
0.3430580200    0.0179798030    0.0003450008    
0.3432806800    0.0178911710    0.0003422933    
0.3435033400    0.0183111400    0.0003449411    
0.3437260000    0.0187860500    0.0003510951    
0.3439486600    0.0180795460    0.0003459606    
0.3441713200    0.0184604230    0.0003499331    
0.3443939900    0.0182837000    0.0003473955    
0.3446166500    0.0180013220    0.0003513498    
0.3448393100    0.0177785570    0.0003408883    
0.3450619700    0.0184295280    0.0003508636    
0.3452846300    0.0177688160    0.0003434911    
0.3455072900    0.0177283700    0.0003441267    
0.3457299500    0.0181761550    0.0003509067    
0.3459526100    0.0185643330    0.0003568085    
0.3461752700    0.0180226690    0.0003515656    
0.3463979300    0.0177217440    0.0003445828    
0.3466206000    0.0172502830    0.0003413389    
0.3468432600    0.0181718990    0.0003519413    
0.3470659200    0.0175825560    0.0003483231    
0.3472885800    0.0182925260    0.0003540121    
0.3475112400    0.0181582420    0.0003582546    
0.3477339000    0.0179274330    0.0003506431    
0.3479565600    0.0172857300    0.0003441352    
0.3481792200    0.0178921600    0.0003548747    
0.3484018800    0.0179933950    0.0003532874    
0.3486245400    0.0188263300    0.0003623129    
0.3488472100    0.0183041610    0.0003621924    
0.3490698700    0.0179576430    0.0003583653    
0.3492925300    0.0184205750    0.0003593275    
0.3495151900    0.0184904410    0.0003592579    
0.3497378500    0.0183012650    0.0003617812    
0.3499605100    0.0180246570    0.0003588462    
0.3501831700    0.0180557750    0.0003634491    
0.3504058300    0.0178065560    0.0003633235    
0.3506284900    0.0183235370    0.0003612347    
0.3508511500    0.0181607080    0.0003629239    
0.3510738200    0.0182216730    0.0003625531    
0.3512964800    0.0185822180    0.0003697268    
0.3515191400    0.0182680020    0.0003663874    
0.3517418000    0.0183397610    0.0003720408    
0.3519644600    0.0179450050    0.0003682237    
0.3521871200    0.0187149360    0.0003720729    
0.3524097800    0.0180316450    0.0003648158    
0.3526324400    0.0178572040    0.0003677406    
0.3528551000    0.0179685190    0.0003690950    
0.3530777600    0.0174973590    0.0003648452    
0.3533004300    0.0180913970    0.0003774780    
0.3535230900    0.0181941660    0.0003716192    
0.3537457500    0.0181274880    0.0003737031    
0.3539684100    0.0180120440    0.0003725124    
0.3541910700    0.0186389020    0.0003795961    
0.3544137300    0.0175789930    0.0003710102    
0.3546363900    0.0177651800    0.0003769600    
0.3548590500    0.0176657420    0.0003768062    
0.3550817100    0.0182028320    0.0003802171    
0.3553043700    0.0178880000    0.0003773638    
0.3555270400    0.0175011030    0.0003730400    
0.3557497000    0.0186183490    0.0003884728    
0.3559723600    0.0183361580    0.0003871629    
0.3561950200    0.0180483860    0.0003906065    
0.3564176800    0.0180739830    0.0003836854    
0.3566403400    0.0179421320    0.0003846313    
0.3568630000    0.0178157690    0.0003835119    
0.3570856600    0.0183769240    0.0003914416    
0.3573083200    0.0179079960    0.0003888451    
0.3575309800    0.0176223890    0.0003869549    
0.3577536500    0.0175424620    0.0003883015    
0.3579763100    0.0177770380    0.0003850045    
0.3581989700    0.0181381240    0.0003886543    
0.3584216300    0.0183205340    0.0003925628    
0.3586442900    0.0178302210    0.0003853438    
0.3588669500    0.0175480470    0.0003834780    
0.3590896100    0.0179906120    0.0003939970    
0.3593122700    0.0182523330    0.0003884354    
0.3595349300    0.0183662920    0.0003889279    
0.3597575900    0.0174027500    0.0003797591    
0.3599802600    0.0176438510    0.0003842891    
0.3602029200    0.0180566330    0.0003885169    
0.3604255800    0.0182371250    0.0003944142    
0.3606482400    0.0178939630    0.0003947304    
0.3608709000    0.0178989410    0.0003904939    
0.3610935600    0.0169738230    0.0003795462    
0.3613162200    0.0176394500    0.0003914083    
0.3615388800    0.0178948730    0.0003970760    
0.3617615400    0.0174246930    0.0003946928    
0.3619842000    0.0179889440    0.0004070564    
0.3622068700    0.0182080540    0.0004048234    
0.3624295300    0.0184442430    0.0004060796    
0.3626521900    0.0186245700    0.0004116493    
0.3628748500    0.0186685190    0.0004164011    
0.3630975100    0.0180422080    0.0004116480    
0.3633201700    0.0176459370    0.0004120454    
0.3635428300    0.0181961370    0.0004214599    
0.3637654900    0.0185913780    0.0004199364    
0.3639881500    0.0179902160    0.0004172503    
0.3642108100    0.0181881740    0.0004222962    
0.3644334800    0.0177784670    0.0004209174    
0.3646561400    0.0178314130    0.0004240769    
0.3648788000    0.0178655190    0.0004361337    
0.3651014600    0.0182719260    0.0004345534    
0.3653241200    0.0188340080    0.0004405089    
0.3655467800    0.0186448080    0.0004420485    
0.3657694400    0.0178983030    0.0004386365    
0.3659921000    0.0174989430    0.0004347647    
0.3662147600    0.0179569980    0.0004503345    
0.3664374200    0.0185009050    0.0004618016    
0.3666600900    0.0182264250    0.0004525599    
0.3668827500    0.0186173670    0.0004577733    
0.3671054100    0.0182825750    0.0004634817    
0.3673280700    0.0177103470    0.0004569746    
0.3675507300    0.0185618040    0.0004767279    
0.3677733900    0.0182115410    0.0004810870    
0.3679960500    0.0181428050    0.0004792712    
0.3682187100    0.0179439390    0.0004748470    
0.3684413700    0.0183085170    0.0004865433    
0.3686640300    0.0183820680    0.0004937564    
0.3688867000    0.0179632190    0.0004905347    
0.3691093600    0.0180037510    0.0005076012    
0.3693320200    0.0177610810    0.0005153012    
0.3695546800    0.0170993210    0.0004925897    
0.3697773400    0.0180190480    0.0005167316    
0.3700000000    0.0171710190    0.0005112597    
