# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00733.dat
q(1/A)          Column          Error           
0.2844981800    0.0180071000    0.0003178273    
0.2847208400    0.0185415990    0.0003216973    
0.2849435000    0.0181941730    0.0003188038    
0.2851661600    0.0185294370    0.0003217285    
0.2853888200    0.0189726840    0.0003300221    
0.2856114800    0.0181380300    0.0003173818    
0.2858341400    0.0187069100    0.0003205852    
0.2860568000    0.0185430510    0.0003197078    
0.2862794700    0.0183794010    0.0003186913    
0.2865021300    0.0185039170    0.0003188435    
0.2867247900    0.0181288880    0.0003186396    
0.2869474500    0.0183163050    0.0003189426    
0.2871701100    0.0184277650    0.0003187164    
0.2873927700    0.0182886310    0.0003165943    
0.2876154300    0.0177406990    0.0003122027    
0.2878380900    0.0183920340    0.0003181461    
0.2880607500    0.0183163160    0.0003168363    
0.2882834100    0.0179918290    0.0003177063    
0.2885060800    0.0186026050    0.0003191729    
0.2887287400    0.0183056370    0.0003167463    
0.2889514000    0.0176275280    0.0003114676    
0.2891740600    0.0181661880    0.0003172438    
0.2893967200    0.0189783690    0.0003237197    
0.2896193800    0.0188014180    0.0003238256    
0.2898420400    0.0182814170    0.0003194510    
0.2900647000    0.0187170220    0.0003181989    
0.2902873600    0.0184670740    0.0003173618    
0.2905100200    0.0180732640    0.0003159102    
0.2907326900    0.0181345920    0.0003159221    
0.2909553500    0.0187932220    0.0003218754    
0.2911780100    0.0179639030    0.0003180075    
0.2914006700    0.0184217590    0.0003160700    
0.2916233300    0.0182972610    0.0003165540    
0.2918459900    0.0182973110    0.0003160351    
0.2920686500    0.0179852820    0.0003138453    
0.2922913100    0.0178134300    0.0003117019    
0.2925139700    0.0188111170    0.0003235132    
0.2927366300    0.0184681250    0.0003173798    
0.2929593000    0.0184052990    0.0003165808    
0.2931819600    0.0183472190    0.0003169917    
0.2934046200    0.0186893840    0.0003182353    
0.2936272800    0.0187662100    0.0003209893    
0.2938499400    0.0185452360    0.0003198881    
0.2940726000    0.0186236510    0.0003197694    
0.2942952600    0.0181083320    0.0003111048    
0.2945179200    0.0189212150    0.0003204685    
0.2947405800    0.0185089540    0.0003151630    
0.2949632400    0.0185051070    0.0003161534    
0.2951859100    0.0184528240    0.0003172575    
0.2954085700    0.0185195100    0.0003195395    
0.2956312300    0.0183422420    0.0003117374    
0.2958538900    0.0183711790    0.0003138653    
0.2960765500    0.0180276020    0.0003088077    
0.2962992100    0.0180943830    0.0003099972    
0.2965218700    0.0182060090    0.0003109527    
0.2967445300    0.0180276590    0.0003105449    
0.2969671900    0.0181700740    0.0003110202    
0.2971898500    0.0178773590    0.0003085056    
0.2974125200    0.0183724500    0.0003101526    
0.2976351800    0.0186555730    0.0003137718    
0.2978578400    0.0185368570    0.0003119074    
0.2980805000    0.0181564340    0.0003102871    
0.2983031600    0.0178192690    0.0003080080    
0.2985258200    0.0183256890    0.0003092751    
0.2987484800    0.0187875900    0.0003135186    
0.2989711400    0.0186430660    0.0003108473    
0.2991938000    0.0182462250    0.0003092136    
0.2994164600    0.0175868850    0.0003045377    
0.2996391300    0.0183873060    0.0003115150    
0.2998617900    0.0182631870    0.0003117020    
0.3000844500    0.0186541960    0.0003121631    
0.3003071100    0.0183729090    0.0003087121    
0.3005297700    0.0184923150    0.0003097145    
0.3007524300    0.0186610560    0.0003133326    
0.3009750900    0.0183438620    0.0003098024    
0.3011977500    0.0183145270    0.0003134010    
0.3014204100    0.0176552120    0.0003038137    
0.3016430700    0.0180748950    0.0003064422    
0.3018657400    0.0183851860    0.0003107664    
0.3020884000    0.0185903890    0.0003112698    
0.3023110600    0.0176629540    0.0003030509    
0.3025337200    0.0181496450    0.0003096289    
0.3027563800    0.0182685590    0.0003108895    
0.3029790400    0.0180889880    0.0003071671    
0.3032017000    0.0187179090    0.0003120952    
0.3034243600    0.0188411540    0.0003141065    
0.3036470200    0.0178496140    0.0003054901    
0.3038696800    0.0180393020    0.0003086913    
0.3040923500    0.0180407970    0.0003103112    
0.3043150100    0.0184193670    0.0003082766    
0.3045376700    0.0184002080    0.0003100474    
0.3047603300    0.0184826830    0.0003097705    
0.3049829900    0.0183715450    0.0003095644    
0.3052056500    0.0182763980    0.0003093698    
0.3054283100    0.0184101490    0.0003123506    
0.3056509700    0.0181557240    0.0003088351    
0.3058736300    0.0183799090    0.0003098813    
0.3060962900    0.0181585840    0.0003072875    
0.3063189600    0.0179402810    0.0003054356    
0.3065416200    0.0178453860    0.0003051051    
0.3067642800    0.0183721340    0.0003116608    
0.3069869400    0.0188234210    0.0003152157    
0.3072096000    0.0180993210    0.0003057161    
0.3074322600    0.0182641740    0.0003100079    
0.3076549200    0.0184718600    0.0003104185    
0.3078775800    0.0185375560    0.0003112151    
0.3081002400    0.0187051720    0.0003132356    
0.3083229000    0.0182330010    0.0003097466    
0.3085455700    0.0182311350    0.0003080304    
0.3087682300    0.0184028160    0.0003110644    
0.3089908900    0.0180313680    0.0003061004    
0.3092135500    0.0186477030    0.0003109246    
0.3094362100    0.0180628440    0.0003080585    
0.3096588700    0.0179778890    0.0003078207    
0.3098815300    0.0184357830    0.0003123363    
0.3101041900    0.0183962720    0.0003101572    
0.3103268500    0.0186791080    0.0003105860    
0.3105495100    0.0188348520    0.0003139578    
0.3107721700    0.0182151630    0.0003080245    
0.3109948400    0.0182423390    0.0003091034    
0.3112175000    0.0180095630    0.0003077322    
0.3114401600    0.0182395040    0.0003103052    
0.3116628200    0.0180757160    0.0003072076    
0.3118854800    0.0186673400    0.0003101332    
0.3121081400    0.0181883410    0.0003079233    
0.3123308000    0.0180709730    0.0003088717    
0.3125534600    0.0185031260    0.0003109440    
0.3127761200    0.0180713510    0.0003106070    
0.3129987800    0.0174238870    0.0003006801    
0.3132214500    0.0180243780    0.0003059377    
0.3134441100    0.0179813950    0.0003056929    
0.3136667700    0.0179002330    0.0003068060    
0.3138894300    0.0181427020    0.0003070627    
0.3141120900    0.0184483110    0.0003124589    
0.3143347500    0.0179195290    0.0003067315    
0.3145574100    0.0185628800    0.0003107221    
0.3147800700    0.0184936000    0.0003097795    
0.3150027300    0.0182834670    0.0003092238    
0.3152253900    0.0183590960    0.0003091353    
0.3154480600    0.0179987650    0.0003094966    
0.3156707200    0.0180309410    0.0003089102    
0.3158933800    0.0188020800    0.0003121134    
0.3161160400    0.0181783460    0.0003079749    
0.3163387000    0.0181513930    0.0003073859    
0.3165613600    0.0180735030    0.0003075701    
0.3167840200    0.0187762570    0.0003126338    
0.3170066800    0.0181200600    0.0003098012    
0.3172293400    0.0187323560    0.0003132518    
0.3174520000    0.0183002710    0.0003088901    
0.3176746700    0.0182117400    0.0003081429    
0.3178973300    0.0186870660    0.0003114079    
0.3181199900    0.0179328900    0.0003063773    
0.3183426500    0.0182112580    0.0003096007    
0.3185653100    0.0181680430    0.0003107124    
0.3187879700    0.0186365910    0.0003102653    
0.3190106300    0.0182409510    0.0003086371    
0.3192332900    0.0190116880    0.0003145975    
0.3194559500    0.0176364630    0.0003044392    
0.3196786100    0.0183893010    0.0003107471    
0.3199012800    0.0184055040    0.0003113768    
0.3201239400    0.0175860840    0.0003038866    
0.3203466000    0.0180521070    0.0003063201    
0.3205692600    0.0180230000    0.0003071557    
0.3207919200    0.0181846990    0.0003058953    
0.3210145800    0.0189222840    0.0003157224    
0.3212372400    0.0177703170    0.0003051176    
0.3214599000    0.0185345520    0.0003145971    
0.3216825600    0.0176350670    0.0003028847    
0.3219052200    0.0179977830    0.0003061042    
0.3221278900    0.0174811440    0.0003014438    
0.3223505500    0.0185214190    0.0003124893    
0.3225732100    0.0182532010    0.0003082713    
0.3227958700    0.0183687340    0.0003112004    
0.3230185300    0.0178863910    0.0003061195    
0.3232411900    0.0182977680    0.0003088918    
0.3234638500    0.0186326470    0.0003115845    
0.3236865100    0.0176049830    0.0003043041    
0.3239091700    0.0181795450    0.0003077744    
0.3241318300    0.0185719270    0.0003126746    
0.3243545000    0.0182422210    0.0003121180    
0.3245771600    0.0182486240    0.0003092099    
0.3247998200    0.0178919870    0.0003039095    
0.3250224800    0.0178029330    0.0003039796    
0.3252451400    0.0182856620    0.0003090400    
0.3254678000    0.0180114630    0.0003081698    
0.3256904600    0.0181173320    0.0003099358    
0.3259131200    0.0182142260    0.0003083174    
0.3261357800    0.0183855940    0.0003103745    
0.3263584400    0.0186392560    0.0003116514    
0.3265811100    0.0183384060    0.0003090060    
0.3268037700    0.0184013140    0.0003100220    
0.3270264300    0.0179600310    0.0003068858    
0.3272490900    0.0184833350    0.0003136826    
0.3274717500    0.0185627300    0.0003108938    
0.3276944100    0.0183496640    0.0003100773    
0.3279170700    0.0184299650    0.0003095397    
0.3281397300    0.0179306930    0.0003065188    
0.3283623900    0.0180155330    0.0003067613    
0.3285850500    0.0177724200    0.0003078427    
0.3288077200    0.0173127770    0.0003023864    
0.3290303800    0.0186043080    0.0003101580    
0.3292530400    0.0183006350    0.0003089402    
0.3294757000    0.0186848760    0.0003130274    
0.3296983600    0.0186021520    0.0003122116    
0.3299210200    0.0178807720    0.0003059785    
0.3301436800    0.0181391070    0.0003116335    
0.3303663400    0.0183375650    0.0003087727    
0.3305890000    0.0183500950    0.0003111974    
0.3308116600    0.0178935390    0.0003044193    
0.3310343300    0.0182634150    0.0003097274    
0.3312569900    0.0183465710    0.0003115411    
0.3314796500    0.0179288600    0.0003095788    
0.3317023100    0.0180207420    0.0003098745    
0.3319249700    0.0186168420    0.0003125902    
0.3321476300    0.0185197430    0.0003126391    
0.3323702900    0.0181442810    0.0003184187    
0.3325929500    0.0184190120    0.0003279190    
0.3328156100    0.0179966330    0.0003252817    
0.3330382700    0.0185115860    0.0003349725    
0.3332609400    0.0182948660    0.0003359260    
0.3334836000    0.0180794630    0.0003383627    
0.3337062600    0.0181910020    0.0003433487    
0.3339289200    0.0185929090    0.0003471219    
0.3341515800    0.0183179710    0.0003489929    
0.3343742400    0.0178380260    0.0003461248    
0.3345969000    0.0181973100    0.0003526319    
0.3348195600    0.0180393540    0.0003505597    
0.3350422200    0.0180737550    0.0003560337    
0.3352648800    0.0182582060    0.0003569080    
0.3354875500    0.0186507720    0.0003653504    
0.3357102100    0.0178941220    0.0003601951    
0.3359328700    0.0176891260    0.0003571557    
0.3361555300    0.0182117510    0.0003665887    
0.3363781900    0.0184281160    0.0003693758    
0.3366008500    0.0177595540    0.0003652652    
0.3368235100    0.0185801780    0.0003636886    
0.3370461700    0.0179044380    0.0003521522    
0.3372688300    0.0183351680    0.0003532532    
0.3374914900    0.0180180900    0.0003475314    
0.3377141600    0.0181158470    0.0003450168    
0.3379368200    0.0185222060    0.0003466488    
0.3381594800    0.0187210040    0.0003488453    
0.3383821400    0.0185143120    0.0003452337    
0.3386048000    0.0188512380    0.0003500587    
0.3388274600    0.0179981130    0.0003438990    
0.3390501200    0.0180685880    0.0003378044    
0.3392727800    0.0185544470    0.0003408648    
0.3394954400    0.0186257930    0.0003436283    
0.3397181000    0.0180373410    0.0003375153    
0.3399407700    0.0183599590    0.0003418210    
0.3401634300    0.0175760710    0.0003376893    
0.3403860900    0.0178821260    0.0003363823    
0.3406087500    0.0188228900    0.0003454468    
0.3408314100    0.0185363440    0.0003429717    
0.3410540700    0.0183742490    0.0003404975    
0.3412767300    0.0182065810    0.0003399094    
0.3414993900    0.0182153390    0.0003416244    
0.3417220500    0.0184332720    0.0003458333    
0.3419447100    0.0183640300    0.0003415419    
0.3421673800    0.0182831750    0.0003406277    
0.3423900400    0.0179742300    0.0003375777    
0.3426127000    0.0184396950    0.0003452255    
0.3428353600    0.0180815320    0.0003415259    
0.3430580200    0.0178250840    0.0003426001    
0.3432806800    0.0176333330    0.0003389146    
0.3435033400    0.0177938010    0.0003391295    
0.3437260000    0.0185035600    0.0003475192    
0.3439486600    0.0185169410    0.0003491898    
0.3441713200    0.0179599330    0.0003442395    
0.3443939900    0.0180553170    0.0003443014    
0.3446166500    0.0185946940    0.0003561444    
0.3448393100    0.0184448470    0.0003462943    
0.3450619700    0.0181389970    0.0003471618    
0.3452846300    0.0179650900    0.0003444649    
0.3455072900    0.0177339130    0.0003432656    
0.3457299500    0.0181807340    0.0003500181    
0.3459526100    0.0179336970    0.0003497635    
0.3461752700    0.0185204570    0.0003554404    
0.3463979300    0.0182741130    0.0003489817    
0.3466206000    0.0179850560    0.0003476063    
0.3468432600    0.0180211810    0.0003495472    
0.3470659200    0.0181481430    0.0003529405    
0.3472885800    0.0182431130    0.0003525939    
0.3475112400    0.0185399230    0.0003610380    
0.3477339000    0.0177162820    0.0003476455    
0.3479565600    0.0179572260    0.0003498235    
0.3481792200    0.0183992760    0.0003589121    
0.3484018800    0.0180841570    0.0003532358    
0.3486245400    0.0181160380    0.0003544677    
0.3488472100    0.0185919380    0.0003640582    
0.3490698700    0.0179690060    0.0003575258    
0.3492925300    0.0184831350    0.0003589804    
0.3495151900    0.0187185980    0.0003605067    
0.3497378500    0.0181187350    0.0003590157    
0.3499605100    0.0181847860    0.0003594786    
0.3501831700    0.0180617910    0.0003625433    
0.3504058300    0.0179922270    0.0003642420    
0.3506284900    0.0182120880    0.0003591772    
0.3508511500    0.0180137910    0.0003604922    
0.3510738200    0.0180029500    0.0003594126    
0.3512964800    0.0181689170    0.0003646202    
0.3515191400    0.0176081960    0.0003587538    
0.3517418000    0.0181297850    0.0003689216    
0.3519644600    0.0178347010    0.0003661145    
0.3521871200    0.0182403200    0.0003663483    
0.3524097800    0.0185966710    0.0003695027    
0.3526324400    0.0185985410    0.0003742987    
0.3528551000    0.0187630070    0.0003761640    
0.3530777600    0.0167234190    0.0003557369    
0.3533004300    0.0183948950    0.0003796193    
0.3535230900    0.0175086650    0.0003635822    
0.3537457500    0.0185293480    0.0003768183    
0.3539684100    0.0178091300    0.0003694236    
0.3541910700    0.0178632500    0.0003706260    
0.3544137300    0.0177504800    0.0003718244    
0.3546363900    0.0181084560    0.0003795730    
0.3548590500    0.0179077210    0.0003783697    
0.3550817100    0.0186828710    0.0003841741    
0.3553043700    0.0181414450    0.0003790176    
0.3555270400    0.0179222850    0.0003764987    
0.3557497000    0.0185840030    0.0003870827    
0.3559723600    0.0179704720    0.0003822639    
0.3561950200    0.0185075370    0.0003944924    
0.3564176800    0.0182291830    0.0003843049    
0.3566403400    0.0184537990    0.0003890402    
0.3568630000    0.0173188010    0.0003771200    
0.3570856600    0.0185447550    0.0003921798    
0.3573083200    0.0182580340    0.0003915834    
0.3575309800    0.0180612870    0.0003907027    
0.3577536500    0.0186547900    0.0003993586    
0.3579763100    0.0180392950    0.0003868031    
0.3581989700    0.0181826480    0.0003880966    
0.3584216300    0.0177798160    0.0003856984    
0.3586442900    0.0181331780    0.0003875708    
0.3588669500    0.0174965590    0.0003818972    
0.3590896100    0.0172685540    0.0003849834    
0.3593122700    0.0178183040    0.0003827691    
0.3595349300    0.0176379760    0.0003801253    
0.3597575900    0.0183242490    0.0003886480    
0.3599802600    0.0174086430    0.0003807044    
0.3602029200    0.0180522340    0.0003874370    
0.3604255800    0.0183354500    0.0003944248    
0.3606482400    0.0177383330    0.0003919655    
0.3608709000    0.0174649520    0.0003847055    
0.3610935600    0.0180571220    0.0003904300    
0.3613162200    0.0174766880    0.0003885628    
0.3615388800    0.0175018860    0.0003916479    
0.3617615400    0.0179813590    0.0003998821    
0.3619842000    0.0185805890    0.0004125965    
0.3622068700    0.0183710130    0.0004055500    
0.3624295300    0.0178216300    0.0003981059    
0.3626521900    0.0180550820    0.0004042295    
0.3628748500    0.0182737730    0.0004108801    
0.3630975100    0.0191235420    0.0004226778    
0.3633201700    0.0179924940    0.0004149659    
0.3635428300    0.0185267730    0.0004241413    
0.3637654900    0.0180020530    0.0004121287    
0.3639881500    0.0177695650    0.0004135814    
0.3642108100    0.0183744450    0.0004233249    
0.3644334800    0.0180706710    0.0004232344    
0.3646561400    0.0179173200    0.0004239673    
0.3648788000    0.0181836930    0.0004388306    
0.3651014600    0.0181954790    0.0004324908    
0.3653241200    0.0187852590    0.0004387690    
0.3655467800    0.0178056550    0.0004308380    
0.3657694400    0.0176001160    0.0004338111    
0.3659921000    0.0181474080    0.0004415702    
0.3662147600    0.0178279600    0.0004475208    
0.3664374200    0.0185517370    0.0004612064    
0.3666600900    0.0180178830    0.0004487673    
0.3668827500    0.0185521150    0.0004557558    
0.3671054100    0.0183608190    0.0004632378    
0.3673280700    0.0186484340    0.0004676746    
0.3675507300    0.0185728680    0.0004756024    
0.3677733900    0.0173563800    0.0004684075    
0.3679960500    0.0176686750    0.0004717101    
0.3682187100    0.0175236950    0.0004680063    
0.3684413700    0.0180183980    0.0004813901    
0.3686640300    0.0180470130    0.0004879354    
0.3688867000    0.0185340650    0.0004969436    
0.3691093600    0.0169401600    0.0004910707    
0.3693320200    0.0176965280    0.0005129967    
0.3695546800    0.0182083110    0.0005069613    
0.3697773400    0.0189109390    0.0005279585    
0.3700000000    0.0173069810    0.0005119154    
