# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00597.dat
q(1/A)          Column          Error           
0.2844981800    0.0183619800    0.0003216454    
0.2847208400    0.0189815160    0.0003262026    
0.2849435000    0.0177576160    0.0003156442    
0.2851661600    0.0185263650    0.0003224049    
0.2853888200    0.0187731910    0.0003290000    
0.2856114800    0.0180166000    0.0003170090    
0.2858341400    0.0179114130    0.0003143805    
0.2860568000    0.0188899420    0.0003233896    
0.2862794700    0.0181712240    0.0003175739    
0.2865021300    0.0187835450    0.0003219458    
0.2867247900    0.0185288490    0.0003228395    
0.2869474500    0.0185749580    0.0003218887    
0.2871701100    0.0182703380    0.0003180458    
0.2873927700    0.0186493970    0.0003204004    
0.2876154300    0.0184860390    0.0003193901    
0.2878380900    0.0181519330    0.0003167534    
0.2880607500    0.0182808740    0.0003172214    
0.2882834100    0.0180705630    0.0003190966    
0.2885060800    0.0187720150    0.0003213237    
0.2887287400    0.0184848290    0.0003189886    
0.2889514000    0.0178704940    0.0003142923    
0.2891740600    0.0186129360    0.0003218228    
0.2893967200    0.0187785790    0.0003227151    
0.2896193800    0.0182786990    0.0003199903    
0.2898420400    0.0185240080    0.0003222663    
0.2900647000    0.0187228650    0.0003189442    
0.2902873600    0.0179946280    0.0003139606    
0.2905100200    0.0181246250    0.0003170502    
0.2907326900    0.0181752580    0.0003169675    
0.2909553500    0.0185986160    0.0003209044    
0.2911780100    0.0189076050    0.0003269666    
0.2914006700    0.0179903870    0.0003130302    
0.2916233300    0.0180748020    0.0003153115    
0.2918459900    0.0181197040    0.0003151849    
0.2920686500    0.0182565100    0.0003168941    
0.2922913100    0.0181324190    0.0003151677    
0.2925139700    0.0179211040    0.0003164574    
0.2927366300    0.0184558150    0.0003179675    
0.2929593000    0.0185569420    0.0003185771    
0.2931819600    0.0177234120    0.0003122371    
0.2934046200    0.0184337370    0.0003167421    
0.2936272800    0.0185064380    0.0003194566    
0.2938499400    0.0181774960    0.0003173928    
0.2940726000    0.0185176590    0.0003195551    
0.2942952600    0.0182734670    0.0003132032    
0.2945179200    0.0181917390    0.0003149170    
0.2947405800    0.0182180450    0.0003133599    
0.2949632400    0.0186728870    0.0003182776    
0.2951859100    0.0181555640    0.0003153795    
0.2954085700    0.0181464770    0.0003169962    
0.2956312300    0.0189493230    0.0003175468    
0.2958538900    0.0188555040    0.0003186707    
0.2960765500    0.0181968140    0.0003109317    
0.2962992100    0.0183015870    0.0003124485    
0.2965218700    0.0190911480    0.0003191179    
0.2967445300    0.0181710250    0.0003124587    
0.2969671900    0.0187575600    0.0003166989    
0.2971898500    0.0184047500    0.0003137072    
0.2974125200    0.0187525960    0.0003140297    
0.2976351800    0.0185039910    0.0003131774    
0.2978578400    0.0183491450    0.0003110024    
0.2980805000    0.0189335820    0.0003175506    
0.2983031600    0.0186298210    0.0003156237    
0.2985258200    0.0178134990    0.0003055889    
0.2987484800    0.0183548410    0.0003105642    
0.2989711400    0.0180427120    0.0003064697    
0.2991938000    0.0182523900    0.0003099418    
0.2994164600    0.0178121510    0.0003071517    
0.2996391300    0.0184677710    0.0003128783    
0.2998617900    0.0184606590    0.0003140676    
0.3000844500    0.0183160950    0.0003099973    
0.3003071100    0.0186877550    0.0003120265    
0.3005297700    0.0185159300    0.0003105895    
0.3007524300    0.0181667520    0.0003098306    
0.3009750900    0.0185239830    0.0003120002    
0.3011977500    0.0181792170    0.0003129236    
0.3014204100    0.0185883810    0.0003124208    
0.3016430700    0.0187697380    0.0003129594    
0.3018657400    0.0186925060    0.0003140378    
0.3020884000    0.0179546040    0.0003065694    
0.3023110600    0.0181371480    0.0003077631    
0.3025337200    0.0185155580    0.0003134181    
0.3027563800    0.0190552390    0.0003182067    
0.3029790400    0.0189749230    0.0003152868    
0.3032017000    0.0184391890    0.0003104399    
0.3034243600    0.0181977980    0.0003093718    
0.3036470200    0.0183845830    0.0003107118    
0.3038696800    0.0182827150    0.0003114462    
0.3040923500    0.0186504720    0.0003162005    
0.3043150100    0.0185103360    0.0003097124    
0.3045376700    0.0179979860    0.0003073101    
0.3047603300    0.0179899720    0.0003062816    
0.3049829900    0.0186667430    0.0003127236    
0.3052056500    0.0180776130    0.0003083552    
0.3054283100    0.0186876500    0.0003153837    
0.3056509700    0.0180610560    0.0003087022    
0.3058736300    0.0182137140    0.0003091514    
0.3060962900    0.0181597070    0.0003079686    
0.3063189600    0.0180605720    0.0003071277    
0.3065416200    0.0184631230    0.0003110192    
0.3067642800    0.0184525310    0.0003130247    
0.3069869400    0.0179833020    0.0003087746    
0.3072096000    0.0189253760    0.0003132980    
0.3074322600    0.0187404740    0.0003147105    
0.3076549200    0.0187832290    0.0003137081    
0.3078775800    0.0186973940    0.0003132371    
0.3081002400    0.0181548250    0.0003092676    
0.3083229000    0.0178635600    0.0003072626    
0.3085455700    0.0186297760    0.0003120605    
0.3087682300    0.0185784070    0.0003132280    
0.3089908900    0.0187939770    0.0003131895    
0.3092135500    0.0185418590    0.0003107186    
0.3094362100    0.0179466460    0.0003077372    
0.3096588700    0.0185276970    0.0003131752    
0.3098815300    0.0178946390    0.0003083908    
0.3101041900    0.0186763550    0.0003131924    
0.3103268500    0.0184755740    0.0003095644    
0.3105495100    0.0183285750    0.0003103864    
0.3107721700    0.0181902440    0.0003084865    
0.3109948400    0.0184221170    0.0003113017    
0.3112175000    0.0183894090    0.0003116401    
0.3114401600    0.0183458330    0.0003118885    
0.3116628200    0.0181705510    0.0003086857    
0.3118854800    0.0182988050    0.0003077277    
0.3121081400    0.0185768520    0.0003118748    
0.3123308000    0.0179909820    0.0003088609    
0.3125534600    0.0187992770    0.0003141075    
0.3127761200    0.0176410420    0.0003075575    
0.3129987800    0.0185215860    0.0003106844    
0.3132214500    0.0184109750    0.0003098771    
0.3134441100    0.0179191530    0.0003058304    
0.3136667700    0.0176088560    0.0003049638    
0.3138894300    0.0182899540    0.0003089801    
0.3141120900    0.0181888650    0.0003109321    
0.3143347500    0.0179399390    0.0003075770    
0.3145574100    0.0181112760    0.0003075899    
0.3147800700    0.0183452170    0.0003092086    
0.3150027300    0.0182899400    0.0003099545    
0.3152253900    0.0183348770    0.0003096065    
0.3154480600    0.0179920060    0.0003101148    
0.3156707200    0.0186732870    0.0003150516    
0.3158933800    0.0178280020    0.0003045853    
0.3161160400    0.0181688090    0.0003085671    
0.3163387000    0.0179589580    0.0003064205    
0.3165613600    0.0183628780    0.0003107001    
0.3167840200    0.0180009880    0.0003067806    
0.3170066800    0.0187419850    0.0003157616    
0.3172293400    0.0180514470    0.0003081780    
0.3174520000    0.0182337310    0.0003090019    
0.3176746700    0.0185637400    0.0003117865    
0.3178973300    0.0178567220    0.0003050760    
0.3181199900    0.0184109180    0.0003111124    
0.3183426500    0.0180530650    0.0003089268    
0.3185653100    0.0183115930    0.0003126193    
0.3187879700    0.0181578480    0.0003069237    
0.3190106300    0.0179850950    0.0003071348    
0.3192332900    0.0180125630    0.0003068887    
0.3194559500    0.0176925320    0.0003055892    
0.3196786100    0.0179792880    0.0003079349    
0.3199012800    0.0178141170    0.0003070031    
0.3201239400    0.0178107180    0.0003064897    
0.3203466000    0.0180110320    0.0003066402    
0.3205692600    0.0187906140    0.0003143140    
0.3207919200    0.0183262940    0.0003077551    
0.3210145800    0.0183595950    0.0003116724    
0.3212372400    0.0188162570    0.0003146549    
0.3214599000    0.0182777790    0.0003130932    
0.3216825600    0.0189348560    0.0003145342    
0.3219052200    0.0182595560    0.0003089962    
0.3221278900    0.0182781190    0.0003089125    
0.3223505500    0.0180729390    0.0003093575    
0.3225732100    0.0183592240    0.0003098410    
0.3227958700    0.0178189680    0.0003071779    
0.3230185300    0.0182540770    0.0003099258    
0.3232411900    0.0178383950    0.0003056564    
0.3234638500    0.0186984860    0.0003128167    
0.3236865100    0.0184903160    0.0003125434    
0.3239091700    0.0185574010    0.0003116361    
0.3241318300    0.0184099890    0.0003119889    
0.3243545000    0.0182523250    0.0003128868    
0.3245771600    0.0181916640    0.0003094017    
0.3247998200    0.0176021690    0.0003020969    
0.3250224800    0.0179329720    0.0003057546    
0.3252451400    0.0182240440    0.0003091931    
0.3254678000    0.0182067910    0.0003105135    
0.3256904600    0.0184043020    0.0003130635    
0.3259131200    0.0184249790    0.0003107738    
0.3261357800    0.0184134260    0.0003112882    
0.3263584400    0.0185847500    0.0003118756    
0.3265811100    0.0187742700    0.0003133400    
0.3268037700    0.0180726480    0.0003079124    
0.3270264300    0.0184441670    0.0003116743    
0.3272490900    0.0179119060    0.0003094706    
0.3274717500    0.0178595040    0.0003056145    
0.3276944100    0.0181773560    0.0003092926    
0.3279170700    0.0177900340    0.0003047830    
0.3281397300    0.0182144060    0.0003096095    
0.3283623900    0.0183514370    0.0003102846    
0.3285850500    0.0179894400    0.0003103935    
0.3288077200    0.0182266700    0.0003109430    
0.3290303800    0.0181975470    0.0003074191    
0.3292530400    0.0180978590    0.0003078954    
0.3294757000    0.0181398600    0.0003091024    
0.3296983600    0.0177414860    0.0003055699    
0.3299210200    0.0180379050    0.0003079917    
0.3301436800    0.0178474490    0.0003097936    
0.3303663400    0.0183447040    0.0003095078    
0.3305890000    0.0182395760    0.0003109370    
0.3308116600    0.0181174910    0.0003069879    
0.3310343300    0.0181745170    0.0003096480    
0.3312569900    0.0186234540    0.0003145692    
0.3314796500    0.0180073200    0.0003109335    
0.3317023100    0.0178587750    0.0003091531    
0.3319249700    0.0186983120    0.0003139582    
0.3321476300    0.0187651160    0.0003153912    
0.3323702900    0.0183639940    0.0003210410    
0.3325929500    0.0181536640    0.0003262600    
0.3328156100    0.0188489510    0.0003336228    
0.3330382700    0.0189335200    0.0003395089    
0.3332609400    0.0185050250    0.0003385884    
0.3334836000    0.0182985070    0.0003411503    
0.3337062600    0.0181925020    0.0003441134    
0.3339289200    0.0185180590    0.0003471797    
0.3341515800    0.0178037830    0.0003448119    
0.3343742400    0.0185636580    0.0003538664    
0.3345969000    0.0180367270    0.0003518399    
0.3348195600    0.0185835700    0.0003565860    
0.3350422200    0.0183993940    0.0003600120    
0.3352648800    0.0178616090    0.0003537819    
0.3354875500    0.0180495130    0.0003601987    
0.3357102100    0.0180161220    0.0003622109    
0.3359328700    0.0183676860    0.0003647370    
0.3361555300    0.0187880180    0.0003731573    
0.3363781900    0.0180997670    0.0003668704    
0.3366008500    0.0181994510    0.0003705695    
0.3368235100    0.0188116380    0.0003667467    
0.3370461700    0.0189428010    0.0003630115    
0.3372688300    0.0184700910    0.0003553255    
0.3374914900    0.0187432580    0.0003552307    
0.3377141600    0.0177133530    0.0003419082    
0.3379368200    0.0180559150    0.0003430056    
0.3381594800    0.0179215420    0.0003420615    
0.3383821400    0.0183108420    0.0003440818    
0.3386048000    0.0189663780    0.0003518936    
0.3388274600    0.0182088710    0.0003466628    
0.3390501200    0.0182047470    0.0003398159    
0.3392727800    0.0185035650    0.0003411411    
0.3394954400    0.0184908120    0.0003431292    
0.3397181000    0.0184778390    0.0003423584    
0.3399407700    0.0178075170    0.0003373749    
0.3401634300    0.0185718010    0.0003478817    
0.3403860900    0.0181129110    0.0003392859    
0.3406087500    0.0184786350    0.0003430214    
0.3408314100    0.0188022990    0.0003461784    
0.3410540700    0.0179920230    0.0003376738    
0.3412767300    0.0181779010    0.0003403839    
0.3414993900    0.0185717630    0.0003457044    
0.3417220500    0.0178753030    0.0003413033    
0.3419447100    0.0184316330    0.0003429178    
0.3421673800    0.0172413800    0.0003315037    
0.3423900400    0.0180019450    0.0003385763    
0.3426127000    0.0182866950    0.0003445417    
0.3428353600    0.0178172720    0.0003397620    
0.3430580200    0.0175261110    0.0003404573    
0.3432806800    0.0177497550    0.0003407748    
0.3435033400    0.0185922480    0.0003474125    
0.3437260000    0.0183026530    0.0003463828    
0.3439486600    0.0182342150    0.0003472711    
0.3441713200    0.0189596730    0.0003544638    
0.3443939900    0.0183783200    0.0003481267    
0.3446166500    0.0181690870    0.0003528144    
0.3448393100    0.0177876740    0.0003408126    
0.3450619700    0.0173041210    0.0003398195    
0.3452846300    0.0183687610    0.0003490747    
0.3455072900    0.0180183970    0.0003467642    
0.3457299500    0.0186054670    0.0003548569    
0.3459526100    0.0179847720    0.0003510268    
0.3461752700    0.0186905730    0.0003578495    
0.3463979300    0.0174370490    0.0003416403    
0.3466206000    0.0176656430    0.0003452587    
0.3468432600    0.0184677660    0.0003546251    
0.3470659200    0.0185102120    0.0003572229    
0.3472885800    0.0178164470    0.0003492079    
0.3475112400    0.0179996490    0.0003565161    
0.3477339000    0.0183762040    0.0003548350    
0.3479565600    0.0177688650    0.0003487445    
0.3481792200    0.0179664650    0.0003554407    
0.3484018800    0.0177752210    0.0003509711    
0.3486245400    0.0179584710    0.0003536942    
0.3488472100    0.0185300980    0.0003642467    
0.3490698700    0.0178690240    0.0003573090    
0.3492925300    0.0178077350    0.0003531307    
0.3495151900    0.0180473780    0.0003547578    
0.3497378500    0.0181551560    0.0003601618    
0.3499605100    0.0182286760    0.0003606988    
0.3501831700    0.0175780430    0.0003584371    
0.3504058300    0.0184783000    0.0003699361    
0.3506284900    0.0175020580    0.0003528756    
0.3508511500    0.0184693990    0.0003658203    
0.3510738200    0.0182258690    0.0003624214    
0.3512964800    0.0185571000    0.0003693001    
0.3515191400    0.0188892300    0.0003723869    
0.3517418000    0.0179301430    0.0003676866    
0.3519644600    0.0175655130    0.0003641352    
0.3521871200    0.0177437120    0.0003621166    
0.3524097800    0.0189361380    0.0003736749    
0.3526324400    0.0185059160    0.0003741815    
0.3528551000    0.0181937170    0.0003712231    
0.3530777600    0.0177618380    0.0003674164    
0.3533004300    0.0181763880    0.0003781826    
0.3535230900    0.0183511810    0.0003730408    
0.3537457500    0.0178176820    0.0003703187    
0.3539684100    0.0189876900    0.0003822853    
0.3541910700    0.0184125480    0.0003771037    
0.3544137300    0.0184618050    0.0003800302    
0.3546363900    0.0187310950    0.0003868872    
0.3548590500    0.0178094390    0.0003781547    
0.3550817100    0.0180346720    0.0003782758    
0.3553043700    0.0177118280    0.0003753214    
0.3555270400    0.0179212780    0.0003773110    
0.3557497000    0.0178555520    0.0003802498    
0.3559723600    0.0186371380    0.0003901408    
0.3561950200    0.0182676000    0.0003927835    
0.3564176800    0.0181950340    0.0003847840    
0.3566403400    0.0183698040    0.0003890022    
0.3568630000    0.0177162540    0.0003822564    
0.3570856600    0.0173847380    0.0003805458    
0.3573083200    0.0176125140    0.0003854394    
0.3575309800    0.0175715840    0.0003862120    
0.3577536500    0.0182727380    0.0003961118    
0.3579763100    0.0180599250    0.0003878701    
0.3581989700    0.0184286160    0.0003915668    
0.3584216300    0.0174206380    0.0003826171    
0.3586442900    0.0181210120    0.0003882876    
0.3588669500    0.0173973120    0.0003816448    
0.3590896100    0.0185251100    0.0003996157    
0.3593122700    0.0177641420    0.0003830223    
0.3595349300    0.0183158160    0.0003882073    
0.3597575900    0.0183050880    0.0003892938    
0.3599802600    0.0177942190    0.0003857386    
0.3602029200    0.0187074920    0.0003952679    
0.3604255800    0.0183816000    0.0003957840    
0.3606482400    0.0179638430    0.0003953113    
0.3608709000    0.0181712020    0.0003932645    
0.3610935600    0.0182802830    0.0003936938    
0.3613162200    0.0180737760    0.0003960083    
0.3615388800    0.0178865630    0.0003967939    
0.3617615400    0.0183190690    0.0004045019    
0.3619842000    0.0180637620    0.0004077069    
0.3622068700    0.0174353210    0.0003959506    
0.3624295300    0.0180335990    0.0004013417    
0.3626521900    0.0180977340    0.0004055912    
0.3628748500    0.0185114830    0.0004144477    
0.3630975100    0.0180249570    0.0004112544    
0.3633201700    0.0183692170    0.0004202041    
0.3635428300    0.0184908180    0.0004246557    
0.3637654900    0.0180808310    0.0004139322    
0.3639881500    0.0178279910    0.0004151662    
0.3642108100    0.0182981260    0.0004233681    
0.3644334800    0.0178012900    0.0004209861    
0.3646561400    0.0184693000    0.0004313891    
0.3648788000    0.0188163770    0.0004473754    
0.3651014600    0.0178104820    0.0004288260    
0.3653241200    0.0177146250    0.0004270134    
0.3655467800    0.0181453360    0.0004358788    
0.3657694400    0.0172046010    0.0004298465    
0.3659921000    0.0178922860    0.0004394137    
0.3662147600    0.0180752210    0.0004515984    
0.3664374200    0.0183335040    0.0004594878    
0.3666600900    0.0179058860    0.0004483482    
0.3668827500    0.0186895270    0.0004584403    
0.3671054100    0.0177251220    0.0004561427    
0.3673280700    0.0182941870    0.0004642238    
0.3675507300    0.0178835150    0.0004677127    
0.3677733900    0.0168863840    0.0004630318    
0.3679960500    0.0190235070    0.0004905312    
0.3682187100    0.0186297890    0.0004836052    
0.3684413700    0.0179034870    0.0004809014    
0.3686640300    0.0185897400    0.0004963002    
0.3688867000    0.0181467820    0.0004927990    
0.3691093600    0.0172144580    0.0004961124    
0.3693320200    0.0177291620    0.0005145918    
0.3695546800    0.0182596390    0.0005087849    
0.3697773400    0.0190529120    0.0005310949    
0.3700000000    0.0180366620    0.0005237377    
