# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00315.dat
q(1/A)          Column          Error           
0.2844981800    0.0184558810    0.0003234391    
0.2847208400    0.0186562650    0.0003243709    
0.2849435000    0.0180229180    0.0003189522    
0.2851661600    0.0191970730    0.0003291787    
0.2853888200    0.0179178900    0.0003223873    
0.2856114800    0.0183049900    0.0003204996    
0.2858341400    0.0183138170    0.0003188509    
0.2860568000    0.0179569210    0.0003162528    
0.2862794700    0.0188505130    0.0003244307    
0.2865021300    0.0180975930    0.0003169655    
0.2867247900    0.0190425520    0.0003282711    
0.2869474500    0.0180810810    0.0003185383    
0.2871701100    0.0188764120    0.0003242528    
0.2873927700    0.0185239130    0.0003202836    
0.2876154300    0.0179759200    0.0003159022    
0.2878380900    0.0188565720    0.0003238164    
0.2880607500    0.0186128050    0.0003210536    
0.2882834100    0.0188429530    0.0003268274    
0.2885060800    0.0186474620    0.0003212216    
0.2887287400    0.0190118230    0.0003244792    
0.2889514000    0.0187235940    0.0003226767    
0.2891740600    0.0183894780    0.0003208498    
0.2893967200    0.0185014390    0.0003212908    
0.2896193800    0.0184510950    0.0003224652    
0.2898420400    0.0180831330    0.0003193684    
0.2900647000    0.0187430280    0.0003200781    
0.2902873600    0.0183953930    0.0003183947    
0.2905100200    0.0180611300    0.0003174487    
0.2907326900    0.0185964610    0.0003215860    
0.2909553500    0.0184825660    0.0003208663    
0.2911780100    0.0187885850    0.0003269187    
0.2914006700    0.0185593320    0.0003189002    
0.2916233300    0.0184993970    0.0003199554    
0.2918459900    0.0180747090    0.0003157425    
0.2920686500    0.0187043430    0.0003217245    
0.2922913100    0.0181206930    0.0003160159    
0.2925139700    0.0180687000    0.0003187161    
0.2927366300    0.0184846200    0.0003191751    
0.2929593000    0.0184874520    0.0003189389    
0.2931819600    0.0179854120    0.0003154850    
0.2934046200    0.0181453750    0.0003152025    
0.2936272800    0.0178581760    0.0003147579    
0.2938499400    0.0186496880    0.0003224583    
0.2940726000    0.0184020440    0.0003195165    
0.2942952600    0.0183244310    0.0003145854    
0.2945179200    0.0178738290    0.0003130945    
0.2947405800    0.0181220260    0.0003134754    
0.2949632400    0.0180761600    0.0003140950    
0.2951859100    0.0183148260    0.0003177149    
0.2954085700    0.0186794750    0.0003225878    
0.2956312300    0.0180519660    0.0003108714    
0.2958538900    0.0176473320    0.0003092219    
0.2960765500    0.0179432600    0.0003096889    
0.2962992100    0.0185731200    0.0003157069    
0.2965218700    0.0183585600    0.0003138789    
0.2967445300    0.0181186180    0.0003129486    
0.2969671900    0.0182576070    0.0003133920    
0.2971898500    0.0178650060    0.0003100050    
0.2974125200    0.0182627470    0.0003108356    
0.2976351800    0.0190263570    0.0003185248    
0.2978578400    0.0189319460    0.0003168554    
0.2980805000    0.0184049720    0.0003140305    
0.2983031600    0.0183281200    0.0003140016    
0.2985258200    0.0180054760    0.0003081576    
0.2987484800    0.0183758340    0.0003116787    
0.2989711400    0.0183716480    0.0003101832    
0.2991938000    0.0180396450    0.0003090594    
0.2994164600    0.0184152840    0.0003132504    
0.2996391300    0.0181047010    0.0003107216    
0.2998617900    0.0179539850    0.0003106616    
0.3000844500    0.0184056100    0.0003116910    
0.3003071100    0.0175846420    0.0003035899    
0.3005297700    0.0183237680    0.0003099053    
0.3007524300    0.0179309370    0.0003087414    
0.3009750900    0.0186305810    0.0003138401    
0.3011977500    0.0187062810    0.0003183846    
0.3014204100    0.0182938870    0.0003108707    
0.3016430700    0.0184368830    0.0003111073    
0.3018657400    0.0178871650    0.0003081247    
0.3020884000    0.0180999140    0.0003087356    
0.3023110600    0.0185829440    0.0003124619    
0.3025337200    0.0184726070    0.0003139984    
0.3027563800    0.0183844880    0.0003134985    
0.3029790400    0.0178298960    0.0003065475    
0.3032017000    0.0189238870    0.0003154419    
0.3034243600    0.0182018880    0.0003103396    
0.3036470200    0.0187492080    0.0003147241    
0.3038696800    0.0188361560    0.0003170783    
0.3040923500    0.0186121100    0.0003168277    
0.3043150100    0.0182780570    0.0003086911    
0.3045376700    0.0188193460    0.0003151917    
0.3047603300    0.0180304330    0.0003075505    
0.3049829900    0.0177042670    0.0003054731    
0.3052056500    0.0182450070    0.0003107137    
0.3054283100    0.0181793720    0.0003120032    
0.3056509700    0.0179365800    0.0003085642    
0.3058736300    0.0187249350    0.0003144052    
0.3060962900    0.0176336120    0.0003043900    
0.3063189600    0.0183640690    0.0003106314    
0.3065416200    0.0185588260    0.0003127645    
0.3067642800    0.0180778480    0.0003107646    
0.3069869400    0.0187853020    0.0003165363    
0.3072096000    0.0179596040    0.0003061197    
0.3074322600    0.0177371200    0.0003070931    
0.3076549200    0.0182746950    0.0003103654    
0.3078775800    0.0183193460    0.0003109891    
0.3081002400    0.0183439830    0.0003118120    
0.3083229000    0.0177375090    0.0003070998    
0.3085455700    0.0187370400    0.0003139013    
0.3087682300    0.0184302900    0.0003129176    
0.3089908900    0.0183404260    0.0003103203    
0.3092135500    0.0187795720    0.0003136470    
0.3094362100    0.0183682590    0.0003122698    
0.3096588700    0.0181922530    0.0003112631    
0.3098815300    0.0181150050    0.0003112195    
0.3101041900    0.0185725240    0.0003132624    
0.3103268500    0.0179035840    0.0003056537    
0.3105495100    0.0181272870    0.0003096082    
0.3107721700    0.0181053740    0.0003086941    
0.3109948400    0.0176178310    0.0003053483    
0.3112175000    0.0179319700    0.0003086676    
0.3114401600    0.0187980370    0.0003166610    
0.3116628200    0.0184543980    0.0003120254    
0.3118854800    0.0177221040    0.0003037529    
0.3121081400    0.0184046110    0.0003113617    
0.3123308000    0.0188197920    0.0003168477    
0.3125534600    0.0184481880    0.0003120989    
0.3127761200    0.0179310020    0.0003110098    
0.3129987800    0.0176163230    0.0003039104    
0.3132214500    0.0179817270    0.0003071669    
0.3134441100    0.0184684850    0.0003114190    
0.3136667700    0.0175132990    0.0003050523    
0.3138894300    0.0186157260    0.0003126597    
0.3141120900    0.0177746840    0.0003082985    
0.3143347500    0.0185416800    0.0003136357    
0.3145574100    0.0184571630    0.0003114495    
0.3147800700    0.0182567790    0.0003093925    
0.3150027300    0.0184321180    0.0003120951    
0.3152253900    0.0186980820    0.0003136009    
0.3154480600    0.0181867170    0.0003127285    
0.3156707200    0.0182406200    0.0003123192    
0.3158933800    0.0182236160    0.0003088749    
0.3161160400    0.0184472560    0.0003118601    
0.3163387000    0.0175256690    0.0003036142    
0.3165613600    0.0185372550    0.0003131132    
0.3167840200    0.0179256170    0.0003070608    
0.3170066800    0.0185233600    0.0003148611    
0.3172293400    0.0178428940    0.0003073165    
0.3174520000    0.0181120620    0.0003088979    
0.3176746700    0.0185494270    0.0003126061    
0.3178973300    0.0177338570    0.0003049414    
0.3181199900    0.0187283910    0.0003147295    
0.3183426500    0.0183748380    0.0003126076    
0.3185653100    0.0184705190    0.0003149197    
0.3187879700    0.0187529160    0.0003128529    
0.3190106300    0.0189327170    0.0003160725    
0.3192332900    0.0187157600    0.0003137650    
0.3194559500    0.0180436560    0.0003095372    
0.3196786100    0.0181462470    0.0003102943    
0.3199012800    0.0184007620    0.0003129581    
0.3201239400    0.0181252280    0.0003101163    
0.3203466000    0.0181828440    0.0003090283    
0.3205692600    0.0178832660    0.0003075560    
0.3207919200    0.0186241630    0.0003111817    
0.3210145800    0.0181138510    0.0003105130    
0.3212372400    0.0183105550    0.0003113338    
0.3214599000    0.0186093950    0.0003168733    
0.3216825600    0.0179558880    0.0003072189    
0.3219052200    0.0181489010    0.0003089874    
0.3221278900    0.0187614360    0.0003139138    
0.3223505500    0.0181448070    0.0003109067    
0.3225732100    0.0179703520    0.0003074664    
0.3227958700    0.0190826320    0.0003188420    
0.3230185300    0.0182319860    0.0003106722    
0.3232411900    0.0184993810    0.0003122064    
0.3234638500    0.0184955320    0.0003120526    
0.3236865100    0.0184638110    0.0003132611    
0.3239091700    0.0181166680    0.0003088417    
0.3241318300    0.0180318250    0.0003096990    
0.3243545000    0.0178553450    0.0003103987    
0.3245771600    0.0185609500    0.0003134687    
0.3247998200    0.0179745030    0.0003061958    
0.3250224800    0.0180884880    0.0003080035    
0.3252451400    0.0179910770    0.0003081369    
0.3254678000    0.0188548610    0.0003169444    
0.3256904600    0.0185797540    0.0003155008    
0.3259131200    0.0181565760    0.0003094321    
0.3261357800    0.0185722920    0.0003135709    
0.3263584400    0.0185758990    0.0003127415    
0.3265811100    0.0179774800    0.0003075433    
0.3268037700    0.0181818060    0.0003097722    
0.3270264300    0.0183648200    0.0003119410    
0.3272490900    0.0182729130    0.0003135162    
0.3274717500    0.0180462950    0.0003081350    
0.3276944100    0.0191289690    0.0003182421    
0.3279170700    0.0189165980    0.0003152328    
0.3281397300    0.0184303120    0.0003123782    
0.3283623900    0.0182353270    0.0003102341    
0.3285850500    0.0184752520    0.0003155053    
0.3288077200    0.0185395520    0.0003145461    
0.3290303800    0.0183753800    0.0003098490    
0.3292530400    0.0184601210    0.0003118994    
0.3294757000    0.0184772770    0.0003129046    
0.3296983600    0.0184787190    0.0003127945    
0.3299210200    0.0185171960    0.0003129977    
0.3301436800    0.0184583610    0.0003160011    
0.3303663400    0.0178671160    0.0003063735    
0.3305890000    0.0181844290    0.0003114028    
0.3308116600    0.0182687840    0.0003091966    
0.3310343300    0.0180401470    0.0003094315    
0.3312569900    0.0184526270    0.0003140674    
0.3314796500    0.0173761000    0.0003063563    
0.3317023100    0.0182627660    0.0003135730    
0.3319249700    0.0181801420    0.0003105109    
0.3321476300    0.0185211520    0.0003142792    
0.3323702900    0.0183958630    0.0003222884    
0.3325929500    0.0178857750    0.0003248203    
0.3328156100    0.0185231840    0.0003317245    
0.3330382700    0.0186252710    0.0003377493    
0.3332609400    0.0183363270    0.0003380578    
0.3334836000    0.0178587410    0.0003380422    
0.3337062600    0.0181321280    0.0003445778    
0.3339289200    0.0182042680    0.0003452636    
0.3341515800    0.0182002090    0.0003496809    
0.3343742400    0.0173592480    0.0003432264    
0.3345969000    0.0179040050    0.0003516000    
0.3348195600    0.0180281070    0.0003522754    
0.3350422200    0.0177238990    0.0003544071    
0.3352648800    0.0179765430    0.0003559886    
0.3354875500    0.0186285850    0.0003670345    
0.3357102100    0.0184472910    0.0003676247    
0.3359328700    0.0180851530    0.0003630123    
0.3361555300    0.0185510530    0.0003719147    
0.3363781900    0.0178874010    0.0003658116    
0.3366008500    0.0186357850    0.0003761161    
0.3368235100    0.0180476910    0.0003603059    
0.3370461700    0.0182383780    0.0003572720    
0.3372688300    0.0179214560    0.0003510638    
0.3374914900    0.0185042620    0.0003540230    
0.3377141600    0.0184378120    0.0003498819    
0.3379368200    0.0186762920    0.0003499004    
0.3381594800    0.0182465400    0.0003461899    
0.3383821400    0.0184994960    0.0003468927    
0.3386048000    0.0181482330    0.0003452581    
0.3388274600    0.0183188520    0.0003487566    
0.3390501200    0.0182062190    0.0003408544    
0.3392727800    0.0179699270    0.0003371997    
0.3394954400    0.0184615680    0.0003438916    
0.3397181000    0.0186915500    0.0003453708    
0.3399407700    0.0182880370    0.0003429275    
0.3401634300    0.0184938570    0.0003481977    
0.3403860900    0.0185611840    0.0003444944    
0.3406087500    0.0186671170    0.0003458060    
0.3408314100    0.0181464060    0.0003411123    
0.3410540700    0.0187000130    0.0003452915    
0.3412767300    0.0178773130    0.0003385758    
0.3414993900    0.0186968840    0.0003479130    
0.3417220500    0.0190846860    0.0003537235    
0.3419447100    0.0182092000    0.0003418702    
0.3421673800    0.0182624890    0.0003422078    
0.3423900400    0.0182131770    0.0003415838    
0.3426127000    0.0186583740    0.0003490749    
0.3428353600    0.0173447730    0.0003362375    
0.3430580200    0.0186699250    0.0003524510    
0.3432806800    0.0181794800    0.0003459152    
0.3435033400    0.0182800360    0.0003455219    
0.3437260000    0.0181691870    0.0003461582    
0.3439486600    0.0181646990    0.0003476537    
0.3441713200    0.0180408070    0.0003468104    
0.3443939900    0.0181974230    0.0003474537    
0.3446166500    0.0184924950    0.0003570139    
0.3448393100    0.0185586250    0.0003491697    
0.3450619700    0.0183351280    0.0003508513    
0.3452846300    0.0183195370    0.0003496579    
0.3455072900    0.0180936580    0.0003485355    
0.3457299500    0.0185135750    0.0003550469    
0.3459526100    0.0182312540    0.0003544898    
0.3461752700    0.0177488710    0.0003497696    
0.3463979300    0.0180743630    0.0003488765    
0.3466206000    0.0186480630    0.0003557987    
0.3468432600    0.0187300270    0.0003582112    
0.3470659200    0.0181642650    0.0003549360    
0.3472885800    0.0184542740    0.0003564754    
0.3475112400    0.0180089070    0.0003576831    
0.3477339000    0.0184596240    0.0003567119    
0.3479565600    0.0181447440    0.0003534765    
0.3481792200    0.0183155110    0.0003599590    
0.3484018800    0.0179453290    0.0003537098    
0.3486245400    0.0185715240    0.0003607652    
0.3488472100    0.0178136450    0.0003582125    
0.3490698700    0.0183363460    0.0003630426    
0.3492925300    0.0182886740    0.0003589466    
0.3495151900    0.0184019300    0.0003593058    
0.3497378500    0.0178694700    0.0003583943    
0.3499605100    0.0179079550    0.0003585897    
0.3501831700    0.0175739180    0.0003594758    
0.3504058300    0.0181279550    0.0003675173    
0.3506284900    0.0176220860    0.0003551512    
0.3508511500    0.0184934810    0.0003671626    
0.3510738200    0.0183939540    0.0003651866    
0.3512964800    0.0176636340    0.0003613866    
0.3515191400    0.0173637020    0.0003581096    
0.3517418000    0.0180991250    0.0003705291    
0.3519644600    0.0180513170    0.0003702494    
0.3521871200    0.0182821000    0.0003686777    
0.3524097800    0.0174481320    0.0003597744    
0.3526324400    0.0184502410    0.0003747449    
0.3528551000    0.0178844980    0.0003691647    
0.3530777600    0.0183661200    0.0003747408    
0.3533004300    0.0180882710    0.0003784025    
0.3535230900    0.0176838700    0.0003672997    
0.3537457500    0.0184286030    0.0003777495    
0.3539684100    0.0181499660    0.0003748841    
0.3541910700    0.0179176960    0.0003731234    
0.3544137300    0.0179751900    0.0003761191    
0.3546363900    0.0182010810    0.0003825243    
0.3548590500    0.0181270340    0.0003826620    
0.3550817100    0.0179679930    0.0003787144    
0.3553043700    0.0178988200    0.0003784351    
0.3555270400    0.0180854650    0.0003801784    
0.3557497000    0.0190631980    0.0003940831    
0.3559723600    0.0183471040    0.0003882605    
0.3561950200    0.0184968870    0.0003964327    
0.3564176800    0.0181330160    0.0003852860    
0.3566403400    0.0185470560    0.0003920532    
0.3568630000    0.0183626030    0.0003903404    
0.3570856600    0.0180093210    0.0003884894    
0.3573083200    0.0175491710    0.0003859058    
0.3575309800    0.0177204160    0.0003890137    
0.3577536500    0.0183399120    0.0003980359    
0.3579763100    0.0176745550    0.0003848666    
0.3581989700    0.0177531280    0.0003854824    
0.3584216300    0.0180584830    0.0003907335    
0.3586442900    0.0175440990    0.0003832088    
0.3588669500    0.0181172490    0.0003906358    
0.3590896100    0.0181947080    0.0003972303    
0.3593122700    0.0184197930    0.0003912027    
0.3595349300    0.0176814390    0.0003825754    
0.3597575900    0.0178242840    0.0003853055    
0.3599802600    0.0176409070    0.0003852314    
0.3602029200    0.0183667760    0.0003928329    
0.3604255800    0.0188269830    0.0004017580    
0.3606482400    0.0183173930    0.0004003862    
0.3608709000    0.0177586430    0.0003899468    
0.3610935600    0.0177850650    0.0003894955    
0.3613162200    0.0179210650    0.0003955208    
0.3615388800    0.0176049490    0.0003948449    
0.3617615400    0.0184297160    0.0004069451    
0.3619842000    0.0177007230    0.0004048061    
0.3622068700    0.0177667840    0.0004009019    
0.3624295300    0.0179807750    0.0004019619    
0.3626521900    0.0180973070    0.0004068095    
0.3628748500    0.0183899180    0.0004143303    
0.3630975100    0.0185019770    0.0004179171    
0.3633201700    0.0179192810    0.0004162774    
0.3635428300    0.0183964610    0.0004248481    
0.3637654900    0.0172938830    0.0004060447    
0.3639881500    0.0178578590    0.0004167667    
0.3642108100    0.0189703630    0.0004323747    
0.3644334800    0.0178987930    0.0004234104    
0.3646561400    0.0183781180    0.0004316206    
0.3648788000    0.0178920330    0.0004375640    
0.3651014600    0.0177518620    0.0004294107    
0.3653241200    0.0179148180    0.0004307144    
0.3655467800    0.0180231920    0.0004357192    
0.3657694400    0.0173517360    0.0004329823    
0.3659921000    0.0178809320    0.0004405989    
0.3662147600    0.0180254800    0.0004523365    
0.3664374200    0.0178765440    0.0004550935    
0.3666600900    0.0186916810    0.0004594618    
0.3668827500    0.0175805940    0.0004459725    
0.3671054100    0.0181274160    0.0004626811    
0.3673280700    0.0180373000    0.0004623429    
0.3675507300    0.0178192460    0.0004682794    
0.3677733900    0.0184956160    0.0004860540    
0.3679960500    0.0182985570    0.0004825445    
0.3682187100    0.0172646510    0.0004669534    
0.3684413700    0.0181285830    0.0004853743    
0.3686640300    0.0178755610    0.0004881410    
0.3688867000    0.0186198980    0.0005006869    
0.3691093600    0.0183253200    0.0005134130    
0.3693320200    0.0180315880    0.0005205271    
0.3695546800    0.0181845160    0.0005092683    
0.3697773400    0.0175148070    0.0005107421    
0.3700000000    0.0185280990    0.0005324254    
