# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00162.dat
q(1/A)          Column          Error           
0.2844981800    0.0183132610    0.0003211371    
0.2847208400    0.0180474020    0.0003179943    
0.2849435000    0.0191169220    0.0003274194    
0.2851661600    0.0184328650    0.0003215089    
0.2853888200    0.0181931670    0.0003237956    
0.2856114800    0.0186709080    0.0003226323    
0.2858341400    0.0188730170    0.0003226275    
0.2860568000    0.0186258340    0.0003210396    
0.2862794700    0.0184227470    0.0003196833    
0.2865021300    0.0180239530    0.0003152891    
0.2867247900    0.0181652670    0.0003195754    
0.2869474500    0.0181975850    0.0003185214    
0.2871701100    0.0180508060    0.0003160491    
0.2873927700    0.0182163180    0.0003165782    
0.2876154300    0.0182395130    0.0003171730    
0.2878380900    0.0183140020    0.0003180838    
0.2880607500    0.0184091620    0.0003182519    
0.2882834100    0.0184781700    0.0003225937    
0.2885060800    0.0183776940    0.0003178504    
0.2887287400    0.0187175520    0.0003209090    
0.2889514000    0.0179885140    0.0003152485    
0.2891740600    0.0182976220    0.0003190044    
0.2893967200    0.0186803780    0.0003217886    
0.2896193800    0.0181798600    0.0003190431    
0.2898420400    0.0178309750    0.0003161004    
0.2900647000    0.0181649070    0.0003140763    
0.2902873600    0.0181059670    0.0003148507    
0.2905100200    0.0182373990    0.0003179545    
0.2907326900    0.0188014230    0.0003222996    
0.2909553500    0.0182571500    0.0003178644    
0.2911780100    0.0187115370    0.0003251845    
0.2914006700    0.0185147800    0.0003174792    
0.2916233300    0.0188903130    0.0003222646    
0.2918459900    0.0182036830    0.0003158344    
0.2920686500    0.0181428060    0.0003158257    
0.2922913100    0.0183586750    0.0003170477    
0.2925139700    0.0184649720    0.0003211421    
0.2927366300    0.0192568220    0.0003247121    
0.2929593000    0.0183070220    0.0003163444    
0.2931819600    0.0187920370    0.0003214311    
0.2934046200    0.0183917630    0.0003163012    
0.2936272800    0.0182159720    0.0003168594    
0.2938499400    0.0179965790    0.0003157294    
0.2940726000    0.0182767900    0.0003173896    
0.2942952600    0.0181515370    0.0003120775    
0.2945179200    0.0188145830    0.0003201815    
0.2947405800    0.0180364280    0.0003117151    
0.2949632400    0.0181483160    0.0003136956    
0.2951859100    0.0181299430    0.0003150771    
0.2954085700    0.0183531420    0.0003187155    
0.2956312300    0.0181844780    0.0003109935    
0.2958538900    0.0178716290    0.0003101667    
0.2960765500    0.0183309760    0.0003119968    
0.2962992100    0.0184522630    0.0003136526    
0.2965218700    0.0186496260    0.0003153263    
0.2967445300    0.0180705290    0.0003115146    
0.2969671900    0.0186411730    0.0003156349    
0.2971898500    0.0183473300    0.0003131381    
0.2974125200    0.0181649340    0.0003089918    
0.2976351800    0.0179966280    0.0003087759    
0.2978578400    0.0187139190    0.0003139990    
0.2980805000    0.0185194290    0.0003139788    
0.2983031600    0.0185776300    0.0003151015    
0.2985258200    0.0185432750    0.0003117067    
0.2987484800    0.0190965940    0.0003166970    
0.2989711400    0.0178566740    0.0003048084    
0.2991938000    0.0184167400    0.0003112553    
0.2994164600    0.0178137170    0.0003070874    
0.2996391300    0.0181405340    0.0003100153    
0.2998617900    0.0193271460    0.0003212724    
0.3000844500    0.0181285240    0.0003083279    
0.3003071100    0.0179492810    0.0003057218    
0.3005297700    0.0184701030    0.0003101264    
0.3007524300    0.0179674200    0.0003080481    
0.3009750900    0.0190450910    0.0003162781    
0.3011977500    0.0180946390    0.0003121157    
0.3014204100    0.0178966890    0.0003064753    
0.3016430700    0.0189114820    0.0003140593    
0.3018657400    0.0183719200    0.0003112544    
0.3020884000    0.0184111530    0.0003103640    
0.3023110600    0.0175903360    0.0003030115    
0.3025337200    0.0177638130    0.0003069119    
0.3027563800    0.0181002140    0.0003100516    
0.3029790400    0.0186616170    0.0003125938    
0.3032017000    0.0183828360    0.0003098867    
0.3034243600    0.0181938390    0.0003092599    
0.3036470200    0.0182020700    0.0003090874    
0.3038696800    0.0184802640    0.0003130450    
0.3040923500    0.0180891370    0.0003113269    
0.3043150100    0.0172527170    0.0002989305    
0.3045376700    0.0178472660    0.0003059431    
0.3047603300    0.0176316680    0.0003031394    
0.3049829900    0.0185682710    0.0003118187    
0.3052056500    0.0183838800    0.0003108776    
0.3054283100    0.0186143480    0.0003146849    
0.3056509700    0.0181468360    0.0003093560    
0.3058736300    0.0180209230    0.0003074330    
0.3060962900    0.0186881880    0.0003123386    
0.3063189600    0.0187248300    0.0003126455    
0.3065416200    0.0183542770    0.0003100225    
0.3067642800    0.0182680430    0.0003113771    
0.3069869400    0.0183080320    0.0003114710    
0.3072096000    0.0182833640    0.0003078601    
0.3074322600    0.0183348110    0.0003112068    
0.3076549200    0.0186846910    0.0003128049    
0.3078775800    0.0187875790    0.0003139121    
0.3081002400    0.0185300270    0.0003123679    
0.3083229000    0.0183986010    0.0003117511    
0.3085455700    0.0185471980    0.0003112892    
0.3087682300    0.0183367540    0.0003111054    
0.3089908900    0.0181637020    0.0003078152    
0.3092135500    0.0184492010    0.0003098628    
0.3094362100    0.0186759460    0.0003138482    
0.3096588700    0.0184283670    0.0003122555    
0.3098815300    0.0183902190    0.0003125528    
0.3101041900    0.0181892020    0.0003090025    
0.3103268500    0.0182899540    0.0003079274    
0.3105495100    0.0182404890    0.0003095613    
0.3107721700    0.0183901890    0.0003100988    
0.3109948400    0.0186073260    0.0003127834    
0.3112175000    0.0185490100    0.0003129103    
0.3114401600    0.0183365440    0.0003117306    
0.3116628200    0.0183500390    0.0003101280    
0.3118854800    0.0185688480    0.0003099115    
0.3121081400    0.0189494670    0.0003149073    
0.3123308000    0.0183104530    0.0003115122    
0.3125534600    0.0181917570    0.0003089122    
0.3127761200    0.0178732760    0.0003094969    
0.3129987800    0.0181423780    0.0003074096    
0.3132214500    0.0185006960    0.0003105525    
0.3134441100    0.0186717650    0.0003121077    
0.3136667700    0.0182914770    0.0003107400    
0.3138894300    0.0182128690    0.0003082503    
0.3141120900    0.0183177810    0.0003119530    
0.3143347500    0.0182154720    0.0003098515    
0.3145574100    0.0182326360    0.0003085406    
0.3147800700    0.0181796540    0.0003077322    
0.3150027300    0.0184171800    0.0003109520    
0.3152253900    0.0183987470    0.0003100668    
0.3154480600    0.0178974150    0.0003092202    
0.3156707200    0.0183769390    0.0003124625    
0.3158933800    0.0180738270    0.0003066004    
0.3161160400    0.0181386560    0.0003082328    
0.3163387000    0.0181118560    0.0003076442    
0.3165613600    0.0183378150    0.0003104094    
0.3167840200    0.0176260760    0.0003034921    
0.3170066800    0.0183815590    0.0003126314    
0.3172293400    0.0184261830    0.0003112815    
0.3174520000    0.0181041170    0.0003078237    
0.3176746700    0.0178529920    0.0003056822    
0.3178973300    0.0176028330    0.0003028227    
0.3181199900    0.0184226140    0.0003111324    
0.3183426500    0.0182341380    0.0003103936    
0.3185653100    0.0180462700    0.0003102676    
0.3187879700    0.0186412580    0.0003109036    
0.3190106300    0.0181070460    0.0003080963    
0.3192332900    0.0185887500    0.0003116795    
0.3194559500    0.0182216740    0.0003100467    
0.3196786100    0.0182021240    0.0003097589    
0.3199012800    0.0181594000    0.0003098856    
0.3201239400    0.0185080740    0.0003123531    
0.3203466000    0.0176262200    0.0003032699    
0.3205692600    0.0181242320    0.0003086121    
0.3207919200    0.0184874770    0.0003090273    
0.3210145800    0.0179959820    0.0003084925    
0.3212372400    0.0181861470    0.0003092632    
0.3214599000    0.0181559530    0.0003119690    
0.3216825600    0.0184813790    0.0003106663    
0.3219052200    0.0186370560    0.0003120949    
0.3221278900    0.0183262620    0.0003092407    
0.3223505500    0.0182913700    0.0003111425    
0.3225732100    0.0185485290    0.0003113555    
0.3227958700    0.0177781880    0.0003067485    
0.3230185300    0.0181396450    0.0003088746    
0.3232411900    0.0184418200    0.0003107044    
0.3234638500    0.0181031870    0.0003077189    
0.3236865100    0.0182961420    0.0003108193    
0.3239091700    0.0178261690    0.0003053573    
0.3241318300    0.0182579830    0.0003106195    
0.3243545000    0.0183288570    0.0003134627    
0.3245771600    0.0182613460    0.0003099152    
0.3247998200    0.0180544610    0.0003058760    
0.3250224800    0.0179499420    0.0003058218    
0.3252451400    0.0176957400    0.0003046014    
0.3254678000    0.0188380320    0.0003157705    
0.3256904600    0.0181874000    0.0003111345    
0.3259131200    0.0187561940    0.0003134752    
0.3261357800    0.0182252680    0.0003096152    
0.3263584400    0.0186119550    0.0003120247    
0.3265811100    0.0184668260    0.0003106851    
0.3268037700    0.0184777220    0.0003112651    
0.3270264300    0.0176715340    0.0003049991    
0.3272490900    0.0182395170    0.0003122088    
0.3274717500    0.0179079580    0.0003059514    
0.3276944100    0.0183680310    0.0003108318    
0.3279170700    0.0180628490    0.0003070333    
0.3281397300    0.0184787090    0.0003117687    
0.3283623900    0.0186305420    0.0003125560    
0.3285850500    0.0178197430    0.0003088478    
0.3288077200    0.0184719340    0.0003129488    
0.3290303800    0.0180014630    0.0003056809    
0.3292530400    0.0180625170    0.0003075167    
0.3294757000    0.0179674760    0.0003075523    
0.3296983600    0.0183689970    0.0003108482    
0.3299210200    0.0180655620    0.0003081497    
0.3301436800    0.0179082820    0.0003102426    
0.3303663400    0.0184606780    0.0003104060    
0.3305890000    0.0177164340    0.0003063678    
0.3308116600    0.0179991350    0.0003059061    
0.3310343300    0.0180282170    0.0003083211    
0.3312569900    0.0179395630    0.0003086612    
0.3314796500    0.0182611440    0.0003130380    
0.3317023100    0.0190800090    0.0003194677    
0.3319249700    0.0177931270    0.0003061870    
0.3321476300    0.0183529490    0.0003118293    
0.3323702900    0.0188595610    0.0003252615    
0.3325929500    0.0179627900    0.0003244581    
0.3328156100    0.0183908480    0.0003294603    
0.3330382700    0.0183519550    0.0003341694    
0.3332609400    0.0183470460    0.0003370546    
0.3334836000    0.0186579490    0.0003443974    
0.3337062600    0.0179295670    0.0003415311    
0.3339289200    0.0182679710    0.0003447401    
0.3341515800    0.0182352970    0.0003488771    
0.3343742400    0.0185407730    0.0003535587    
0.3345969000    0.0185558000    0.0003567763    
0.3348195600    0.0192580390    0.0003629073    
0.3350422200    0.0173128630    0.0003491320    
0.3352648800    0.0182797940    0.0003578088    
0.3354875500    0.0186366900    0.0003659180    
0.3357102100    0.0185092140    0.0003670412    
0.3359328700    0.0181918840    0.0003628954    
0.3361555300    0.0180229160    0.0003653878    
0.3363781900    0.0183878990    0.0003696854    
0.3366008500    0.0176170750    0.0003644999    
0.3368235100    0.0175229090    0.0003538718    
0.3370461700    0.0182796190    0.0003565101    
0.3372688300    0.0179619820    0.0003503152    
0.3374914900    0.0184646030    0.0003524909    
0.3377141600    0.0185025320    0.0003493532    
0.3379368200    0.0179555930    0.0003419648    
0.3381594800    0.0180951790    0.0003436275    
0.3383821400    0.0182304830    0.0003432390    
0.3386048000    0.0181476020    0.0003441270    
0.3388274600    0.0183711580    0.0003481160    
0.3390501200    0.0186076210    0.0003434684    
0.3392727800    0.0179598630    0.0003360067    
0.3394954400    0.0183732580    0.0003419501    
0.3397181000    0.0180754020    0.0003385239    
0.3399407700    0.0180540410    0.0003396162    
0.3401634300    0.0179957560    0.0003423574    
0.3403860900    0.0183641780    0.0003415446    
0.3406087500    0.0181001470    0.0003394043    
0.3408314100    0.0181684740    0.0003402073    
0.3410540700    0.0190914040    0.0003477493    
0.3412767300    0.0181559550    0.0003400922    
0.3414993900    0.0179706260    0.0003399774    
0.3417220500    0.0185045620    0.0003471708    
0.3419447100    0.0184924430    0.0003433960    
0.3421673800    0.0186278250    0.0003444875    
0.3423900400    0.0185974690    0.0003440438    
0.3426127000    0.0185434510    0.0003468642    
0.3428353600    0.0181190830    0.0003425408    
0.3430580200    0.0179931750    0.0003448766    
0.3432806800    0.0181527330    0.0003445342    
0.3435033400    0.0187580190    0.0003488694    
0.3437260000    0.0179330200    0.0003427804    
0.3439486600    0.0182315920    0.0003471582    
0.3441713200    0.0179167920    0.0003444900    
0.3443939900    0.0183558320    0.0003478255    
0.3446166500    0.0184954190    0.0003558786    
0.3448393100    0.0183921750    0.0003464676    
0.3450619700    0.0184892910    0.0003511750    
0.3452846300    0.0179682660    0.0003451608    
0.3455072900    0.0179492410    0.0003460105    
0.3457299500    0.0176354630    0.0003453952    
0.3459526100    0.0181674040    0.0003527153    
0.3461752700    0.0187495870    0.0003583232    
0.3463979300    0.0180905580    0.0003478953    
0.3466206000    0.0178522840    0.0003469899    
0.3468432600    0.0178662730    0.0003487140    
0.3470659200    0.0175292860    0.0003475407    
0.3472885800    0.0184504890    0.0003552773    
0.3475112400    0.0189786350    0.0003659903    
0.3477339000    0.0177574070    0.0003487212    
0.3479565600    0.0180540400    0.0003514428    
0.3481792200    0.0181541600    0.0003572021    
0.3484018800    0.0183064790    0.0003560871    
0.3486245400    0.0175803620    0.0003498623    
0.3488472100    0.0180627060    0.0003595325    
0.3490698700    0.0184026990    0.0003625136    
0.3492925300    0.0183936400    0.0003588021    
0.3495151900    0.0183937060    0.0003580548    
0.3497378500    0.0182387980    0.0003608991    
0.3499605100    0.0181909110    0.0003602337    
0.3501831700    0.0183215840    0.0003658468    
0.3504058300    0.0182394670    0.0003674445    
0.3506284900    0.0188300740    0.0003659258    
0.3508511500    0.0187569710    0.0003685639    
0.3510738200    0.0186632310    0.0003666512    
0.3512964800    0.0182024560    0.0003656616    
0.3515191400    0.0181165530    0.0003645986    
0.3517418000    0.0180265700    0.0003685806    
0.3519644600    0.0174585360    0.0003629327    
0.3521871200    0.0179710910    0.0003643371    
0.3524097800    0.0178726160    0.0003629378    
0.3526324400    0.0177327870    0.0003661892    
0.3528551000    0.0178816810    0.0003679327    
0.3530777600    0.0181934360    0.0003717594    
0.3533004300    0.0183795270    0.0003801937    
0.3535230900    0.0180008200    0.0003693690    
0.3537457500    0.0185163900    0.0003774142    
0.3539684100    0.0182241840    0.0003744256    
0.3541910700    0.0178937370    0.0003716587    
0.3544137300    0.0181397020    0.0003766051    
0.3546363900    0.0183781680    0.0003831280    
0.3548590500    0.0182418180    0.0003826206    
0.3550817100    0.0179065860    0.0003768346    
0.3553043700    0.0182672500    0.0003810642    
0.3555270400    0.0183171330    0.0003813587    
0.3557497000    0.0180569450    0.0003822914    
0.3559723600    0.0180318090    0.0003836555    
0.3561950200    0.0185031440    0.0003952076    
0.3564176800    0.0178523590    0.0003810468    
0.3566403400    0.0180311650    0.0003853024    
0.3568630000    0.0184409630    0.0003898976    
0.3570856600    0.0173759340    0.0003803531    
0.3573083200    0.0180672900    0.0003902851    
0.3575309800    0.0189880610    0.0004013752    
0.3577536500    0.0178515260    0.0003914206    
0.3579763100    0.0193163330    0.0004010335    
0.3581989700    0.0179120260    0.0003859418    
0.3584216300    0.0185037290    0.0003942321    
0.3586442900    0.0179205720    0.0003860364    
0.3588669500    0.0178068960    0.0003860134    
0.3590896100    0.0181280090    0.0003952094    
0.3593122700    0.0180275400    0.0003857537    
0.3595349300    0.0176239520    0.0003807082    
0.3597575900    0.0175924520    0.0003815441    
0.3599802600    0.0179607180    0.0003874409    
0.3602029200    0.0179217150    0.0003867796    
0.3604255800    0.0176994080    0.0003882719    
0.3606482400    0.0183460120    0.0003993930    
0.3608709000    0.0179493300    0.0003907572    
0.3610935600    0.0173642540    0.0003836058    
0.3613162200    0.0184201910    0.0003996841    
0.3615388800    0.0177279390    0.0003949305    
0.3617615400    0.0179794840    0.0004006337    
0.3619842000    0.0178982580    0.0004057321    
0.3622068700    0.0185948490    0.0004088014    
0.3624295300    0.0180155370    0.0004010390    
0.3626521900    0.0179522910    0.0004038559    
0.3628748500    0.0183815430    0.0004128860    
0.3630975100    0.0183628270    0.0004149858    
0.3633201700    0.0188114640    0.0004251246    
0.3635428300    0.0177893740    0.0004164177    
0.3637654900    0.0180906170    0.0004139393    
0.3639881500    0.0177706450    0.0004143929    
0.3642108100    0.0180930450    0.0004208823    
0.3644334800    0.0176529630    0.0004191223    
0.3646561400    0.0183088830    0.0004294028    
0.3648788000    0.0185942220    0.0004446140    
0.3651014600    0.0181316930    0.0004325661    
0.3653241200    0.0182200550    0.0004329527    
0.3655467800    0.0180733580    0.0004349033    
0.3657694400    0.0183122270    0.0004433550    
0.3659921000    0.0177214350    0.0004371999    
0.3662147600    0.0179307400    0.0004496759    
0.3664374200    0.0182206290    0.0004579551    
0.3666600900    0.0179978030    0.0004493837    
0.3668827500    0.0185002300    0.0004559972    
0.3671054100    0.0173172380    0.0004507497    
0.3673280700    0.0183555670    0.0004648841    
0.3675507300    0.0177399710    0.0004657139    
0.3677733900    0.0168905220    0.0004629713    
0.3679960500    0.0187231030    0.0004865196    
0.3682187100    0.0176165650    0.0004701513    
0.3684413700    0.0181526380    0.0004841134    
0.3686640300    0.0178122150    0.0004856874    
0.3688867000    0.0190471450    0.0005047483    
0.3691093600    0.0178202330    0.0005046382    
0.3693320200    0.0186009690    0.0005269587    
0.3695546800    0.0178253060    0.0005025701    
0.3697773400    0.0177411570    0.0005123566    
0.3700000000    0.0181795310    0.0005256747    
