# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00184.dat
q(1/A)          Column          Error           
0.2844981800    0.0190105680    0.0003273794    
0.2847208400    0.0184212650    0.0003214533    
0.2849435000    0.0189870250    0.0003264902    
0.2851661600    0.0178418300    0.0003164918    
0.2853888200    0.0185830430    0.0003274322    
0.2856114800    0.0185079020    0.0003214030    
0.2858341400    0.0179392130    0.0003147230    
0.2860568000    0.0184198300    0.0003194404    
0.2862794700    0.0183214650    0.0003189841    
0.2865021300    0.0185689440    0.0003202018    
0.2867247900    0.0188387870    0.0003256305    
0.2869474500    0.0187428950    0.0003234419    
0.2871701100    0.0183648990    0.0003189678    
0.2873927700    0.0180166610    0.0003150170    
0.2876154300    0.0183816810    0.0003185872    
0.2878380900    0.0185560090    0.0003203600    
0.2880607500    0.0178572040    0.0003136223    
0.2882834100    0.0180142400    0.0003186989    
0.2885060800    0.0187507700    0.0003212425    
0.2887287400    0.0186451460    0.0003204693    
0.2889514000    0.0184292740    0.0003192683    
0.2891740600    0.0187860820    0.0003234176    
0.2893967200    0.0177304190    0.0003136776    
0.2896193800    0.0180547440    0.0003181237    
0.2898420400    0.0181934150    0.0003194778    
0.2900647000    0.0179408650    0.0003123104    
0.2902873600    0.0181374670    0.0003153031    
0.2905100200    0.0187020500    0.0003221620    
0.2907326900    0.0181424100    0.0003167802    
0.2909553500    0.0191310840    0.0003255677    
0.2911780100    0.0186422380    0.0003247658    
0.2914006700    0.0180289240    0.0003134636    
0.2916233300    0.0185925090    0.0003198955    
0.2918459900    0.0185973770    0.0003194124    
0.2920686500    0.0182239310    0.0003167105    
0.2922913100    0.0183849810    0.0003174546    
0.2925139700    0.0185977500    0.0003224774    
0.2927366300    0.0184454660    0.0003179780    
0.2929593000    0.0186944540    0.0003198555    
0.2931819600    0.0183950350    0.0003181980    
0.2934046200    0.0188319610    0.0003202455    
0.2936272800    0.0183966540    0.0003186075    
0.2938499400    0.0181833550    0.0003175436    
0.2940726000    0.0185844550    0.0003202313    
0.2942952600    0.0184353360    0.0003146860    
0.2945179200    0.0190323020    0.0003222114    
0.2947405800    0.0190007200    0.0003201207    
0.2949632400    0.0183968950    0.0003160158    
0.2951859100    0.0179915330    0.0003140500    
0.2954085700    0.0183905820    0.0003192213    
0.2956312300    0.0183967940    0.0003129811    
0.2958538900    0.0184739280    0.0003155287    
0.2960765500    0.0185165730    0.0003137501    
0.2962992100    0.0184091440    0.0003134635    
0.2965218700    0.0179822360    0.0003098084    
0.2967445300    0.0180103840    0.0003111720    
0.2969671900    0.0184108490    0.0003138568    
0.2971898500    0.0185821600    0.0003153144    
0.2974125200    0.0181434420    0.0003089840    
0.2976351800    0.0184572560    0.0003128798    
0.2978578400    0.0180969290    0.0003089545    
0.2980805000    0.0181354140    0.0003108827    
0.2983031600    0.0180689950    0.0003109342    
0.2985258200    0.0177669720    0.0003052852    
0.2987484800    0.0181192280    0.0003086612    
0.2989711400    0.0181998810    0.0003078982    
0.2991938000    0.0183744330    0.0003110738    
0.2994164600    0.0188196920    0.0003158182    
0.2996391300    0.0184475320    0.0003128048    
0.2998617900    0.0184829320    0.0003143556    
0.3000844500    0.0182645860    0.0003096582    
0.3003071100    0.0180478380    0.0003067338    
0.3005297700    0.0181052800    0.0003072224    
0.3007524300    0.0184795310    0.0003125844    
0.3009750900    0.0181464880    0.0003089016    
0.3011977500    0.0187511620    0.0003179076    
0.3014204100    0.0187629240    0.0003139826    
0.3016430700    0.0183481330    0.0003095216    
0.3018657400    0.0177064620    0.0003057386    
0.3020884000    0.0186415530    0.0003124770    
0.3023110600    0.0178715690    0.0003055974    
0.3025337200    0.0185218650    0.0003135698    
0.3027563800    0.0189183140    0.0003171608    
0.3029790400    0.0185307640    0.0003116726    
0.3032017000    0.0177918020    0.0003050372    
0.3034243600    0.0178460830    0.0003064637    
0.3036470200    0.0181544090    0.0003088575    
0.3038696800    0.0178217000    0.0003075909    
0.3040923500    0.0182920400    0.0003132456    
0.3043150100    0.0189575150    0.0003135294    
0.3045376700    0.0179567710    0.0003070543    
0.3047603300    0.0184082430    0.0003099189    
0.3049829900    0.0182800350    0.0003095644    
0.3052056500    0.0185099940    0.0003121189    
0.3054283100    0.0179803730    0.0003094550    
0.3056509700    0.0185475580    0.0003129303    
0.3058736300    0.0182881480    0.0003098796    
0.3060962900    0.0179254730    0.0003060720    
0.3063189600    0.0183541110    0.0003097106    
0.3065416200    0.0184380080    0.0003109051    
0.3067642800    0.0182356310    0.0003112771    
0.3069869400    0.0181855640    0.0003106035    
0.3072096000    0.0182003100    0.0003073342    
0.3074322600    0.0178902400    0.0003075850    
0.3076549200    0.0184070540    0.0003106482    
0.3078775800    0.0180422520    0.0003077969    
0.3081002400    0.0183612660    0.0003111185    
0.3083229000    0.0182185120    0.0003103976    
0.3085455700    0.0176842830    0.0003041339    
0.3087682300    0.0185002300    0.0003126663    
0.3089908900    0.0185812050    0.0003115092    
0.3092135500    0.0181783570    0.0003077543    
0.3094362100    0.0181902320    0.0003099157    
0.3096588700    0.0181791270    0.0003103126    
0.3098815300    0.0184429880    0.0003131784    
0.3101041900    0.0181940680    0.0003092191    
0.3103268500    0.0181498080    0.0003069193    
0.3105495100    0.0190921910    0.0003168856    
0.3107721700    0.0181178970    0.0003079690    
0.3109948400    0.0181336400    0.0003089515    
0.3112175000    0.0179359010    0.0003078699    
0.3114401600    0.0182830640    0.0003114522    
0.3116628200    0.0185072830    0.0003116305    
0.3118854800    0.0182843940    0.0003077030    
0.3121081400    0.0183422650    0.0003099966    
0.3123308000    0.0187981260    0.0003158122    
0.3125534600    0.0180023310    0.0003074740    
0.3127761200    0.0181779160    0.0003123003    
0.3129987800    0.0180586620    0.0003068735    
0.3132214500    0.0180937370    0.0003072921    
0.3134441100    0.0184109060    0.0003100956    
0.3136667700    0.0178524380    0.0003071621    
0.3138894300    0.0176224360    0.0003033845    
0.3141120900    0.0182800560    0.0003118084    
0.3143347500    0.0186002250    0.0003132843    
0.3145574100    0.0183317250    0.0003095533    
0.3147800700    0.0182002760    0.0003080812    
0.3150027300    0.0180648940    0.0003081383    
0.3152253900    0.0188276640    0.0003138380    
0.3154480600    0.0179658530    0.0003099865    
0.3156707200    0.0186530880    0.0003149799    
0.3158933800    0.0184171630    0.0003096743    
0.3161160400    0.0181277690    0.0003083150    
0.3163387000    0.0182841140    0.0003092789    
0.3165613600    0.0183217930    0.0003104497    
0.3167840200    0.0186766890    0.0003125833    
0.3170066800    0.0185141970    0.0003139353    
0.3172293400    0.0180785650    0.0003085061    
0.3174520000    0.0184704840    0.0003110991    
0.3176746700    0.0183553110    0.0003101285    
0.3178973300    0.0180035250    0.0003064235    
0.3181199900    0.0183540810    0.0003107293    
0.3183426500    0.0185510450    0.0003132568    
0.3185653100    0.0186702100    0.0003157647    
0.3187879700    0.0180186940    0.0003058412    
0.3190106300    0.0182273040    0.0003092930    
0.3192332900    0.0184371840    0.0003105822    
0.3194559500    0.0185328260    0.0003128600    
0.3196786100    0.0181647190    0.0003096159    
0.3199012800    0.0190217630    0.0003173380    
0.3201239400    0.0176846790    0.0003054991    
0.3203466000    0.0184402400    0.0003103696    
0.3205692600    0.0186971840    0.0003136299    
0.3207919200    0.0186635910    0.0003106718    
0.3210145800    0.0183922890    0.0003120476    
0.3212372400    0.0177645080    0.0003058304    
0.3214599000    0.0189386000    0.0003188027    
0.3216825600    0.0184814310    0.0003108428    
0.3219052200    0.0182814770    0.0003092786    
0.3221278900    0.0187440820    0.0003129234    
0.3223505500    0.0186671270    0.0003145004    
0.3225732100    0.0187579340    0.0003132856    
0.3227958700    0.0183335230    0.0003116793    
0.3230185300    0.0182497330    0.0003099861    
0.3232411900    0.0179596380    0.0003067895    
0.3234638500    0.0181132490    0.0003079790    
0.3236865100    0.0181371650    0.0003096414    
0.3239091700    0.0190455750    0.0003158075    
0.3241318300    0.0185590910    0.0003133480    
0.3243545000    0.0177592810    0.0003087287    
0.3245771600    0.0182609990    0.0003100880    
0.3247998200    0.0181838890    0.0003071445    
0.3250224800    0.0179650870    0.0003061243    
0.3252451400    0.0183509580    0.0003103652    
0.3254678000    0.0184513720    0.0003126902    
0.3256904600    0.0189753570    0.0003179830    
0.3259131200    0.0186620780    0.0003128650    
0.3261357800    0.0179036650    0.0003070453    
0.3263584400    0.0180570030    0.0003075120    
0.3265811100    0.0180953080    0.0003077184    
0.3268037700    0.0187191560    0.0003134697    
0.3270264300    0.0182449360    0.0003100836    
0.3272490900    0.0174309270    0.0003053831    
0.3274717500    0.0186399600    0.0003123187    
0.3276944100    0.0178833310    0.0003068772    
0.3279170700    0.0183027840    0.0003092410    
0.3281397300    0.0188314310    0.0003149086    
0.3283623900    0.0183314530    0.0003102128    
0.3285850500    0.0181936500    0.0003122482    
0.3288077200    0.0186521260    0.0003146498    
0.3290303800    0.0181258160    0.0003069088    
0.3292530400    0.0185390130    0.0003117232    
0.3294757000    0.0179035310    0.0003071786    
0.3296983600    0.0184898940    0.0003120463    
0.3299210200    0.0181755110    0.0003092612    
0.3301436800    0.0180093050    0.0003112928    
0.3303663400    0.0179956730    0.0003066454    
0.3305890000    0.0183411840    0.0003118996    
0.3308116600    0.0178425840    0.0003047455    
0.3310343300    0.0187771600    0.0003148386    
0.3312569900    0.0181140970    0.0003103349    
0.3314796500    0.0183140920    0.0003136692    
0.3317023100    0.0187267950    0.0003166764    
0.3319249700    0.0182669500    0.0003104129    
0.3321476300    0.0178698690    0.0003078725    
0.3323702900    0.0187068580    0.0003241258    
0.3325929500    0.0183117340    0.0003277801    
0.3328156100    0.0172654090    0.0003194014    
0.3330382700    0.0181778360    0.0003327689    
0.3332609400    0.0184360460    0.0003380627    
0.3334836000    0.0181445140    0.0003398183    
0.3337062600    0.0172986030    0.0003356580    
0.3339289200    0.0175462030    0.0003380527    
0.3341515800    0.0181757960    0.0003485050    
0.3343742400    0.0186428010    0.0003547311    
0.3345969000    0.0181785280    0.0003533310    
0.3348195600    0.0183350600    0.0003543048    
0.3350422200    0.0179034370    0.0003552381    
0.3352648800    0.0178097100    0.0003533784    
0.3354875500    0.0187872990    0.0003676019    
0.3357102100    0.0189892750    0.0003719814    
0.3359328700    0.0176544770    0.0003576978    
0.3361555300    0.0181694350    0.0003670780    
0.3363781900    0.0175753770    0.0003616302    
0.3366008500    0.0180900670    0.0003695700    
0.3368235100    0.0182510800    0.0003613544    
0.3370461700    0.0182377060    0.0003563031    
0.3372688300    0.0185842780    0.0003565339    
0.3374914900    0.0184114440    0.0003521827    
0.3377141600    0.0185103130    0.0003496248    
0.3379368200    0.0185301710    0.0003475901    
0.3381594800    0.0184946140    0.0003475964    
0.3383821400    0.0185293610    0.0003462374    
0.3386048000    0.0176324840    0.0003394002    
0.3388274600    0.0179099090    0.0003439130    
0.3390501200    0.0180067140    0.0003380686    
0.3392727800    0.0184270670    0.0003405420    
0.3394954400    0.0181902160    0.0003404355    
0.3397181000    0.0188321820    0.0003457338    
0.3399407700    0.0184646630    0.0003436513    
0.3401634300    0.0179574830    0.0003421870    
0.3403860900    0.0179525710    0.0003378868    
0.3406087500    0.0177829850    0.0003366082    
0.3408314100    0.0187184290    0.0003455138    
0.3410540700    0.0177750190    0.0003357365    
0.3412767300    0.0187122800    0.0003454591    
0.3414993900    0.0178042760    0.0003385920    
0.3417220500    0.0184212210    0.0003465845    
0.3419447100    0.0180920800    0.0003398510    
0.3421673800    0.0181961240    0.0003406654    
0.3423900400    0.0183063430    0.0003415339    
0.3426127000    0.0179019320    0.0003410047    
0.3428353600    0.0175107790    0.0003369327    
0.3430580200    0.0183047690    0.0003480472    
0.3432806800    0.0184090010    0.0003471543    
0.3435033400    0.0183960470    0.0003456829    
0.3437260000    0.0183534920    0.0003469723    
0.3439486600    0.0191655480    0.0003561410    
0.3441713200    0.0180631060    0.0003460899    
0.3443939900    0.0181721010    0.0003462766    
0.3446166500    0.0180433770    0.0003517020    
0.3448393100    0.0180471300    0.0003433969    
0.3450619700    0.0178758940    0.0003454964    
0.3452846300    0.0180218390    0.0003458710    
0.3455072900    0.0181365430    0.0003480083    
0.3457299500    0.0179873130    0.0003490216    
0.3459526100    0.0173173460    0.0003445598    
0.3461752700    0.0187365770    0.0003584020    
0.3463979300    0.0179637240    0.0003468702    
0.3466206000    0.0183249170    0.0003517524    
0.3468432600    0.0182953750    0.0003530768    
0.3470659200    0.0175836610    0.0003482767    
0.3472885800    0.0184234760    0.0003552184    
0.3475112400    0.0180533360    0.0003571593    
0.3477339000    0.0177844060    0.0003491840    
0.3479565600    0.0186087420    0.0003570033    
0.3481792200    0.0180410630    0.0003562896    
0.3484018800    0.0181885600    0.0003551397    
0.3486245400    0.0178791220    0.0003530226    
0.3488472100    0.0185345600    0.0003644048    
0.3490698700    0.0181161590    0.0003598842    
0.3492925300    0.0179940830    0.0003550849    
0.3495151900    0.0180726560    0.0003551175    
0.3497378500    0.0185740600    0.0003644075    
0.3499605100    0.0178258900    0.0003568034    
0.3501831700    0.0178743000    0.0003615584    
0.3504058300    0.0176598840    0.0003617644    
0.3506284900    0.0181252830    0.0003592159    
0.3508511500    0.0188362490    0.0003695514    
0.3510738200    0.0184680620    0.0003649359    
0.3512964800    0.0178039290    0.0003618416    
0.3515191400    0.0183427900    0.0003670761    
0.3517418000    0.0182205470    0.0003707685    
0.3519644600    0.0181883500    0.0003706509    
0.3521871200    0.0185239000    0.0003701081    
0.3524097800    0.0183503560    0.0003679651    
0.3526324400    0.0178210370    0.0003673075    
0.3528551000    0.0180004930    0.0003693623    
0.3530777600    0.0181760480    0.0003717924    
0.3533004300    0.0180539420    0.0003770249    
0.3535230900    0.0186206810    0.0003758879    
0.3537457500    0.0180059930    0.0003723873    
0.3539684100    0.0185452120    0.0003779232    
0.3541910700    0.0180840570    0.0003738419    
0.3544137300    0.0179567590    0.0003749136    
0.3546363900    0.0179752190    0.0003791194    
0.3548590500    0.0181339590    0.0003817041    
0.3550817100    0.0186414330    0.0003847072    
0.3553043700    0.0177388550    0.0003757254    
0.3555270400    0.0184968850    0.0003834427    
0.3557497000    0.0184582610    0.0003867354    
0.3559723600    0.0179787130    0.0003833075    
0.3561950200    0.0176029980    0.0003856932    
0.3564176800    0.0184588640    0.0003876852    
0.3566403400    0.0182659300    0.0003880225    
0.3568630000    0.0183876040    0.0003895539    
0.3570856600    0.0184292140    0.0003919335    
0.3573083200    0.0175813610    0.0003852191    
0.3575309800    0.0177100180    0.0003878519    
0.3577536500    0.0181896880    0.0003953346    
0.3579763100    0.0181296040    0.0003887395    
0.3581989700    0.0177658410    0.0003845817    
0.3584216300    0.0174988380    0.0003835952    
0.3586442900    0.0183405110    0.0003907547    
0.3588669500    0.0183716250    0.0003923090    
0.3590896100    0.0179933100    0.0003939616    
0.3593122700    0.0179736170    0.0003853948    
0.3595349300    0.0174381120    0.0003789104    
0.3597575900    0.0172064770    0.0003775493    
0.3599802600    0.0178304830    0.0003862526    
0.3602029200    0.0174406380    0.0003817694    
0.3604255800    0.0184869310    0.0003970408    
0.3606482400    0.0179141810    0.0003948883    
0.3608709000    0.0181229860    0.0003928656    
0.3610935600    0.0176384740    0.0003868421    
0.3613162200    0.0179114690    0.0003943498    
0.3615388800    0.0181620230    0.0003999631    
0.3617615400    0.0183663120    0.0004051502    
0.3619842000    0.0172647990    0.0003987135    
0.3622068700    0.0181390690    0.0004039892    
0.3624295300    0.0180717240    0.0004018917    
0.3626521900    0.0183546640    0.0004085883    
0.3628748500    0.0179103010    0.0004077902    
0.3630975100    0.0185151030    0.0004169392    
0.3633201700    0.0185057790    0.0004218954    
0.3635428300    0.0183365200    0.0004230128    
0.3637654900    0.0177318480    0.0004100466    
0.3639881500    0.0176843880    0.0004136204    
0.3642108100    0.0181331730    0.0004215877    
0.3644334800    0.0174837040    0.0004173447    
0.3646561400    0.0180473470    0.0004265666    
0.3648788000    0.0178277020    0.0004356001    
0.3651014600    0.0182762370    0.0004345331    
0.3653241200    0.0178493340    0.0004287684    
0.3655467800    0.0175176190    0.0004284074    
0.3657694400    0.0184512080    0.0004452866    
0.3659921000    0.0181194760    0.0004423333    
0.3662147600    0.0178043120    0.0004483419    
0.3664374200    0.0182873900    0.0004590535    
0.3666600900    0.0176475180    0.0004452414    
0.3668827500    0.0182849180    0.0004535930    
0.3671054100    0.0175365630    0.0004538523    
0.3673280700    0.0174216170    0.0004531597    
0.3675507300    0.0175764970    0.0004638260    
0.3677733900    0.0177100650    0.0004743389    
0.3679960500    0.0184658960    0.0004834402    
0.3682187100    0.0181641340    0.0004776728    
0.3684413700    0.0175140300    0.0004757912    
0.3686640300    0.0183097200    0.0004927026    
0.3688867000    0.0179305210    0.0004900074    
0.3691093600    0.0172252570    0.0004964236    
0.3693320200    0.0177253390    0.0005146977    
0.3695546800    0.0179022690    0.0005039395    
0.3697773400    0.0184427010    0.0005226848    
0.3700000000    0.0183066740    0.0005278088    
