# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00762.dat
q(1/A)          Column          Error           
0.2844981800    0.0186231160    0.0003236479    
0.2847208400    0.0184230620    0.0003210938    
0.2849435000    0.0190547520    0.0003266902    
0.2851661600    0.0180858620    0.0003182770    
0.2853888200    0.0185569580    0.0003268205    
0.2856114800    0.0179914140    0.0003165168    
0.2858341400    0.0184041520    0.0003184033    
0.2860568000    0.0183271180    0.0003182636    
0.2862794700    0.0189325250    0.0003238814    
0.2865021300    0.0182391760    0.0003169754    
0.2867247900    0.0183905280    0.0003213576    
0.2869474500    0.0185822310    0.0003216768    
0.2871701100    0.0181507190    0.0003167322    
0.2873927700    0.0182054260    0.0003162934    
0.2876154300    0.0183498160    0.0003179394    
0.2878380900    0.0181926800    0.0003168380    
0.2880607500    0.0182991250    0.0003171087    
0.2882834100    0.0185741010    0.0003232357    
0.2885060800    0.0181469700    0.0003156591    
0.2887287400    0.0181949960    0.0003162076    
0.2889514000    0.0183586890    0.0003182843    
0.2891740600    0.0185145070    0.0003206967    
0.2893967200    0.0184364810    0.0003194890    
0.2896193800    0.0183705270    0.0003205191    
0.2898420400    0.0185147760    0.0003219109    
0.2900647000    0.0184631010    0.0003164535    
0.2902873600    0.0186474700    0.0003193322    
0.2905100200    0.0188300570    0.0003228853    
0.2907326900    0.0188505770    0.0003225267    
0.2909553500    0.0185447590    0.0003201658    
0.2911780100    0.0178818920    0.0003177027    
0.2914006700    0.0183783560    0.0003161173    
0.2916233300    0.0186095380    0.0003196685    
0.2918459900    0.0184937880    0.0003181499    
0.2920686500    0.0183132060    0.0003171148    
0.2922913100    0.0184624030    0.0003177511    
0.2925139700    0.0184093200    0.0003204651    
0.2927366300    0.0183477490    0.0003167645    
0.2929593000    0.0188146380    0.0003205075    
0.2931819600    0.0184784220    0.0003185462    
0.2934046200    0.0183588050    0.0003158278    
0.2936272800    0.0184363130    0.0003185785    
0.2938499400    0.0185226750    0.0003201187    
0.2940726000    0.0179740770    0.0003145611    
0.2942952600    0.0183065840    0.0003132192    
0.2945179200    0.0183239520    0.0003157894    
0.2947405800    0.0180416670    0.0003115731    
0.2949632400    0.0182185840    0.0003141135    
0.2951859100    0.0189941590    0.0003223055    
0.2954085700    0.0179772980    0.0003152457    
0.2956312300    0.0180245150    0.0003094366    
0.2958538900    0.0185652450    0.0003159384    
0.2960765500    0.0187385700    0.0003152569    
0.2962992100    0.0182916460    0.0003120969    
0.2965218700    0.0181479650    0.0003108695    
0.2967445300    0.0185583750    0.0003155018    
0.2969671900    0.0183999270    0.0003133975    
0.2971898500    0.0181758270    0.0003114839    
0.2974125200    0.0186208410    0.0003126574    
0.2976351800    0.0184935720    0.0003128219    
0.2978578400    0.0181652180    0.0003091756    
0.2980805000    0.0185503520    0.0003140521    
0.2983031600    0.0187047830    0.0003159880    
0.2985258200    0.0180081270    0.0003069914    
0.2987484800    0.0186435030    0.0003127295    
0.2989711400    0.0185939500    0.0003108504    
0.2991938000    0.0185574950    0.0003122547    
0.2994164600    0.0185854390    0.0003134802    
0.2996391300    0.0183674540    0.0003117609    
0.2998617900    0.0183064620    0.0003124862    
0.3000844500    0.0180857970    0.0003077793    
0.3003071100    0.0182813870    0.0003083518    
0.3005297700    0.0184583190    0.0003098412    
0.3007524300    0.0177875860    0.0003063185    
0.3009750900    0.0182090750    0.0003090726    
0.3011977500    0.0185084620    0.0003154750    
0.3014204100    0.0178018030    0.0003054781    
0.3016430700    0.0187272800    0.0003123383    
0.3018657400    0.0186131960    0.0003131033    
0.3020884000    0.0185771620    0.0003115728    
0.3023110600    0.0184659150    0.0003102748    
0.3025337200    0.0180814350    0.0003094576    
0.3027563800    0.0184444990    0.0003127984    
0.3029790400    0.0181214460    0.0003078515    
0.3032017000    0.0183294500    0.0003092505    
0.3034243600    0.0179619650    0.0003070982    
0.3036470200    0.0185733770    0.0003120364    
0.3038696800    0.0181879490    0.0003103727    
0.3040923500    0.0186668010    0.0003160688    
0.3043150100    0.0179096860    0.0003043858    
0.3045376700    0.0185382350    0.0003116220    
0.3047603300    0.0182559820    0.0003082743    
0.3049829900    0.0178294420    0.0003053685    
0.3052056500    0.0180467540    0.0003078289    
0.3054283100    0.0187620210    0.0003157408    
0.3056509700    0.0181197700    0.0003089395    
0.3058736300    0.0184078760    0.0003105295    
0.3060962900    0.0184311140    0.0003099966    
0.3063189600    0.0184572840    0.0003102174    
0.3065416200    0.0184472980    0.0003106204    
0.3067642800    0.0183945270    0.0003122654    
0.3069869400    0.0184659900    0.0003126239    
0.3072096000    0.0186497230    0.0003107424    
0.3074322600    0.0180542680    0.0003086312    
0.3076549200    0.0182961170    0.0003093492    
0.3078775800    0.0183511560    0.0003100583    
0.3081002400    0.0175715990    0.0003039996    
0.3083229000    0.0182340480    0.0003101675    
0.3085455700    0.0180657090    0.0003070375    
0.3087682300    0.0186943080    0.0003139352    
0.3089908900    0.0183763430    0.0003094257    
0.3092135500    0.0178604540    0.0003046954    
0.3094362100    0.0180898500    0.0003086987    
0.3096588700    0.0185700540    0.0003132653    
0.3098815300    0.0176943110    0.0003063979    
0.3101041900    0.0181830820    0.0003087649    
0.3103268500    0.0184233240    0.0003088624    
0.3105495100    0.0182867940    0.0003097677    
0.3107721700    0.0185038890    0.0003108690    
0.3109948400    0.0178550200    0.0003062111    
0.3112175000    0.0180733160    0.0003086864    
0.3114401600    0.0182721720    0.0003109960    
0.3116628200    0.0181500040    0.0003082477    
0.3118854800    0.0186963620    0.0003107870    
0.3121081400    0.0185451400    0.0003113424    
0.3123308000    0.0182143520    0.0003105070    
0.3125534600    0.0186571620    0.0003126508    
0.3127761200    0.0184299170    0.0003140906    
0.3129987800    0.0183026760    0.0003085792    
0.3132214500    0.0183535130    0.0003091289    
0.3134441100    0.0180917830    0.0003070376    
0.3136667700    0.0186016790    0.0003131755    
0.3138894300    0.0182639440    0.0003084967    
0.3141120900    0.0183116980    0.0003117139    
0.3143347500    0.0179672240    0.0003075480    
0.3145574100    0.0184506240    0.0003101931    
0.3147800700    0.0183503210    0.0003089875    
0.3150027300    0.0178497070    0.0003059401    
0.3152253900    0.0180321840    0.0003067781    
0.3154480600    0.0186603240    0.0003155523    
0.3156707200    0.0191296000    0.0003186055    
0.3158933800    0.0183222490    0.0003085148    
0.3161160400    0.0187341910    0.0003130638    
0.3163387000    0.0181109770    0.0003074519    
0.3165613600    0.0178067250    0.0003056977    
0.3167840200    0.0191654930    0.0003162778    
0.3170066800    0.0189596010    0.0003173183    
0.3172293400    0.0184618260    0.0003113953    
0.3174520000    0.0183751190    0.0003099328    
0.3176746700    0.0177269920    0.0003044186    
0.3178973300    0.0181228240    0.0003070783    
0.3181199900    0.0183427530    0.0003102708    
0.3183426500    0.0181911250    0.0003098410    
0.3185653100    0.0188291190    0.0003167355    
0.3187879700    0.0182097190    0.0003070993    
0.3190106300    0.0188602310    0.0003142499    
0.3192332900    0.0184307090    0.0003101653    
0.3194559500    0.0179942880    0.0003079210    
0.3196786100    0.0179064770    0.0003070484    
0.3199012800    0.0183277310    0.0003111315    
0.3201239400    0.0184279260    0.0003114888    
0.3203466000    0.0180845210    0.0003070027    
0.3205692600    0.0184383730    0.0003110882    
0.3207919200    0.0184033580    0.0003081382    
0.3210145800    0.0181064140    0.0003092517    
0.3212372400    0.0182220850    0.0003093826    
0.3214599000    0.0183643680    0.0003135660    
0.3216825600    0.0182557590    0.0003085786    
0.3219052200    0.0185207100    0.0003109323    
0.3221278900    0.0182886140    0.0003087373    
0.3223505500    0.0181213830    0.0003095073    
0.3225732100    0.0186724130    0.0003122058    
0.3227958700    0.0184757760    0.0003125209    
0.3230185300    0.0185643670    0.0003122819    
0.3232411900    0.0182680450    0.0003090513    
0.3234638500    0.0181180120    0.0003076600    
0.3236865100    0.0182003310    0.0003098181    
0.3239091700    0.0177211660    0.0003042737    
0.3241318300    0.0182888350    0.0003106951    
0.3243545000    0.0181676250    0.0003118934    
0.3245771600    0.0177350950    0.0003052336    
0.3247998200    0.0181621720    0.0003066028    
0.3250224800    0.0189171740    0.0003137647    
0.3252451400    0.0184757280    0.0003110551    
0.3254678000    0.0179483840    0.0003080388    
0.3256904600    0.0185695870    0.0003141977    
0.3259131200    0.0182470080    0.0003090051    
0.3261357800    0.0180352640    0.0003078120    
0.3263584400    0.0178947090    0.0003057696    
0.3265811100    0.0189562710    0.0003145863    
0.3268037700    0.0183350760    0.0003098751    
0.3270264300    0.0181866000    0.0003092262    
0.3272490900    0.0186232730    0.0003152866    
0.3274717500    0.0183876430    0.0003098357    
0.3276944100    0.0181463260    0.0003087646    
0.3279170700    0.0187657180    0.0003127620    
0.3281397300    0.0182148390    0.0003093488    
0.3283623900    0.0180058730    0.0003070869    
0.3285850500    0.0181993220    0.0003119324    
0.3288077200    0.0176289320    0.0003055407    
0.3290303800    0.0179435500    0.0003050054    
0.3292530400    0.0189245600    0.0003145803    
0.3294757000    0.0181562180    0.0003089777    
0.3296983600    0.0182838860    0.0003099409    
0.3299210200    0.0183326060    0.0003102323    
0.3301436800    0.0179404510    0.0003103346    
0.3303663400    0.0183915880    0.0003096385    
0.3305890000    0.0187640590    0.0003151066    
0.3308116600    0.0179723220    0.0003054945    
0.3310343300    0.0180908280    0.0003086705    
0.3312569900    0.0182521870    0.0003111520    
0.3314796500    0.0180141000    0.0003107265    
0.3317023100    0.0186937930    0.0003160279    
0.3319249700    0.0183559010    0.0003108046    
0.3321476300    0.0186695820    0.0003143188    
0.3323702900    0.0182149870    0.0003194629    
0.3325929500    0.0182748670    0.0003270678    
0.3328156100    0.0179030540    0.0003248664    
0.3330382700    0.0180746540    0.0003314359    
0.3332609400    0.0184177760    0.0003375008    
0.3334836000    0.0190545990    0.0003478298    
0.3337062600    0.0188632130    0.0003501000    
0.3339289200    0.0183045080    0.0003448773    
0.3341515800    0.0179400580    0.0003458335    
0.3343742400    0.0181211970    0.0003493253    
0.3345969000    0.0181155650    0.0003523069    
0.3348195600    0.0179439280    0.0003500963    
0.3350422200    0.0177632210    0.0003534313    
0.3352648800    0.0177052040    0.0003519289    
0.3354875500    0.0186071280    0.0003654080    
0.3357102100    0.0179272120    0.0003610075    
0.3359328700    0.0184447890    0.0003651896    
0.3361555300    0.0179568750    0.0003644986    
0.3363781900    0.0183509660    0.0003690921    
0.3366008500    0.0182437100    0.0003707030    
0.3368235100    0.0186938730    0.0003652847    
0.3370461700    0.0176118030    0.0003497270    
0.3372688300    0.0182747840    0.0003531401    
0.3374914900    0.0182878400    0.0003505889    
0.3377141600    0.0183748920    0.0003479369    
0.3379368200    0.0183633500    0.0003456181    
0.3381594800    0.0179887150    0.0003424093    
0.3383821400    0.0186216820    0.0003466937    
0.3386048000    0.0182170520    0.0003445777    
0.3388274600    0.0183622690    0.0003478226    
0.3390501200    0.0182686570    0.0003401212    
0.3392727800    0.0187733580    0.0003433257    
0.3394954400    0.0181922760    0.0003400574    
0.3397181000    0.0181676730    0.0003391830    
0.3399407700    0.0184917780    0.0003435022    
0.3401634300    0.0182733820    0.0003447808    
0.3403860900    0.0179741340    0.0003376951    
0.3406087500    0.0185551550    0.0003434374    
0.3408314100    0.0176630800    0.0003352407    
0.3410540700    0.0178157980    0.0003357291    
0.3412767300    0.0178923590    0.0003374115    
0.3414993900    0.0187777550    0.0003473196    
0.3417220500    0.0186970200    0.0003487619    
0.3419447100    0.0180626120    0.0003391778    
0.3421673800    0.0187645250    0.0003455415    
0.3423900400    0.0177677920    0.0003360799    
0.3426127000    0.0184628530    0.0003459016    
0.3428353600    0.0184207180    0.0003451728    
0.3430580200    0.0176678560    0.0003415394    
0.3432806800    0.0184379010    0.0003470212    
0.3435033400    0.0182883240    0.0003442670    
0.3437260000    0.0181012620    0.0003441777    
0.3439486600    0.0181766800    0.0003464268    
0.3441713200    0.0186957610    0.0003516876    
0.3443939900    0.0179914630    0.0003441491    
0.3446166500    0.0187262620    0.0003578775    
0.3448393100    0.0181354060    0.0003438339    
0.3450619700    0.0184337720    0.0003504368    
0.3452846300    0.0190327570    0.0003550245    
0.3455072900    0.0185139460    0.0003512002    
0.3457299500    0.0186142480    0.0003546375    
0.3459526100    0.0180293090    0.0003511611    
0.3461752700    0.0182346090    0.0003531558    
0.3463979300    0.0182960250    0.0003496552    
0.3466206000    0.0181743880    0.0003498959    
0.3468432600    0.0186061920    0.0003556478    
0.3470659200    0.0183960300    0.0003558153    
0.3472885800    0.0187631390    0.0003580595    
0.3475112400    0.0180041700    0.0003562564    
0.3477339000    0.0174214370    0.0003451990    
0.3479565600    0.0184901660    0.0003554487    
0.3481792200    0.0182446720    0.0003578763    
0.3484018800    0.0182153090    0.0003549859    
0.3486245400    0.0184911040    0.0003585945    
0.3488472100    0.0178408730    0.0003571033    
0.3490698700    0.0179383760    0.0003576960    
0.3492925300    0.0180429820    0.0003551520    
0.3495151900    0.0180583390    0.0003545625    
0.3497378500    0.0186733820    0.0003649540    
0.3499605100    0.0175634260    0.0003537535    
0.3501831700    0.0184600990    0.0003670065    
0.3504058300    0.0188607920    0.0003734261    
0.3506284900    0.0175076960    0.0003526310    
0.3508511500    0.0185753070    0.0003665544    
0.3510738200    0.0188134800    0.0003679030    
0.3512964800    0.0183786870    0.0003672067    
0.3515191400    0.0179335570    0.0003625346    
0.3517418000    0.0180500790    0.0003685993    
0.3519644600    0.0181911340    0.0003702467    
0.3521871200    0.0182077160    0.0003665075    
0.3524097800    0.0183369930    0.0003674018    
0.3526324400    0.0180438130    0.0003691648    
0.3528551000    0.0183063290    0.0003720522    
0.3530777600    0.0189758350    0.0003794408    
0.3533004300    0.0182082020    0.0003781903    
0.3535230900    0.0176536800    0.0003655704    
0.3537457500    0.0183404790    0.0003753915    
0.3539684100    0.0181715570    0.0003736600    
0.3541910700    0.0175638360    0.0003679955    
0.3544137300    0.0181569600    0.0003765578    
0.3546363900    0.0178216020    0.0003770554    
0.3548590500    0.0183000640    0.0003830008    
0.3550817100    0.0178137900    0.0003756312    
0.3553043700    0.0175307400    0.0003730789    
0.3555270400    0.0185964820    0.0003840249    
0.3557497000    0.0179139970    0.0003805464    
0.3559723600    0.0184096510    0.0003874214    
0.3561950200    0.0182870030    0.0003926565    
0.3564176800    0.0176521980    0.0003786770    
0.3566403400    0.0175736600    0.0003801543    
0.3568630000    0.0183117740    0.0003882961    
0.3570856600    0.0185192730    0.0003924315    
0.3573083200    0.0181045320    0.0003904524    
0.3575309800    0.0177025990    0.0003873181    
0.3577536500    0.0181386800    0.0003943191    
0.3579763100    0.0175550850    0.0003820840    
0.3581989700    0.0177991470    0.0003844927    
0.3584216300    0.0183388860    0.0003922364    
0.3586442900    0.0183226420    0.0003901084    
0.3588669500    0.0177437190    0.0003850966    
0.3590896100    0.0178566710    0.0003920049    
0.3593122700    0.0187478870    0.0003931489    
0.3595349300    0.0182352670    0.0003870220    
0.3597575900    0.0178523280    0.0003841209    
0.3599802600    0.0184567000    0.0003925181    
0.3602029200    0.0180419250    0.0003878415    
0.3604255800    0.0181375400    0.0003928120    
0.3606482400    0.0179331790    0.0003946365    
0.3608709000    0.0182421420    0.0003936949    
0.3610935600    0.0181644360    0.0003921092    
0.3613162200    0.0177657400    0.0003922839    
0.3615388800    0.0176451330    0.0003937704    
0.3617615400    0.0182610490    0.0004035160    
0.3619842000    0.0177757080    0.0004040978    
0.3622068700    0.0176569040    0.0003981185    
0.3624295300    0.0175748140    0.0003958653    
0.3626521900    0.0186929650    0.0004118552    
0.3628748500    0.0185817780    0.0004148793    
0.3630975100    0.0179005160    0.0004094824    
0.3633201700    0.0182323040    0.0004182777    
0.3635428300    0.0179529880    0.0004180770    
0.3637654900    0.0178891440    0.0004113806    
0.3639881500    0.0181450160    0.0004184836    
0.3642108100    0.0182668910    0.0004226455    
0.3644334800    0.0171646260    0.0004130363    
0.3646561400    0.0185886550    0.0004324112    
0.3648788000    0.0180091020    0.0004372996    
0.3651014600    0.0178728450    0.0004292093    
0.3653241200    0.0180543110    0.0004307200    
0.3655467800    0.0178530480    0.0004319848    
0.3657694400    0.0182473460    0.0004423030    
0.3659921000    0.0180879780    0.0004414329    
0.3662147600    0.0184273320    0.0004555865    
0.3664374200    0.0176239240    0.0004501233    
0.3666600900    0.0182339460    0.0004520504    
0.3668827500    0.0178044480    0.0004470714    
0.3671054100    0.0186323420    0.0004672711    
0.3673280700    0.0184511160    0.0004658125    
0.3675507300    0.0173401130    0.0004601588    
0.3677733900    0.0174786270    0.0004706794    
0.3679960500    0.0179177360    0.0004756549    
0.3682187100    0.0185227960    0.0004818028    
0.3684413700    0.0167897200    0.0004653053    
0.3686640300    0.0182405510    0.0004911971    
0.3688867000    0.0174478170    0.0004828025    
0.3691093600    0.0181271140    0.0005086591    
0.3693320200    0.0184295180    0.0005242093    
0.3695546800    0.0182001650    0.0005075220    
0.3697773400    0.0192125150    0.0005328593    
0.3700000000    0.0175655950    0.0005164118    
