# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00278.dat
q(1/A)          Column          Error           
0.2844981800    0.0181265440    0.0003205352    
0.2847208400    0.0182665400    0.0003209599    
0.2849435000    0.0179207460    0.0003180418    
0.2851661600    0.0181522560    0.0003200903    
0.2853888200    0.0183987490    0.0003266794    
0.2856114800    0.0183156290    0.0003205876    
0.2858341400    0.0182688240    0.0003184540    
0.2860568000    0.0183183730    0.0003194147    
0.2862794700    0.0186600740    0.0003227826    
0.2865021300    0.0184134360    0.0003197143    
0.2867247900    0.0189570620    0.0003275281    
0.2869474500    0.0187819520    0.0003246481    
0.2871701100    0.0187532770    0.0003231883    
0.2873927700    0.0184181090    0.0003193625    
0.2876154300    0.0180253100    0.0003163309    
0.2878380900    0.0185723810    0.0003213619    
0.2880607500    0.0185789850    0.0003207567    
0.2882834100    0.0185135760    0.0003239532    
0.2885060800    0.0184200070    0.0003192515    
0.2887287400    0.0182137770    0.0003175909    
0.2889514000    0.0177943550    0.0003145627    
0.2891740600    0.0182601410    0.0003197144    
0.2893967200    0.0184283190    0.0003206501    
0.2896193800    0.0184223290    0.0003222086    
0.2898420400    0.0180543560    0.0003191091    
0.2900647000    0.0190922460    0.0003230411    
0.2902873600    0.0184499150    0.0003188612    
0.2905100200    0.0182502540    0.0003191013    
0.2907326900    0.0185680630    0.0003213353    
0.2909553500    0.0177912700    0.0003148035    
0.2911780100    0.0190098240    0.0003288326    
0.2914006700    0.0179834050    0.0003139082    
0.2916233300    0.0184047370    0.0003191306    
0.2918459900    0.0187028950    0.0003211774    
0.2920686500    0.0183274580    0.0003184616    
0.2922913100    0.0183185110    0.0003177310    
0.2925139700    0.0187877010    0.0003249903    
0.2927366300    0.0187871390    0.0003217712    
0.2929593000    0.0186519240    0.0003203493    
0.2931819600    0.0184109410    0.0003191902    
0.2934046200    0.0190755790    0.0003231757    
0.2936272800    0.0185621480    0.0003208967    
0.2938499400    0.0182699800    0.0003191537    
0.2940726000    0.0178411470    0.0003146044    
0.2942952600    0.0182428400    0.0003138793    
0.2945179200    0.0189043040    0.0003219883    
0.2947405800    0.0187938190    0.0003192279    
0.2949632400    0.0185285660    0.0003179962    
0.2951859100    0.0179064010    0.0003141474    
0.2954085700    0.0184839020    0.0003208895    
0.2956312300    0.0181691640    0.0003118739    
0.2958538900    0.0187574810    0.0003187946    
0.2960765500    0.0181725180    0.0003116561    
0.2962992100    0.0190608550    0.0003198202    
0.2965218700    0.0183848070    0.0003140982    
0.2967445300    0.0182315470    0.0003139174    
0.2969671900    0.0185152270    0.0003155903    
0.2971898500    0.0184830490    0.0003153167    
0.2974125200    0.0183362290    0.0003114553    
0.2976351800    0.0184498590    0.0003136570    
0.2978578400    0.0184752930    0.0003130057    
0.2980805000    0.0182865110    0.0003130132    
0.2983031600    0.0189461640    0.0003192468    
0.2985258200    0.0188118000    0.0003149770    
0.2987484800    0.0181373640    0.0003096448    
0.2989711400    0.0191618340    0.0003167786    
0.2991938000    0.0180867230    0.0003094575    
0.2994164600    0.0179138360    0.0003089511    
0.2996391300    0.0182161070    0.0003116712    
0.2998617900    0.0178244060    0.0003095336    
0.3000844500    0.0179774910    0.0003080398    
0.3003071100    0.0181606090    0.0003085168    
0.3005297700    0.0179615420    0.0003068221    
0.3007524300    0.0183715800    0.0003125069    
0.3009750900    0.0182916440    0.0003109673    
0.3011977500    0.0177086250    0.0003097732    
0.3014204100    0.0186155380    0.0003135867    
0.3016430700    0.0178431000    0.0003060517    
0.3018657400    0.0178706720    0.0003079777    
0.3020884000    0.0185943440    0.0003129191    
0.3023110600    0.0185088000    0.0003118329    
0.3025337200    0.0180397070    0.0003102924    
0.3027563800    0.0175767000    0.0003065289    
0.3029790400    0.0187305430    0.0003141895    
0.3032017000    0.0184500690    0.0003114629    
0.3034243600    0.0182436360    0.0003106903    
0.3036470200    0.0179244960    0.0003077195    
0.3038696800    0.0181470360    0.0003112191    
0.3040923500    0.0182879320    0.0003140514    
0.3043150100    0.0184651490    0.0003102620    
0.3045376700    0.0184967420    0.0003124735    
0.3047603300    0.0177885520    0.0003054757    
0.3049829900    0.0185206350    0.0003124316    
0.3052056500    0.0181915120    0.0003102529    
0.3054283100    0.0176058530    0.0003070373    
0.3056509700    0.0181005600    0.0003099665    
0.3058736300    0.0186609910    0.0003138629    
0.3060962900    0.0180166070    0.0003076729    
0.3063189600    0.0184265340    0.0003111543    
0.3065416200    0.0180575150    0.0003085065    
0.3067642800    0.0177460700    0.0003078948    
0.3069869400    0.0183260190    0.0003126379    
0.3072096000    0.0187990670    0.0003131873    
0.3074322600    0.0185978620    0.0003144511    
0.3076549200    0.0184216980    0.0003116062    
0.3078775800    0.0181128740    0.0003092267    
0.3081002400    0.0183804970    0.0003121172    
0.3083229000    0.0183590110    0.0003124287    
0.3085455700    0.0187417020    0.0003139353    
0.3087682300    0.0184137640    0.0003127723    
0.3089908900    0.0185971130    0.0003124793    
0.3092135500    0.0185432560    0.0003116624    
0.3094362100    0.0183623650    0.0003122147    
0.3096588700    0.0184206670    0.0003132060    
0.3098815300    0.0183069070    0.0003128586    
0.3101041900    0.0183183180    0.0003111062    
0.3103268500    0.0181952220    0.0003081282    
0.3105495100    0.0181531480    0.0003098240    
0.3107721700    0.0179995360    0.0003077856    
0.3109948400    0.0178395350    0.0003072587    
0.3112175000    0.0180217200    0.0003094342    
0.3114401600    0.0184933930    0.0003140796    
0.3116628200    0.0180634210    0.0003086975    
0.3118854800    0.0178048360    0.0003044563    
0.3121081400    0.0175612520    0.0003041394    
0.3123308000    0.0179657150    0.0003095697    
0.3125534600    0.0182680860    0.0003105668    
0.3127761200    0.0186964120    0.0003175733    
0.3129987800    0.0186485910    0.0003126829    
0.3132214500    0.0183694260    0.0003104556    
0.3134441100    0.0186359300    0.0003128226    
0.3136667700    0.0181450280    0.0003105005    
0.3138894300    0.0186676450    0.0003130904    
0.3141120900    0.0182179350    0.0003121139    
0.3143347500    0.0186524960    0.0003145665    
0.3145574100    0.0185564240    0.0003122809    
0.3147800700    0.0181880380    0.0003088046    
0.3150027300    0.0181673170    0.0003098403    
0.3152253900    0.0184502900    0.0003115110    
0.3154480600    0.0183958540    0.0003145165    
0.3156707200    0.0182079540    0.0003120345    
0.3158933800    0.0181811550    0.0003085099    
0.3161160400    0.0181672530    0.0003094793    
0.3163387000    0.0178459490    0.0003063710    
0.3165613600    0.0180448200    0.0003089214    
0.3167840200    0.0179986810    0.0003076810    
0.3170066800    0.0190044360    0.0003189185    
0.3172293400    0.0178264460    0.0003071699    
0.3174520000    0.0178428160    0.0003065885    
0.3176746700    0.0184592800    0.0003118406    
0.3178973300    0.0181632540    0.0003086062    
0.3181199900    0.0185268190    0.0003130263    
0.3183426500    0.0184593440    0.0003133206    
0.3185653100    0.0182766400    0.0003132576    
0.3187879700    0.0184600470    0.0003103954    
0.3190106300    0.0183305920    0.0003110008    
0.3192332900    0.0182365020    0.0003097167    
0.3194559500    0.0179156420    0.0003084323    
0.3196786100    0.0184587080    0.0003129494    
0.3199012800    0.0184640470    0.0003134908    
0.3201239400    0.0182626010    0.0003112843    
0.3203466000    0.0183923430    0.0003107986    
0.3205692600    0.0179884790    0.0003084545    
0.3207919200    0.0179268750    0.0003052959    
0.3210145800    0.0184326370    0.0003132285    
0.3212372400    0.0184687750    0.0003126710    
0.3214599000    0.0180800520    0.0003123291    
0.3216825600    0.0180656970    0.0003081520    
0.3219052200    0.0187480070    0.0003140409    
0.3221278900    0.0186715500    0.0003131559    
0.3223505500    0.0175369350    0.0003056496    
0.3225732100    0.0181381150    0.0003088933    
0.3227958700    0.0182296730    0.0003116297    
0.3230185300    0.0182843410    0.0003111130    
0.3232411900    0.0186990060    0.0003138814    
0.3234638500    0.0181369410    0.0003090078    
0.3236865100    0.0188458810    0.0003164806    
0.3239091700    0.0181687390    0.0003092803    
0.3241318300    0.0182546460    0.0003116017    
0.3243545000    0.0176982970    0.0003090257    
0.3245771600    0.0182480190    0.0003108101    
0.3247998200    0.0185841890    0.0003113406    
0.3250224800    0.0182609770    0.0003094636    
0.3252451400    0.0181224390    0.0003092548    
0.3254678000    0.0181776590    0.0003111956    
0.3256904600    0.0181398620    0.0003117385    
0.3259131200    0.0179556120    0.0003077100    
0.3261357800    0.0180793490    0.0003093766    
0.3263584400    0.0184700050    0.0003118439    
0.3265811100    0.0177717280    0.0003057735    
0.3268037700    0.0182973330    0.0003107498    
0.3270264300    0.0186927380    0.0003147086    
0.3272490900    0.0179711090    0.0003109114    
0.3274717500    0.0179247130    0.0003070903    
0.3276944100    0.0183712720    0.0003118706    
0.3279170700    0.0183171550    0.0003101930    
0.3281397300    0.0177944000    0.0003069369    
0.3283623900    0.0187836370    0.0003148587    
0.3285850500    0.0178065790    0.0003097382    
0.3288077200    0.0180853600    0.0003106643    
0.3290303800    0.0187039430    0.0003126019    
0.3292530400    0.0183857580    0.0003112655    
0.3294757000    0.0182064530    0.0003105981    
0.3296983600    0.0181339830    0.0003098581    
0.3299210200    0.0181568550    0.0003099324    
0.3301436800    0.0188364510    0.0003192160    
0.3303663400    0.0182080120    0.0003092774    
0.3305890000    0.0185251290    0.0003143014    
0.3308116600    0.0185926440    0.0003119202    
0.3310343300    0.0189258940    0.0003169317    
0.3312569900    0.0180671770    0.0003107649    
0.3314796500    0.0183369540    0.0003147077    
0.3317023100    0.0177884000    0.0003094688    
0.3319249700    0.0179621280    0.0003086386    
0.3321476300    0.0184619010    0.0003137711    
0.3323702900    0.0180790900    0.0003194964    
0.3325929500    0.0188349140    0.0003333222    
0.3328156100    0.0182315090    0.0003290972    
0.3330382700    0.0182388330    0.0003342217    
0.3332609400    0.0182235590    0.0003370113    
0.3334836000    0.0179797430    0.0003391801    
0.3337062600    0.0177910520    0.0003413161    
0.3339289200    0.0182102360    0.0003453147    
0.3341515800    0.0188781680    0.0003561285    
0.3343742400    0.0182205230    0.0003516322    
0.3345969000    0.0175029700    0.0003476344    
0.3348195600    0.0181651990    0.0003536067    
0.3350422200    0.0186233200    0.0003632825    
0.3352648800    0.0185399220    0.0003615181    
0.3354875500    0.0184399760    0.0003651659    
0.3357102100    0.0181756430    0.0003649021    
0.3359328700    0.0189079290    0.0003711721    
0.3361555300    0.0187741420    0.0003741384    
0.3363781900    0.0175127850    0.0003619549    
0.3366008500    0.0181038430    0.0003707034    
0.3368235100    0.0191907940    0.0003715353    
0.3370461700    0.0177199160    0.0003521517    
0.3372688300    0.0180859300    0.0003526655    
0.3374914900    0.0177992870    0.0003472082    
0.3377141600    0.0186364030    0.0003517555    
0.3379368200    0.0184200460    0.0003474862    
0.3381594800    0.0185612220    0.0003491568    
0.3383821400    0.0187200620    0.0003489489    
0.3386048000    0.0183052900    0.0003467433    
0.3388274600    0.0179066220    0.0003448047    
0.3390501200    0.0181354450    0.0003401858    
0.3392727800    0.0181085540    0.0003384924    
0.3394954400    0.0181599160    0.0003410651    
0.3397181000    0.0178422350    0.0003374277    
0.3399407700    0.0188790310    0.0003484189    
0.3401634300    0.0182507120    0.0003458957    
0.3403860900    0.0179787750    0.0003390412    
0.3406087500    0.0182757680    0.0003421565    
0.3408314100    0.0194923380    0.0003535307    
0.3410540700    0.0188524300    0.0003466903    
0.3412767300    0.0178510940    0.0003383220    
0.3414993900    0.0187869210    0.0003487441    
0.3417220500    0.0181400360    0.0003448527    
0.3419447100    0.0187734280    0.0003471208    
0.3421673800    0.0182939690    0.0003424972    
0.3423900400    0.0179371340    0.0003389800    
0.3426127000    0.0184292110    0.0003469191    
0.3428353600    0.0182371780    0.0003447734    
0.3430580200    0.0181636750    0.0003476341    
0.3432806800    0.0180011920    0.0003442093    
0.3435033400    0.0181814920    0.0003445838    
0.3437260000    0.0182741240    0.0003471509    
0.3439486600    0.0176983720    0.0003431567    
0.3441713200    0.0180335670    0.0003467353    
0.3443939900    0.0183759580    0.0003491484    
0.3446166500    0.0178784960    0.0003510314    
0.3448393100    0.0181376020    0.0003451808    
0.3450619700    0.0182137010    0.0003496820    
0.3452846300    0.0185725490    0.0003520586    
0.3455072900    0.0181736450    0.0003492995    
0.3457299500    0.0184721330    0.0003546436    
0.3459526100    0.0179274020    0.0003515177    
0.3461752700    0.0189200380    0.0003611194    
0.3463979300    0.0176697530    0.0003449440    
0.3466206000    0.0182741110    0.0003522076    
0.3468432600    0.0178388570    0.0003495800    
0.3470659200    0.0183370710    0.0003566147    
0.3472885800    0.0178752870    0.0003508332    
0.3475112400    0.0182072440    0.0003596416    
0.3477339000    0.0174251080    0.0003465668    
0.3479565600    0.0182749960    0.0003547373    
0.3481792200    0.0182300370    0.0003591123    
0.3484018800    0.0180284150    0.0003545221    
0.3486245400    0.0182836080    0.0003579521    
0.3488472100    0.0190303890    0.0003702382    
0.3490698700    0.0174301160    0.0003539520    
0.3492925300    0.0182599130    0.0003586586    
0.3495151900    0.0180716200    0.0003560608    
0.3497378500    0.0185086160    0.0003647416    
0.3499605100    0.0182592120    0.0003620836    
0.3501831700    0.0178527670    0.0003623107    
0.3504058300    0.0182987400    0.0003692385    
0.3506284900    0.0178290910    0.0003572254    
0.3508511500    0.0188500640    0.0003706795    
0.3510738200    0.0182991170    0.0003642382    
0.3512964800    0.0172046770    0.0003566550    
0.3515191400    0.0181903170    0.0003665288    
0.3517418000    0.0180757930    0.0003702843    
0.3519644600    0.0184684060    0.0003744964    
0.3521871200    0.0176718860    0.0003624669    
0.3524097800    0.0178926670    0.0003643229    
0.3526324400    0.0183430930    0.0003736492    
0.3528551000    0.0182725440    0.0003731422    
0.3530777600    0.0178609030    0.0003695447    
0.3533004300    0.0177393970    0.0003747295    
0.3535230900    0.0175231050    0.0003656205    
0.3537457500    0.0181260450    0.0003746298    
0.3539684100    0.0179016140    0.0003723045    
0.3541910700    0.0176063330    0.0003698614    
0.3544137300    0.0179667480    0.0003760248    
0.3546363900    0.0183934410    0.0003845342    
0.3548590500    0.0184576460    0.0003861297    
0.3550817100    0.0178636560    0.0003776072    
0.3553043700    0.0185703340    0.0003854625    
0.3555270400    0.0180209550    0.0003794937    
0.3557497000    0.0174821890    0.0003773818    
0.3559723600    0.0178371230    0.0003828202    
0.3561950200    0.0183603590    0.0003949606    
0.3564176800    0.0176494520    0.0003801079    
0.3566403400    0.0181486850    0.0003878137    
0.3568630000    0.0183952080    0.0003906806    
0.3570856600    0.0180925480    0.0003893798    
0.3573083200    0.0182359610    0.0003933783    
0.3575309800    0.0176686120    0.0003884384    
0.3577536500    0.0186848640    0.0004017554    
0.3579763100    0.0171041350    0.0003785991    
0.3581989700    0.0181292080    0.0003895378    
0.3584216300    0.0183876160    0.0003942719    
0.3586442900    0.0183554320    0.0003919632    
0.3588669500    0.0187988900    0.0003979102    
0.3590896100    0.0182981940    0.0003983520    
0.3593122700    0.0181699610    0.0003885345    
0.3595349300    0.0178464250    0.0003843500    
0.3597575900    0.0179403210    0.0003865515    
0.3599802600    0.0177076410    0.0003859532    
0.3602029200    0.0177696680    0.0003863884    
0.3604255800    0.0182605630    0.0003956620    
0.3606482400    0.0175029240    0.0003913773    
0.3608709000    0.0184173680    0.0003971068    
0.3610935600    0.0190639570    0.0004032499    
0.3613162200    0.0175713340    0.0003916362    
0.3615388800    0.0177637850    0.0003966158    
0.3617615400    0.0179349300    0.0004014389    
0.3619842000    0.0179223370    0.0004073258    
0.3622068700    0.0184175270    0.0004081713    
0.3624295300    0.0182407850    0.0004048513    
0.3626521900    0.0175846450    0.0004009996    
0.3628748500    0.0177452380    0.0004069966    
0.3630975100    0.0173686500    0.0004049087    
0.3633201700    0.0175415750    0.0004118603    
0.3635428300    0.0176502280    0.0004161355    
0.3637654900    0.0181799270    0.0004163100    
0.3639881500    0.0180226360    0.0004186785    
0.3642108100    0.0181518430    0.0004229372    
0.3644334800    0.0179883660    0.0004244617    
0.3646561400    0.0181139820    0.0004285008    
0.3648788000    0.0175276420    0.0004330784    
0.3651014600    0.0181771590    0.0004345172    
0.3653241200    0.0178624720    0.0004300778    
0.3655467800    0.0173063470    0.0004269595    
0.3657694400    0.0183127360    0.0004448037    
0.3659921000    0.0187054400    0.0004506354    
0.3662147600    0.0178886990    0.0004506098    
0.3664374200    0.0179570710    0.0004561100    
0.3666600900    0.0175843010    0.0004456365    
0.3668827500    0.0177384140    0.0004479626    
0.3671054100    0.0178079960    0.0004585792    
0.3673280700    0.0187122140    0.0004709059    
0.3675507300    0.0179663470    0.0004702008    
0.3677733900    0.0180479780    0.0004801285    
0.3679960500    0.0183615980    0.0004833673    
0.3682187100    0.0189185250    0.0004888002    
0.3684413700    0.0175432320    0.0004774663    
0.3686640300    0.0176217300    0.0004846551    
0.3688867000    0.0180269350    0.0004926422    
0.3691093600    0.0182096680    0.0005117822    
0.3693320200    0.0181662470    0.0005224588    
0.3695546800    0.0181268880    0.0005084526    
0.3697773400    0.0184971920    0.0005248619    
0.3700000000    0.0182980190    0.0005291009    
