# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00606.dat
q(1/A)          Column          Error           
0.2844981800    0.0184474280    0.0003224011    
0.2847208400    0.0187918680    0.0003245772    
0.2849435000    0.0179380650    0.0003172519    
0.2851661600    0.0180559860    0.0003182938    
0.2853888200    0.0182494370    0.0003243864    
0.2856114800    0.0179505740    0.0003164356    
0.2858341400    0.0184807020    0.0003193456    
0.2860568000    0.0187801670    0.0003224568    
0.2862794700    0.0180944390    0.0003169103    
0.2865021300    0.0179236320    0.0003144981    
0.2867247900    0.0183835300    0.0003215791    
0.2869474500    0.0183471870    0.0003199172    
0.2871701100    0.0176345380    0.0003124708    
0.2873927700    0.0179402190    0.0003142574    
0.2876154300    0.0183766070    0.0003184514    
0.2878380900    0.0182191840    0.0003173477    
0.2880607500    0.0182597810    0.0003170464    
0.2882834100    0.0178742540    0.0003173667    
0.2885060800    0.0186024520    0.0003198773    
0.2887287400    0.0179572860    0.0003144117    
0.2889514000    0.0183689020    0.0003186530    
0.2891740600    0.0185137160    0.0003209720    
0.2893967200    0.0189681030    0.0003243477    
0.2896193800    0.0182180020    0.0003194666    
0.2898420400    0.0181605030    0.0003190968    
0.2900647000    0.0182184990    0.0003146269    
0.2902873600    0.0181160580    0.0003150261    
0.2905100200    0.0185193350    0.0003204920    
0.2907326900    0.0186958130    0.0003214827    
0.2909553500    0.0190037770    0.0003243891    
0.2911780100    0.0184844790    0.0003232956    
0.2914006700    0.0182255180    0.0003150772    
0.2916233300    0.0187578200    0.0003212219    
0.2918459900    0.0184934520    0.0003184270    
0.2920686500    0.0184169600    0.0003182916    
0.2922913100    0.0181607300    0.0003154217    
0.2925139700    0.0183858480    0.0003205426    
0.2927366300    0.0183088340    0.0003167069    
0.2929593000    0.0183500420    0.0003168041    
0.2931819600    0.0181313860    0.0003158184    
0.2934046200    0.0176509120    0.0003099514    
0.2936272800    0.0183860520    0.0003184239    
0.2938499400    0.0186107090    0.0003211608    
0.2940726000    0.0185461710    0.0003198091    
0.2942952600    0.0183549220    0.0003139084    
0.2945179200    0.0178546490    0.0003119936    
0.2947405800    0.0189843810    0.0003198908    
0.2949632400    0.0181204550    0.0003135421    
0.2951859100    0.0179537710    0.0003136299    
0.2954085700    0.0182913790    0.0003182674    
0.2956312300    0.0180190000    0.0003096615    
0.2958538900    0.0181778210    0.0003128996    
0.2960765500    0.0189150190    0.0003170164    
0.2962992100    0.0190386700    0.0003186863    
0.2965218700    0.0180092130    0.0003099513    
0.2967445300    0.0185211990    0.0003154630    
0.2969671900    0.0184911440    0.0003144498    
0.2971898500    0.0183040820    0.0003128560    
0.2974125200    0.0181803180    0.0003092088    
0.2976351800    0.0189501910    0.0003169389    
0.2978578400    0.0182288290    0.0003099890    
0.2980805000    0.0183433360    0.0003125696    
0.2983031600    0.0189034890    0.0003179415    
0.2985258200    0.0182233250    0.0003090920    
0.2987484800    0.0184030670    0.0003109798    
0.2989711400    0.0185329820    0.0003106135    
0.2991938000    0.0186375390    0.0003132028    
0.2994164600    0.0187452850    0.0003151024    
0.2996391300    0.0187973690    0.0003156659    
0.2998617900    0.0188730390    0.0003175642    
0.3000844500    0.0186370860    0.0003127098    
0.3003071100    0.0183604650    0.0003092899    
0.3005297700    0.0187721660    0.0003127392    
0.3007524300    0.0180619850    0.0003089438    
0.3009750900    0.0185091550    0.0003118831    
0.3011977500    0.0183579000    0.0003144656    
0.3014204100    0.0186050760    0.0003125690    
0.3016430700    0.0183740880    0.0003096512    
0.3018657400    0.0185404440    0.0003127658    
0.3020884000    0.0186046360    0.0003120775    
0.3023110600    0.0181485130    0.0003078674    
0.3025337200    0.0179753260    0.0003088197    
0.3027563800    0.0182325270    0.0003112695    
0.3029790400    0.0184991280    0.0003113167    
0.3032017000    0.0183146810    0.0003093979    
0.3034243600    0.0183302130    0.0003105032    
0.3036470200    0.0185062990    0.0003117465    
0.3038696800    0.0182783360    0.0003114168    
0.3040923500    0.0182600530    0.0003128814    
0.3043150100    0.0180863240    0.0003061523    
0.3045376700    0.0184186960    0.0003108890    
0.3047603300    0.0181160370    0.0003073607    
0.3049829900    0.0179918170    0.0003070258    
0.3052056500    0.0184204270    0.0003112731    
0.3054283100    0.0182840600    0.0003119674    
0.3056509700    0.0185263160    0.0003126610    
0.3058736300    0.0184875150    0.0003114743    
0.3060962900    0.0183329880    0.0003094423    
0.3063189600    0.0185629050    0.0003113775    
0.3065416200    0.0180920520    0.0003078857    
0.3067642800    0.0178109150    0.0003075422    
0.3069869400    0.0180319320    0.0003091996    
0.3072096000    0.0177385770    0.0003033233    
0.3074322600    0.0181864740    0.0003100317    
0.3076549200    0.0181239830    0.0003081615    
0.3078775800    0.0180003680    0.0003073508    
0.3081002400    0.0180925210    0.0003087443    
0.3083229000    0.0183665740    0.0003115665    
0.3085455700    0.0182020670    0.0003084653    
0.3087682300    0.0186004740    0.0003134219    
0.3089908900    0.0184452330    0.0003102779    
0.3092135500    0.0182876470    0.0003085891    
0.3094362100    0.0185755340    0.0003130906    
0.3096588700    0.0182004140    0.0003104047    
0.3098815300    0.0182250750    0.0003112329    
0.3101041900    0.0182781240    0.0003098432    
0.3103268500    0.0186788070    0.0003112702    
0.3105495100    0.0184556610    0.0003114685    
0.3107721700    0.0182434830    0.0003089454    
0.3109948400    0.0182021010    0.0003094450    
0.3112175000    0.0183058350    0.0003109391    
0.3114401600    0.0183096450    0.0003115887    
0.3116628200    0.0178253490    0.0003057472    
0.3118854800    0.0188017330    0.0003119358    
0.3121081400    0.0182112630    0.0003087986    
0.3123308000    0.0185592780    0.0003137090    
0.3125534600    0.0179079790    0.0003065788    
0.3127761200    0.0181996130    0.0003123966    
0.3129987800    0.0188404400    0.0003133552    
0.3132214500    0.0183753960    0.0003095853    
0.3134441100    0.0181967180    0.0003081977    
0.3136667700    0.0183386450    0.0003112271    
0.3138894300    0.0179150410    0.0003058047    
0.3141120900    0.0181366320    0.0003104932    
0.3143347500    0.0180146810    0.0003082248    
0.3145574100    0.0189532830    0.0003146667    
0.3147800700    0.0180542740    0.0003067546    
0.3150027300    0.0180334720    0.0003077815    
0.3152253900    0.0181580420    0.0003081177    
0.3154480600    0.0183510660    0.0003132019    
0.3156707200    0.0184562870    0.0003132236    
0.3158933800    0.0182816520    0.0003084440    
0.3161160400    0.0176404120    0.0003040547    
0.3163387000    0.0183833760    0.0003100279    
0.3165613600    0.0181430000    0.0003088422    
0.3167840200    0.0187182100    0.0003128404    
0.3170066800    0.0186631320    0.0003151046    
0.3172293400    0.0183154390    0.0003104312    
0.3174520000    0.0183393930    0.0003099038    
0.3176746700    0.0187113140    0.0003130313    
0.3178973300    0.0185039620    0.0003105636    
0.3181199900    0.0187798790    0.0003142223    
0.3183426500    0.0182072930    0.0003102514    
0.3185653100    0.0184139310    0.0003134996    
0.3187879700    0.0181016970    0.0003064565    
0.3190106300    0.0184738160    0.0003112877    
0.3192332900    0.0182958360    0.0003093003    
0.3194559500    0.0182846150    0.0003106682    
0.3196786100    0.0178905360    0.0003071818    
0.3199012800    0.0178838050    0.0003076108    
0.3201239400    0.0183496080    0.0003110997    
0.3203466000    0.0180850370    0.0003072773    
0.3205692600    0.0175033930    0.0003033649    
0.3207919200    0.0177018440    0.0003024741    
0.3210145800    0.0179742660    0.0003083922    
0.3212372400    0.0178910840    0.0003068296    
0.3214599000    0.0182143440    0.0003125573    
0.3216825600    0.0184760050    0.0003107077    
0.3219052200    0.0178316850    0.0003053621    
0.3221278900    0.0182320550    0.0003085308    
0.3223505500    0.0185928220    0.0003137833    
0.3225732100    0.0179313500    0.0003062170    
0.3227958700    0.0180316960    0.0003090139    
0.3230185300    0.0184181330    0.0003113233    
0.3232411900    0.0181483180    0.0003083080    
0.3234638500    0.0180766420    0.0003075789    
0.3236865100    0.0184489880    0.0003122018    
0.3239091700    0.0182704930    0.0003092255    
0.3241318300    0.0182681600    0.0003107927    
0.3243545000    0.0180118750    0.0003108269    
0.3245771600    0.0179873470    0.0003076671    
0.3247998200    0.0183030330    0.0003080603    
0.3250224800    0.0182518940    0.0003084692    
0.3252451400    0.0186026870    0.0003123966    
0.3254678000    0.0186737630    0.0003144783    
0.3256904600    0.0185223990    0.0003140743    
0.3259131200    0.0187981010    0.0003139127    
0.3261357800    0.0180091280    0.0003078596    
0.3263584400    0.0182559540    0.0003091123    
0.3265811100    0.0183254530    0.0003095798    
0.3268037700    0.0179843770    0.0003071673    
0.3270264300    0.0182923580    0.0003103968    
0.3272490900    0.0184582190    0.0003141626    
0.3274717500    0.0178708690    0.0003057195    
0.3276944100    0.0177414500    0.0003055693    
0.3279170700    0.0185585530    0.0003113045    
0.3281397300    0.0182311200    0.0003097593    
0.3283623900    0.0182946560    0.0003098120    
0.3285850500    0.0182099420    0.0003122979    
0.3288077200    0.0182010700    0.0003107324    
0.3290303800    0.0185879900    0.0003107074    
0.3292530400    0.0189054960    0.0003146985    
0.3294757000    0.0189414170    0.0003158658    
0.3296983600    0.0182055510    0.0003095484    
0.3299210200    0.0181387410    0.0003088592    
0.3301436800    0.0184237590    0.0003147636    
0.3303663400    0.0179748590    0.0003063798    
0.3305890000    0.0179118420    0.0003081386    
0.3308116600    0.0178531090    0.0003047475    
0.3310343300    0.0186080600    0.0003133274    
0.3312569900    0.0185234380    0.0003137313    
0.3314796500    0.0183142760    0.0003135804    
0.3317023100    0.0178917920    0.0003094466    
0.3319249700    0.0184620260    0.0003119761    
0.3321476300    0.0184532980    0.0003127678    
0.3323702900    0.0184378900    0.0003216944    
0.3325929500    0.0190224370    0.0003339841    
0.3328156100    0.0185133010    0.0003306474    
0.3330382700    0.0185204790    0.0003357938    
0.3332609400    0.0179235860    0.0003332350    
0.3334836000    0.0179114370    0.0003375313    
0.3337062600    0.0186620910    0.0003485350    
0.3339289200    0.0181935320    0.0003441328    
0.3341515800    0.0179382540    0.0003461204    
0.3343742400    0.0183352400    0.0003516915    
0.3345969000    0.0179895970    0.0003513888    
0.3348195600    0.0181876420    0.0003527759    
0.3350422200    0.0181819460    0.0003578874    
0.3352648800    0.0181638440    0.0003567716    
0.3354875500    0.0178491490    0.0003582030    
0.3357102100    0.0183957280    0.0003660162    
0.3359328700    0.0179774870    0.0003608511    
0.3361555300    0.0176846070    0.0003620430    
0.3363781900    0.0178627130    0.0003644693    
0.3366008500    0.0180796410    0.0003693570    
0.3368235100    0.0176256330    0.0003550065    
0.3370461700    0.0186446120    0.0003601521    
0.3372688300    0.0185735670    0.0003563284    
0.3374914900    0.0184479630    0.0003524302    
0.3377141600    0.0178924500    0.0003436411    
0.3379368200    0.0182914190    0.0003452440    
0.3381594800    0.0185100710    0.0003476415    
0.3383821400    0.0186156730    0.0003469428    
0.3386048000    0.0183992960    0.0003466017    
0.3388274600    0.0183021960    0.0003475588    
0.3390501200    0.0187004570    0.0003444201    
0.3392727800    0.0177497310    0.0003341283    
0.3394954400    0.0178231430    0.0003368859    
0.3397181000    0.0179586040    0.0003375224    
0.3399407700    0.0180896720    0.0003400458    
0.3401634300    0.0181361200    0.0003437857    
0.3403860900    0.0185650860    0.0003435035    
0.3406087500    0.0186769740    0.0003448661    
0.3408314100    0.0182742110    0.0003412910    
0.3410540700    0.0187788190    0.0003449868    
0.3412767300    0.0182234420    0.0003408186    
0.3414993900    0.0183732060    0.0003438602    
0.3417220500    0.0175699070    0.0003383838    
0.3419447100    0.0185665520    0.0003441793    
0.3421673800    0.0181792630    0.0003404094    
0.3423900400    0.0183403720    0.0003417527    
0.3426127000    0.0186966090    0.0003483907    
0.3428353600    0.0183041250    0.0003443814    
0.3430580200    0.0181751670    0.0003467129    
0.3432806800    0.0182937080    0.0003459658    
0.3435033400    0.0177946700    0.0003398877    
0.3437260000    0.0182052440    0.0003454686    
0.3439486600    0.0181689980    0.0003466583    
0.3441713200    0.0181189690    0.0003465247    
0.3443939900    0.0175417330    0.0003401196    
0.3446166500    0.0182248190    0.0003533641    
0.3448393100    0.0178800010    0.0003417046    
0.3450619700    0.0186397430    0.0003526992    
0.3452846300    0.0185488100    0.0003507902    
0.3455072900    0.0177256630    0.0003439446    
0.3457299500    0.0179363360    0.0003484262    
0.3459526100    0.0186571490    0.0003575374    
0.3461752700    0.0182118990    0.0003532464    
0.3463979300    0.0182211330    0.0003492459    
0.3466206000    0.0182806160    0.0003512257    
0.3468432600    0.0180056220    0.0003501688    
0.3470659200    0.0185042560    0.0003571744    
0.3472885800    0.0184060150    0.0003549477    
0.3475112400    0.0181417970    0.0003579301    
0.3477339000    0.0187814040    0.0003587348    
0.3479565600    0.0175233430    0.0003463355    
0.3481792200    0.0181502130    0.0003572627    
0.3484018800    0.0185661720    0.0003587038    
0.3486245400    0.0184609620    0.0003586174    
0.3488472100    0.0177935200    0.0003569428    
0.3490698700    0.0187130520    0.0003656595    
0.3492925300    0.0175355200    0.0003504302    
0.3495151900    0.0183760610    0.0003579828    
0.3497378500    0.0175773110    0.0003543928    
0.3499605100    0.0176942760    0.0003553813    
0.3501831700    0.0179297830    0.0003620148    
0.3504058300    0.0182274140    0.0003674255    
0.3506284900    0.0186555800    0.0003643279    
0.3508511500    0.0179051390    0.0003601980    
0.3510738200    0.0180177870    0.0003603557    
0.3512964800    0.0184845430    0.0003685867    
0.3515191400    0.0177522240    0.0003610145    
0.3517418000    0.0180290770    0.0003687090    
0.3519644600    0.0185477650    0.0003741873    
0.3521871200    0.0180624050    0.0003653633    
0.3524097800    0.0179047010    0.0003633647    
0.3526324400    0.0175232510    0.0003641207    
0.3528551000    0.0184294580    0.0003736298    
0.3530777600    0.0177779380    0.0003675922    
0.3533004300    0.0180750130    0.0003771361    
0.3535230900    0.0185492840    0.0003750584    
0.3537457500    0.0182188300    0.0003744737    
0.3539684100    0.0182343400    0.0003746343    
0.3541910700    0.0178419220    0.0003712237    
0.3544137300    0.0179072940    0.0003742890    
0.3546363900    0.0181886220    0.0003812534    
0.3548590500    0.0173767270    0.0003735419    
0.3550817100    0.0180593920    0.0003785445    
0.3553043700    0.0179195200    0.0003775251    
0.3555270400    0.0178745200    0.0003768280    
0.3557497000    0.0180832060    0.0003826758    
0.3559723600    0.0178540090    0.0003818657    
0.3561950200    0.0186063620    0.0003964188    
0.3564176800    0.0178948590    0.0003816064    
0.3566403400    0.0177446470    0.0003823354    
0.3568630000    0.0181955460    0.0003874024    
0.3570856600    0.0183686100    0.0003911758    
0.3573083200    0.0185834930    0.0003959315    
0.3575309800    0.0184977870    0.0003962700    
0.3577536500    0.0181276820    0.0003945465    
0.3579763100    0.0178109200    0.0003851966    
0.3581989700    0.0178055240    0.0003849000    
0.3584216300    0.0184888310    0.0003941832    
0.3586442900    0.0173398090    0.0003798354    
0.3588669500    0.0180093910    0.0003883102    
0.3590896100    0.0179225940    0.0003930734    
0.3593122700    0.0176907110    0.0003822395    
0.3595349300    0.0183990310    0.0003890980    
0.3597575900    0.0187448300    0.0003939520    
0.3599802600    0.0178703800    0.0003865730    
0.3602029200    0.0182156720    0.0003900474    
0.3604255800    0.0175984830    0.0003872712    
0.3606482400    0.0180865490    0.0003966692    
0.3608709000    0.0179423100    0.0003907897    
0.3610935600    0.0173739310    0.0003838196    
0.3613162200    0.0173805120    0.0003883489    
0.3615388800    0.0177114120    0.0003948564    
0.3617615400    0.0178733880    0.0003995612    
0.3619842000    0.0181659050    0.0004088683    
0.3622068700    0.0181645850    0.0004041567    
0.3624295300    0.0184186070    0.0004056135    
0.3626521900    0.0176259580    0.0004002800    
0.3628748500    0.0178999800    0.0004075552    
0.3630975100    0.0177537450    0.0004081590    
0.3633201700    0.0178702780    0.0004144686    
0.3635428300    0.0180723740    0.0004198339    
0.3637654900    0.0181196530    0.0004143868    
0.3639881500    0.0184186780    0.0004219986    
0.3642108100    0.0180835390    0.0004208890    
0.3644334800    0.0183597570    0.0004275496    
0.3646561400    0.0174122030    0.0004188725    
0.3648788000    0.0185620360    0.0004443528    
0.3651014600    0.0181211490    0.0004325608    
0.3653241200    0.0175919990    0.0004255437    
0.3655467800    0.0186488640    0.0004418964    
0.3657694400    0.0177854340    0.0004370532    
0.3659921000    0.0175046810    0.0004346391    
0.3662147600    0.0177940510    0.0004480835    
0.3664374200    0.0181156190    0.0004567608    
0.3666600900    0.0178955670    0.0004482304    
0.3668827500    0.0186454910    0.0004579115    
0.3671054100    0.0171860210    0.0004491639    
0.3673280700    0.0184953830    0.0004667813    
0.3675507300    0.0183003380    0.0004731440    
0.3677733900    0.0187283280    0.0004876441    
0.3679960500    0.0185311490    0.0004841540    
0.3682187100    0.0175887180    0.0004699105    
0.3684413700    0.0176201970    0.0004770936    
0.3686640300    0.0181666620    0.0004906326    
0.3688867000    0.0179737190    0.0004904559    
0.3691093600    0.0180446420    0.0005079472    
0.3693320200    0.0184769020    0.0005253446    
0.3695546800    0.0172964970    0.0004951973    
0.3697773400    0.0184024610    0.0005219637    
0.3700000000    0.0184025860    0.0005290372    
