# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00157.dat
q(1/A)          Column          Error           
0.2844981800    0.0181980870    0.0003200537    
0.2847208400    0.0183921280    0.0003209448    
0.2849435000    0.0182283080    0.0003196473    
0.2851661600    0.0179873730    0.0003175286    
0.2853888200    0.0185939700    0.0003272694    
0.2856114800    0.0179715240    0.0003164609    
0.2858341400    0.0190299210    0.0003238930    
0.2860568000    0.0184072870    0.0003190789    
0.2862794700    0.0181150490    0.0003169312    
0.2865021300    0.0182639330    0.0003173099    
0.2867247900    0.0184268520    0.0003217959    
0.2869474500    0.0185126290    0.0003211946    
0.2871701100    0.0185239110    0.0003200922    
0.2873927700    0.0187800600    0.0003213673    
0.2876154300    0.0184738890    0.0003191326    
0.2878380900    0.0182008550    0.0003170284    
0.2880607500    0.0182469100    0.0003167752    
0.2882834100    0.0185149050    0.0003228416    
0.2885060800    0.0185013150    0.0003188460    
0.2887287400    0.0187201420    0.0003208591    
0.2889514000    0.0180853540    0.0003160249    
0.2891740600    0.0183616720    0.0003194905    
0.2893967200    0.0184337400    0.0003195855    
0.2896193800    0.0191230910    0.0003271415    
0.2898420400    0.0185063100    0.0003219584    
0.2900647000    0.0186778380    0.0003184082    
0.2902873600    0.0185794200    0.0003188690    
0.2905100200    0.0181904200    0.0003174734    
0.2907326900    0.0185278980    0.0003198747    
0.2909553500    0.0180995920    0.0003164187    
0.2911780100    0.0178840570    0.0003178415    
0.2914006700    0.0183214540    0.0003157464    
0.2916233300    0.0183707640    0.0003177306    
0.2918459900    0.0186172560    0.0003193303    
0.2920686500    0.0186127520    0.0003198181    
0.2922913100    0.0189250750    0.0003218290    
0.2925139700    0.0182054520    0.0003188057    
0.2927366300    0.0183123070    0.0003165775    
0.2929593000    0.0180857040    0.0003143558    
0.2931819600    0.0185033250    0.0003188807    
0.2934046200    0.0176277180    0.0003095919    
0.2936272800    0.0188468530    0.0003222273    
0.2938499400    0.0182265700    0.0003176691    
0.2940726000    0.0186487150    0.0003205307    
0.2942952600    0.0183793600    0.0003139593    
0.2945179200    0.0182778390    0.0003155105    
0.2947405800    0.0178990910    0.0003104563    
0.2949632400    0.0185195520    0.0003168166    
0.2951859100    0.0183297800    0.0003167376    
0.2954085700    0.0177916720    0.0003137319    
0.2956312300    0.0182560530    0.0003115349    
0.2958538900    0.0181487730    0.0003124921    
0.2960765500    0.0188057560    0.0003159404    
0.2962992100    0.0189928710    0.0003181426    
0.2965218700    0.0186252620    0.0003150495    
0.2967445300    0.0179979990    0.0003108189    
0.2969671900    0.0185152750    0.0003144966    
0.2971898500    0.0182589570    0.0003123129    
0.2974125200    0.0185875760    0.0003124956    
0.2976351800    0.0185869260    0.0003137285    
0.2978578400    0.0184211380    0.0003114631    
0.2980805000    0.0182078240    0.0003112562    
0.2983031600    0.0183929950    0.0003134613    
0.2985258200    0.0186344540    0.0003124019    
0.2987484800    0.0185000470    0.0003116412    
0.2989711400    0.0184935340    0.0003101266    
0.2991938000    0.0184452740    0.0003114263    
0.2994164600    0.0182237390    0.0003105317    
0.2996391300    0.0183706920    0.0003119057    
0.2998617900    0.0181280750    0.0003110770    
0.3000844500    0.0187493780    0.0003134927    
0.3003071100    0.0181546180    0.0003073965    
0.3005297700    0.0182067650    0.0003078385    
0.3007524300    0.0186878590    0.0003140928    
0.3009750900    0.0181860340    0.0003089933    
0.3011977500    0.0184147690    0.0003147939    
0.3014204100    0.0180355340    0.0003075927    
0.3016430700    0.0187465920    0.0003126169    
0.3018657400    0.0178998320    0.0003071603    
0.3020884000    0.0180158940    0.0003069455    
0.3023110600    0.0189024200    0.0003140388    
0.3025337200    0.0180473450    0.0003092821    
0.3027563800    0.0180389970    0.0003094573    
0.3029790400    0.0181141530    0.0003079053    
0.3032017000    0.0191160360    0.0003159352    
0.3034243600    0.0184851700    0.0003116560    
0.3036470200    0.0186555620    0.0003128437    
0.3038696800    0.0179684230    0.0003086101    
0.3040923500    0.0183916450    0.0003138488    
0.3043150100    0.0180888370    0.0003060196    
0.3045376700    0.0185154950    0.0003115480    
0.3047603300    0.0181811640    0.0003077577    
0.3049829900    0.0189210780    0.0003146964    
0.3052056500    0.0174718170    0.0003029997    
0.3054283100    0.0184570960    0.0003132825    
0.3056509700    0.0182441110    0.0003101144    
0.3058736300    0.0185790060    0.0003120870    
0.3060962900    0.0178031990    0.0003047850    
0.3063189600    0.0184555260    0.0003103194    
0.3065416200    0.0184768890    0.0003109865    
0.3067642800    0.0187266780    0.0003151907    
0.3069869400    0.0178442990    0.0003074319    
0.3072096000    0.0189850170    0.0003136413    
0.3074322600    0.0188228870    0.0003152510    
0.3076549200    0.0187705180    0.0003134520    
0.3078775800    0.0181657520    0.0003086041    
0.3081002400    0.0187427640    0.0003140853    
0.3083229000    0.0189816990    0.0003165816    
0.3085455700    0.0182881990    0.0003090387    
0.3087682300    0.0182915860    0.0003106522    
0.3089908900    0.0182181120    0.0003082066    
0.3092135500    0.0186697980    0.0003116398    
0.3094362100    0.0182089060    0.0003098295    
0.3096588700    0.0181450830    0.0003097766    
0.3098815300    0.0182014290    0.0003108745    
0.3101041900    0.0181180650    0.0003083284    
0.3103268500    0.0180692800    0.0003059954    
0.3105495100    0.0186628970    0.0003130548    
0.3107721700    0.0184498740    0.0003105318    
0.3109948400    0.0183940060    0.0003109154    
0.3112175000    0.0182821430    0.0003105814    
0.3114401600    0.0183283060    0.0003115906    
0.3116628200    0.0183679910    0.0003102099    
0.3118854800    0.0178935690    0.0003041558    
0.3121081400    0.0182923280    0.0003093294    
0.3123308000    0.0180744430    0.0003094286    
0.3125534600    0.0183408840    0.0003101061    
0.3127761200    0.0182937990    0.0003130463    
0.3129987800    0.0186392590    0.0003115209    
0.3132214500    0.0179869580    0.0003061416    
0.3134441100    0.0184130720    0.0003098685    
0.3136667700    0.0180774750    0.0003088475    
0.3138894300    0.0174589780    0.0003017353    
0.3141120900    0.0184847900    0.0003133015    
0.3143347500    0.0180755820    0.0003085901    
0.3145574100    0.0180417820    0.0003068526    
0.3147800700    0.0181194200    0.0003071529    
0.3150027300    0.0187552540    0.0003137225    
0.3152253900    0.0180457580    0.0003070090    
0.3154480600    0.0182044410    0.0003117912    
0.3156707200    0.0187616530    0.0003156453    
0.3158933800    0.0181956770    0.0003075631    
0.3161160400    0.0191095440    0.0003163034    
0.3163387000    0.0188872040    0.0003140895    
0.3165613600    0.0187970080    0.0003142012    
0.3167840200    0.0181091470    0.0003075538    
0.3170066800    0.0181181910    0.0003103140    
0.3172293400    0.0180079190    0.0003076592    
0.3174520000    0.0184935840    0.0003110472    
0.3176746700    0.0185564680    0.0003115765    
0.3178973300    0.0179490110    0.0003057172    
0.3181199900    0.0186401850    0.0003128940    
0.3183426500    0.0182734780    0.0003106584    
0.3185653100    0.0180914820    0.0003105862    
0.3187879700    0.0185084940    0.0003097249    
0.3190106300    0.0182246710    0.0003090259    
0.3192332900    0.0187788980    0.0003131992    
0.3194559500    0.0176598070    0.0003051605    
0.3196786100    0.0184205160    0.0003115416    
0.3199012800    0.0183415290    0.0003113657    
0.3201239400    0.0183943780    0.0003113223    
0.3203466000    0.0186405600    0.0003118040    
0.3205692600    0.0182946780    0.0003099902    
0.3207919200    0.0179938290    0.0003048051    
0.3210145800    0.0182521930    0.0003106110    
0.3212372400    0.0181569500    0.0003089454    
0.3214599000    0.0179549060    0.0003101672    
0.3216825600    0.0183008220    0.0003090755    
0.3219052200    0.0186652530    0.0003122607    
0.3221278900    0.0182763040    0.0003087496    
0.3223505500    0.0183783780    0.0003118116    
0.3225732100    0.0180439100    0.0003070220    
0.3227958700    0.0183521360    0.0003115907    
0.3230185300    0.0181788090    0.0003091384    
0.3232411900    0.0182137780    0.0003087081    
0.3234638500    0.0186021980    0.0003118612    
0.3236865100    0.0185623770    0.0003130022    
0.3239091700    0.0182887120    0.0003092240    
0.3241318300    0.0182656290    0.0003106148    
0.3243545000    0.0176186630    0.0003072607    
0.3245771600    0.0182110850    0.0003094189    
0.3247998200    0.0183364180    0.0003081860    
0.3250224800    0.0179991680    0.0003061721    
0.3252451400    0.0181699480    0.0003085864    
0.3254678000    0.0184010230    0.0003120162    
0.3256904600    0.0183494790    0.0003124476    
0.3259131200    0.0179151160    0.0003062973    
0.3261357800    0.0184484090    0.0003114349    
0.3263584400    0.0179447820    0.0003063124    
0.3265811100    0.0183122410    0.0003093125    
0.3268037700    0.0187891280    0.0003138066    
0.3270264300    0.0177372600    0.0003054972    
0.3272490900    0.0181405130    0.0003112904    
0.3274717500    0.0181924970    0.0003083031    
0.3276944100    0.0182914300    0.0003101133    
0.3279170700    0.0182477500    0.0003085314    
0.3281397300    0.0188647370    0.0003149376    
0.3283623900    0.0185121060    0.0003114910    
0.3285850500    0.0189139380    0.0003181173    
0.3288077200    0.0182198560    0.0003107363    
0.3290303800    0.0184862750    0.0003097002    
0.3292530400    0.0183945590    0.0003102607    
0.3294757000    0.0183751070    0.0003109516    
0.3296983600    0.0180978490    0.0003084761    
0.3299210200    0.0182570940    0.0003097093    
0.3301436800    0.0183407590    0.0003138958    
0.3303663400    0.0185306400    0.0003109238    
0.3305890000    0.0176237460    0.0003054967    
0.3308116600    0.0183080500    0.0003084507    
0.3310343300    0.0188001650    0.0003147821    
0.3312569900    0.0178306460    0.0003076537    
0.3314796500    0.0180383900    0.0003110530    
0.3317023100    0.0180448850    0.0003106113    
0.3319249700    0.0182801910    0.0003102797    
0.3321476300    0.0184559170    0.0003126326    
0.3323702900    0.0183856990    0.0003210772    
0.3325929500    0.0177086850    0.0003220826    
0.3328156100    0.0175743670    0.0003219915    
0.3330382700    0.0183376290    0.0003339639    
0.3332609400    0.0179860150    0.0003336469    
0.3334836000    0.0187830050    0.0003454720    
0.3337062600    0.0187213490    0.0003489123    
0.3339289200    0.0192286760    0.0003536093    
0.3341515800    0.0183004940    0.0003494217    
0.3343742400    0.0178383190    0.0003467185    
0.3345969000    0.0183143360    0.0003543678    
0.3348195600    0.0182445360    0.0003531495    
0.3350422200    0.0182481020    0.0003583575    
0.3352648800    0.0179495540    0.0003544824    
0.3354875500    0.0178455550    0.0003579867    
0.3357102100    0.0189737900    0.0003715355    
0.3359328700    0.0181402980    0.0003622991    
0.3361555300    0.0177556690    0.0003625872    
0.3363781900    0.0183276350    0.0003689962    
0.3366008500    0.0183479030    0.0003719000    
0.3368235100    0.0181364940    0.0003599333    
0.3370461700    0.0180351100    0.0003540382    
0.3372688300    0.0183363480    0.0003538675    
0.3374914900    0.0171985350    0.0003401152    
0.3377141600    0.0184019130    0.0003483237    
0.3379368200    0.0181298010    0.0003435425    
0.3381594800    0.0180740060    0.0003433493    
0.3383821400    0.0189392990    0.0003497695    
0.3386048000    0.0181264040    0.0003438487    
0.3388274600    0.0183892800    0.0003482094    
0.3390501200    0.0182697370    0.0003402593    
0.3392727800    0.0182282660    0.0003384321    
0.3394954400    0.0180851080    0.0003391819    
0.3397181000    0.0181369900    0.0003390240    
0.3399407700    0.0176372460    0.0003355977    
0.3401634300    0.0180462630    0.0003427604    
0.3403860900    0.0181464000    0.0003394371    
0.3406087500    0.0187281610    0.0003451646    
0.3408314100    0.0177464200    0.0003361571    
0.3410540700    0.0181331190    0.0003388332    
0.3412767300    0.0182560480    0.0003409518    
0.3414993900    0.0182068540    0.0003421277    
0.3417220500    0.0180991110    0.0003432692    
0.3419447100    0.0178849950    0.0003376331    
0.3421673800    0.0185112030    0.0003433303    
0.3423900400    0.0180610860    0.0003389699    
0.3426127000    0.0184119000    0.0003455540    
0.3428353600    0.0178649770    0.0003400540    
0.3430580200    0.0179058050    0.0003439610    
0.3432806800    0.0183014480    0.0003458648    
0.3435033400    0.0182242680    0.0003437929    
0.3437260000    0.0181934790    0.0003451832    
0.3439486600    0.0183092990    0.0003478191    
0.3441713200    0.0181338430    0.0003464925    
0.3443939900    0.0178139580    0.0003425761    
0.3446166500    0.0179258580    0.0003502775    
0.3448393100    0.0181947240    0.0003445254    
0.3450619700    0.0182143050    0.0003484755    
0.3452846300    0.0179469400    0.0003448785    
0.3455072900    0.0183145370    0.0003494352    
0.3457299500    0.0191083360    0.0003594486    
0.3459526100    0.0181660880    0.0003526233    
0.3461752700    0.0176186110    0.0003472701    
0.3463979300    0.0182228640    0.0003490868    
0.3466206000    0.0179993140    0.0003483376    
0.3468432600    0.0181984050    0.0003518612    
0.3470659200    0.0182101470    0.0003541463    
0.3472885800    0.0185379340    0.0003560382    
0.3475112400    0.0185045000    0.0003613085    
0.3477339000    0.0182217440    0.0003531717    
0.3479565600    0.0180049010    0.0003508854    
0.3481792200    0.0180265770    0.0003558647    
0.3484018800    0.0184851850    0.0003577405    
0.3486245400    0.0180874600    0.0003547925    
0.3488472100    0.0177398520    0.0003562248    
0.3490698700    0.0180875030    0.0003593150    
0.3492925300    0.0180565670    0.0003554194    
0.3495151900    0.0181903710    0.0003559903    
0.3497378500    0.0186017840    0.0003643908    
0.3499605100    0.0185036120    0.0003632351    
0.3501831700    0.0185324130    0.0003678630    
0.3504058300    0.0184236500    0.0003692122    
0.3506284900    0.0180823970    0.0003585068    
0.3508511500    0.0180753340    0.0003617238    
0.3510738200    0.0184460510    0.0003644298    
0.3512964800    0.0185981090    0.0003695313    
0.3515191400    0.0175656760    0.0003589319    
0.3517418000    0.0180184720    0.0003684150    
0.3519644600    0.0178956340    0.0003673654    
0.3521871200    0.0180220830    0.0003647717    
0.3524097800    0.0183950000    0.0003681209    
0.3526324400    0.0178986680    0.0003678154    
0.3528551000    0.0181233640    0.0003703276    
0.3530777600    0.0174183690    0.0003636728    
0.3533004300    0.0182297730    0.0003785567    
0.3535230900    0.0179775830    0.0003690476    
0.3537457500    0.0183081520    0.0003752017    
0.3539684100    0.0182928900    0.0003750465    
0.3541910700    0.0186264360    0.0003791064    
0.3544137300    0.0181315530    0.0003764359    
0.3546363900    0.0178829200    0.0003778456    
0.3548590500    0.0178646190    0.0003785591    
0.3550817100    0.0176607410    0.0003741548    
0.3553043700    0.0187914030    0.0003864058    
0.3555270400    0.0187374610    0.0003856228    
0.3557497000    0.0176847820    0.0003782462    
0.3559723600    0.0179421180    0.0003826142    
0.3561950200    0.0180223370    0.0003899514    
0.3564176800    0.0179337640    0.0003818288    
0.3566403400    0.0173399980    0.0003777607    
0.3568630000    0.0176334080    0.0003811794    
0.3570856600    0.0183501300    0.0003907823    
0.3573083200    0.0176293940    0.0003854398    
0.3575309800    0.0183604500    0.0003945975    
0.3577536500    0.0181694950    0.0003948025    
0.3579763100    0.0181258930    0.0003883922    
0.3581989700    0.0187601130    0.0003948841    
0.3584216300    0.0179832890    0.0003885612    
0.3586442900    0.0186772320    0.0003940134    
0.3588669500    0.0182756540    0.0003909734    
0.3590896100    0.0181973740    0.0003958758    
0.3593122700    0.0182834620    0.0003883949    
0.3595349300    0.0182736560    0.0003875750    
0.3597575900    0.0173695000    0.0003790335    
0.3599802600    0.0179860650    0.0003876271    
0.3602029200    0.0174964870    0.0003820776    
0.3604255800    0.0180660590    0.0003921848    
0.3606482400    0.0177033380    0.0003922470    
0.3608709000    0.0177116870    0.0003880747    
0.3610935600    0.0184576440    0.0003954100    
0.3613162200    0.0182385450    0.0003976192    
0.3615388800    0.0192149600    0.0004110681    
0.3617615400    0.0176947870    0.0003973598    
0.3619842000    0.0182855290    0.0004100059    
0.3622068700    0.0181912290    0.0004042495    
0.3624295300    0.0175880470    0.0003961634    
0.3626521900    0.0179169840    0.0004033679    
0.3628748500    0.0184474480    0.0004135326    
0.3630975100    0.0176890150    0.0004072093    
0.3633201700    0.0171128560    0.0004053859    
0.3635428300    0.0185023830    0.0004245855    
0.3637654900    0.0177227340    0.0004096168    
0.3639881500    0.0173763070    0.0004096773    
0.3642108100    0.0181534220    0.0004214893    
0.3644334800    0.0176549790    0.0004190521    
0.3646561400    0.0174752170    0.0004194186    
0.3648788000    0.0176613590    0.0004332201    
0.3651014600    0.0175562190    0.0004255506    
0.3653241200    0.0182324370    0.0004330024    
0.3655467800    0.0181175400    0.0004353367    
0.3657694400    0.0175744160    0.0004342341    
0.3659921000    0.0183387840    0.0004446501    
0.3662147600    0.0178325090    0.0004483418    
0.3664374200    0.0182814740    0.0004586161    
0.3666600900    0.0175523120    0.0004436875    
0.3668827500    0.0174808180    0.0004431563    
0.3671054100    0.0182710960    0.0004628933    
0.3673280700    0.0185120820    0.0004667571    
0.3675507300    0.0175975760    0.0004637368    
0.3677733900    0.0175044700    0.0004712045    
0.3679960500    0.0180323180    0.0004773529    
0.3682187100    0.0190133280    0.0004883245    
0.3684413700    0.0193188430    0.0004993099    
0.3686640300    0.0181483850    0.0004901390    
0.3688867000    0.0184102080    0.0004961257    
0.3691093600    0.0183693060    0.0005122386    
0.3693320200    0.0179808160    0.0005179835    
0.3695546800    0.0176048490    0.0004993404    
0.3697773400    0.0175261310    0.0005091279    
0.3700000000    0.0171837890    0.0005109609    
