# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00712.dat
q(1/A)          Column          Error           
0.2844981800    0.0186903040    0.0003235477    
0.2847208400    0.0184457770    0.0003206144    
0.2849435000    0.0185283010    0.0003214665    
0.2851661600    0.0184112680    0.0003204505    
0.2853888200    0.0182953880    0.0003238248    
0.2856114800    0.0191965150    0.0003262563    
0.2858341400    0.0184582870    0.0003181990    
0.2860568000    0.0189653950    0.0003230757    
0.2862794700    0.0183507050    0.0003181937    
0.2865021300    0.0180581330    0.0003147335    
0.2867247900    0.0185814750    0.0003223406    
0.2869474500    0.0184263350    0.0003196493    
0.2871701100    0.0183604670    0.0003178855    
0.2873927700    0.0184406540    0.0003176592    
0.2876154300    0.0189198320    0.0003221593    
0.2878380900    0.0182039730    0.0003162682    
0.2880607500    0.0186926540    0.0003198247    
0.2882834100    0.0182102000    0.0003193789    
0.2885060800    0.0182126980    0.0003155636    
0.2887287400    0.0180472240    0.0003142571    
0.2889514000    0.0188473380    0.0003218125    
0.2891740600    0.0185416260    0.0003202549    
0.2893967200    0.0183092130    0.0003177132    
0.2896193800    0.0181372310    0.0003178060    
0.2898420400    0.0184089290    0.0003203127    
0.2900647000    0.0186283880    0.0003171967    
0.2902873600    0.0186397220    0.0003185928    
0.2905100200    0.0183262240    0.0003178648    
0.2907326900    0.0189635110    0.0003228095    
0.2909553500    0.0179822820    0.0003146083    
0.2911780100    0.0184585860    0.0003221046    
0.2914006700    0.0189290310    0.0003201420    
0.2916233300    0.0181702690    0.0003152072    
0.2918459900    0.0176528820    0.0003101774    
0.2920686500    0.0181157760    0.0003147359    
0.2922913100    0.0187821790    0.0003198154    
0.2925139700    0.0185428770    0.0003209475    
0.2927366300    0.0180798710    0.0003137807    
0.2929593000    0.0182134570    0.0003146806    
0.2931819600    0.0180232870    0.0003139355    
0.2934046200    0.0182652520    0.0003143579    
0.2936272800    0.0184025180    0.0003176154    
0.2938499400    0.0180039290    0.0003149389    
0.2940726000    0.0181286140    0.0003152445    
0.2942952600    0.0179092900    0.0003091487    
0.2945179200    0.0184527100    0.0003162289    
0.2947405800    0.0180889160    0.0003113231    
0.2949632400    0.0178506330    0.0003102699    
0.2951859100    0.0186255180    0.0003184896    
0.2954085700    0.0183089380    0.0003174695    
0.2956312300    0.0176576570    0.0003056257    
0.2958538900    0.0184602830    0.0003143799    
0.2960765500    0.0184219780    0.0003119235    
0.2962992100    0.0184691340    0.0003129463    
0.2965218700    0.0185169550    0.0003133520    
0.2967445300    0.0182665670    0.0003123517    
0.2969671900    0.0182426980    0.0003113977    
0.2971898500    0.0185723550    0.0003141995    
0.2974125200    0.0186312850    0.0003120858    
0.2976351800    0.0184367570    0.0003116826    
0.2978578400    0.0188432800    0.0003142293    
0.2980805000    0.0183028020    0.0003112919    
0.2983031600    0.0180093880    0.0003094050    
0.2985258200    0.0193601940    0.0003176364    
0.2987484800    0.0186119930    0.0003118064    
0.2989711400    0.0187278040    0.0003113096    
0.2991938000    0.0182700570    0.0003091739    
0.2994164600    0.0186072000    0.0003130025    
0.2996391300    0.0181794370    0.0003095073    
0.2998617900    0.0184258890    0.0003128429    
0.3000844500    0.0184477390    0.0003101884    
0.3003071100    0.0186135350    0.0003104844    
0.3005297700    0.0180284000    0.0003055661    
0.3007524300    0.0186844480    0.0003132841    
0.3009750900    0.0182159660    0.0003084795    
0.3011977500    0.0180771040    0.0003111198    
0.3014204100    0.0184680530    0.0003104861    
0.3016430700    0.0183216030    0.0003082855    
0.3018657400    0.0184875990    0.0003113873    
0.3020884000    0.0180566100    0.0003065289    
0.3023110600    0.0183569910    0.0003087062    
0.3025337200    0.0178787060    0.0003070692    
0.3027563800    0.0183034250    0.0003109430    
0.3029790400    0.0179774210    0.0003059793    
0.3032017000    0.0182262730    0.0003077287    
0.3034243600    0.0187333110    0.0003129617    
0.3036470200    0.0181088560    0.0003074602    
0.3038696800    0.0184647120    0.0003120660    
0.3040923500    0.0189612240    0.0003178801    
0.3043150100    0.0191066570    0.0003137302    
0.3045376700    0.0182149930    0.0003082421    
0.3047603300    0.0186611720    0.0003110195    
0.3049829900    0.0182751570    0.0003085101    
0.3052056500    0.0185249780    0.0003112233    
0.3054283100    0.0186300880    0.0003139655    
0.3056509700    0.0185627280    0.0003120337    
0.3058736300    0.0184242410    0.0003100125    
0.3060962900    0.0186961540    0.0003115593    
0.3063189600    0.0177720870    0.0003037631    
0.3065416200    0.0184841840    0.0003102754    
0.3067642800    0.0184384650    0.0003119791    
0.3069869400    0.0183829460    0.0003112626    
0.3072096000    0.0184216580    0.0003081855    
0.3074322600    0.0188766130    0.0003149165    
0.3076549200    0.0187346910    0.0003123750    
0.3078775800    0.0184720980    0.0003104226    
0.3081002400    0.0184141070    0.0003105462    
0.3083229000    0.0185460330    0.0003121503    
0.3085455700    0.0182598300    0.0003080320    
0.3087682300    0.0183688360    0.0003105344    
0.3089908900    0.0183508280    0.0003085589    
0.3092135500    0.0185461230    0.0003098345    
0.3094362100    0.0180084140    0.0003073538    
0.3096588700    0.0184392180    0.0003115017    
0.3098815300    0.0183858660    0.0003116696    
0.3101041900    0.0183571080    0.0003095850    
0.3103268500    0.0177940180    0.0003029016    
0.3105495100    0.0176454540    0.0003036458    
0.3107721700    0.0180307040    0.0003062216    
0.3109948400    0.0183811960    0.0003100353    
0.3112175000    0.0184014490    0.0003108193    
0.3114401600    0.0187433890    0.0003143166    
0.3116628200    0.0188815800    0.0003137358    
0.3118854800    0.0183552510    0.0003072896    
0.3121081400    0.0176810920    0.0003033621    
0.3123308000    0.0179531520    0.0003076227    
0.3125534600    0.0184272820    0.0003100637    
0.3127761200    0.0183949370    0.0003131308    
0.3129987800    0.0181634220    0.0003067550    
0.3132214500    0.0179651290    0.0003051959    
0.3134441100    0.0185085240    0.0003098990    
0.3136667700    0.0186283390    0.0003127392    
0.3138894300    0.0183582540    0.0003086402    
0.3141120900    0.0180179350    0.0003085516    
0.3143347500    0.0182585030    0.0003093773    
0.3145574100    0.0184871610    0.0003098455    
0.3147800700    0.0182937560    0.0003078605    
0.3150027300    0.0178058590    0.0003049199    
0.3152253900    0.0184343760    0.0003095265    
0.3154480600    0.0181938360    0.0003109263    
0.3156707200    0.0182617070    0.0003106379    
0.3158933800    0.0189641250    0.0003132107    
0.3161160400    0.0185146300    0.0003105677    
0.3163387000    0.0182997620    0.0003083986    
0.3165613600    0.0187507910    0.0003130353    
0.3167840200    0.0181596390    0.0003072174    
0.3170066800    0.0182504220    0.0003106708    
0.3172293400    0.0185148230    0.0003111845    
0.3174520000    0.0190317180    0.0003147566    
0.3176746700    0.0185372900    0.0003106421    
0.3178973300    0.0182796540    0.0003077540    
0.3181199900    0.0179676060    0.0003064342    
0.3183426500    0.0185244100    0.0003120074    
0.3185653100    0.0181662050    0.0003104541    
0.3187879700    0.0183135290    0.0003073242    
0.3190106300    0.0179830560    0.0003062083    
0.3192332900    0.0187585040    0.0003122517    
0.3194559500    0.0182438140    0.0003093950    
0.3196786100    0.0180198030    0.0003073692    
0.3199012800    0.0181611270    0.0003090612    
0.3201239400    0.0177578580    0.0003051287    
0.3203466000    0.0185169470    0.0003099966    
0.3205692600    0.0181568810    0.0003080536    
0.3207919200    0.0182128200    0.0003058927    
0.3210145800    0.0182195030    0.0003095620    
0.3212372400    0.0181244140    0.0003079019    
0.3214599000    0.0185962480    0.0003148742    
0.3216825600    0.0181217360    0.0003067957    
0.3219052200    0.0180008700    0.0003058914    
0.3221278900    0.0187928630    0.0003123048    
0.3223505500    0.0178818750    0.0003068070    
0.3225732100    0.0183234660    0.0003086228    
0.3227958700    0.0188506710    0.0003150102    
0.3230185300    0.0180938580    0.0003076493    
0.3232411900    0.0186440600    0.0003115576    
0.3234638500    0.0179012400    0.0003051693    
0.3236865100    0.0180606550    0.0003079764    
0.3239091700    0.0182916260    0.0003084806    
0.3241318300    0.0187479100    0.0003139072    
0.3243545000    0.0184270150    0.0003134499    
0.3245771600    0.0183142940    0.0003095239    
0.3247998200    0.0179207460    0.0003039161    
0.3250224800    0.0185369280    0.0003099405    
0.3252451400    0.0181841060    0.0003079399    
0.3254678000    0.0184518780    0.0003116711    
0.3256904600    0.0183749120    0.0003118875    
0.3259131200    0.0181024140    0.0003071295    
0.3261357800    0.0185190610    0.0003112557    
0.3263584400    0.0189431290    0.0003139362    
0.3265811100    0.0179406670    0.0003053979    
0.3268037700    0.0177363490    0.0003041312    
0.3270264300    0.0182042440    0.0003087239    
0.3272490900    0.0181461940    0.0003105659    
0.3274717500    0.0179826730    0.0003057588    
0.3276944100    0.0182896250    0.0003093279    
0.3279170700    0.0184842420    0.0003097531    
0.3281397300    0.0183997030    0.0003102592    
0.3283623900    0.0183889780    0.0003096823    
0.3285850500    0.0180534600    0.0003100249    
0.3288077200    0.0184142250    0.0003116135    
0.3290303800    0.0182448500    0.0003069072    
0.3292530400    0.0178294510    0.0003046990    
0.3294757000    0.0182420620    0.0003090544    
0.3296983600    0.0179295900    0.0003062762    
0.3299210200    0.0176176050    0.0003034813    
0.3301436800    0.0179824930    0.0003100430    
0.3303663400    0.0175718010    0.0003020208    
0.3305890000    0.0182740230    0.0003103092    
0.3308116600    0.0186826100    0.0003108161    
0.3310343300    0.0183869880    0.0003105308    
0.3312569900    0.0186612560    0.0003139562    
0.3314796500    0.0177674390    0.0003079413    
0.3317023100    0.0185671780    0.0003142919    
0.3319249700    0.0185248900    0.0003115738    
0.3321476300    0.0178532130    0.0003067218    
0.3323702900    0.0184953430    0.0003212333    
0.3325929500    0.0186816980    0.0003299912    
0.3328156100    0.0180507160    0.0003255156    
0.3330382700    0.0183676980    0.0003334075    
0.3332609400    0.0186296570    0.0003387210    
0.3334836000    0.0189680220    0.0003463071    
0.3337062600    0.0182531870    0.0003436665    
0.3339289200    0.0181432980    0.0003426315    
0.3341515800    0.0187607120    0.0003529094    
0.3343742400    0.0182527480    0.0003498519    
0.3345969000    0.0185850840    0.0003560910    
0.3348195600    0.0181200190    0.0003510682    
0.3350422200    0.0182556120    0.0003575410    
0.3352648800    0.0182366660    0.0003564188    
0.3354875500    0.0186359440    0.0003649200    
0.3357102100    0.0180544010    0.0003615221    
0.3359328700    0.0181079050    0.0003610765    
0.3361555300    0.0186180080    0.0003703656    
0.3363781900    0.0181258300    0.0003660477    
0.3366008500    0.0187219280    0.0003747385    
0.3368235100    0.0181318120    0.0003589930    
0.3370461700    0.0186855940    0.0003594713    
0.3372688300    0.0180619090    0.0003503371    
0.3374914900    0.0175415470    0.0003426371    
0.3377141600    0.0181072450    0.0003446655    
0.3379368200    0.0180398610    0.0003418382    
0.3381594800    0.0181141460    0.0003428767    
0.3383821400    0.0172963230    0.0003334241    
0.3386048000    0.0182766220    0.0003444130    
0.3388274600    0.0188163550    0.0003513548    
0.3390501200    0.0181980180    0.0003387474    
0.3392727800    0.0187067940    0.0003419941    
0.3394954400    0.0179953890    0.0003374992    
0.3397181000    0.0185073320    0.0003416172    
0.3399407700    0.0174798560    0.0003332672    
0.3401634300    0.0178984360    0.0003405059    
0.3403860900    0.0178984320    0.0003362728    
0.3406087500    0.0181098710    0.0003385762    
0.3408314100    0.0184757250    0.0003421431    
0.3410540700    0.0185534600    0.0003418867    
0.3412767300    0.0176712690    0.0003346135    
0.3414993900    0.0179182220    0.0003385621    
0.3417220500    0.0182878860    0.0003441978    
0.3419447100    0.0182402250    0.0003401228    
0.3421673800    0.0179948450    0.0003376673    
0.3423900400    0.0183323100    0.0003406575    
0.3426127000    0.0186948450    0.0003473343    
0.3428353600    0.0187231340    0.0003472610    
0.3430580200    0.0180405090    0.0003443949    
0.3432806800    0.0180350530    0.0003424857    
0.3435033400    0.0178047390    0.0003389688    
0.3437260000    0.0177057070    0.0003396788    
0.3439486600    0.0186589720    0.0003502527    
0.3441713200    0.0192955580    0.0003565313    
0.3443939900    0.0180861260    0.0003443259    
0.3446166500    0.0176394220    0.0003466047    
0.3448393100    0.0178837550    0.0003407202    
0.3450619700    0.0189929920    0.0003549627    
0.3452846300    0.0182469830    0.0003468858    
0.3455072900    0.0185553820    0.0003508518    
0.3457299500    0.0179505060    0.0003475232    
0.3459526100    0.0175447230    0.0003456795    
0.3461752700    0.0179943470    0.0003500819    
0.3463979300    0.0177332160    0.0003435096    
0.3466206000    0.0184600660    0.0003518917    
0.3468432600    0.0186767530    0.0003555703    
0.3470659200    0.0179073590    0.0003503175    
0.3472885800    0.0180989590    0.0003509238    
0.3475112400    0.0185250170    0.0003606110    
0.3477339000    0.0177158670    0.0003473699    
0.3479565600    0.0182694010    0.0003525755    
0.3481792200    0.0189367640    0.0003638323    
0.3484018800    0.0177528080    0.0003497114    
0.3486245400    0.0183924470    0.0003568827    
0.3488472100    0.0176732000    0.0003546719    
0.3490698700    0.0179551580    0.0003571089    
0.3492925300    0.0182524020    0.0003564542    
0.3495151900    0.0185923220    0.0003590081    
0.3497378500    0.0185308110    0.0003627917    
0.3499605100    0.0187310980    0.0003645535    
0.3501831700    0.0177865560    0.0003594895    
0.3504058300    0.0178905100    0.0003629273    
0.3506284900    0.0181129270    0.0003579183    
0.3508511500    0.0180000710    0.0003600735    
0.3510738200    0.0179676770    0.0003587799    
0.3512964800    0.0184985390    0.0003676255    
0.3515191400    0.0181499430    0.0003639463    
0.3517418000    0.0180640020    0.0003679641    
0.3519644600    0.0182420840    0.0003699832    
0.3521871200    0.0185644720    0.0003693006    
0.3524097800    0.0182084490    0.0003653400    
0.3526324400    0.0179678170    0.0003676099    
0.3528551000    0.0175515600    0.0003635336    
0.3530777600    0.0179968280    0.0003687441    
0.3533004300    0.0183114210    0.0003784612    
0.3535230900    0.0181220840    0.0003696076    
0.3537457500    0.0178500730    0.0003695580    
0.3539684100    0.0186306050    0.0003775526    
0.3541910700    0.0177278720    0.0003689306    
0.3544137300    0.0178938500    0.0003730315    
0.3546363900    0.0182549490    0.0003808076    
0.3548590500    0.0178159060    0.0003771037    
0.3550817100    0.0181331330    0.0003781842    
0.3553043700    0.0186507430    0.0003840008    
0.3555270400    0.0176731920    0.0003735811    
0.3557497000    0.0180558950    0.0003812452    
0.3559723600    0.0185513190    0.0003880893    
0.3561950200    0.0186297630    0.0003954838    
0.3564176800    0.0176425650    0.0003777756    
0.3566403400    0.0180073540    0.0003840054    
0.3568630000    0.0183494360    0.0003878758    
0.3570856600    0.0193521590    0.0004003134    
0.3573083200    0.0182127570    0.0003907921    
0.3575309800    0.0175774080    0.0003851325    
0.3577536500    0.0183183660    0.0003954321    
0.3579763100    0.0178041060    0.0003839732    
0.3581989700    0.0179805740    0.0003856326    
0.3584216300    0.0180026750    0.0003878050    
0.3586442900    0.0180965970    0.0003868773    
0.3588669500    0.0175441470    0.0003821175    
0.3590896100    0.0182784880    0.0003957718    
0.3593122700    0.0183076970    0.0003876870    
0.3595349300    0.0176431550    0.0003798841    
0.3597575900    0.0178923610    0.0003837407    
0.3599802600    0.0183041530    0.0003900686    
0.3602029200    0.0182980220    0.0003897610    
0.3604255800    0.0175528620    0.0003856142    
0.3606482400    0.0181689720    0.0003963851    
0.3608709000    0.0176576650    0.0003865201    
0.3610935600    0.0180626450    0.0003901847    
0.3613162200    0.0183550780    0.0003978968    
0.3615388800    0.0184896090    0.0004022333    
0.3617615400    0.0182196550    0.0004022087    
0.3619842000    0.0179844200    0.0004056063    
0.3622068700    0.0180562890    0.0004017472    
0.3624295300    0.0181045750    0.0004009403    
0.3626521900    0.0177919550    0.0004009598    
0.3628748500    0.0183098110    0.0004109638    
0.3630975100    0.0176292430    0.0004055111    
0.3633201700    0.0176968480    0.0004112211    
0.3635428300    0.0178579850    0.0004160903    
0.3637654900    0.0177572790    0.0004089976    
0.3639881500    0.0179052090    0.0004148327    
0.3642108100    0.0181899560    0.0004208654    
0.3644334800    0.0174981140    0.0004161502    
0.3646561400    0.0173284260    0.0004166161    
0.3648788000    0.0183562080    0.0004405631    
0.3651014600    0.0183312920    0.0004337628    
0.3653241200    0.0177122260    0.0004257206    
0.3655467800    0.0178923500    0.0004315483    
0.3657694400    0.0178822400    0.0004369327    
0.3659921000    0.0179688870    0.0004390498    
0.3662147600    0.0179683680    0.0004489287    
0.3664374200    0.0186715940    0.0004623325    
0.3666600900    0.0178669920    0.0004465353    
0.3668827500    0.0185119700    0.0004549069    
0.3671054100    0.0172352580    0.0004484639    
0.3673280700    0.0170735640    0.0004471420    
0.3675507300    0.0183006720    0.0004717357    
0.3677733900    0.0183011340    0.0004806113    
0.3679960500    0.0180308800    0.0004761484    
0.3682187100    0.0176336100    0.0004691051    
0.3684413700    0.0175151490    0.0004742492    
0.3686640300    0.0171626800    0.0004754588    
0.3688867000    0.0180794150    0.0004904273    
0.3691093600    0.0170416290    0.0004921546    
0.3693320200    0.0173125500    0.0005070045    
0.3695546800    0.0169537970    0.0004888034    
0.3697773400    0.0176452170    0.0005095859    
0.3700000000    0.0184591700    0.0005282680    
